gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.1,3.5,228,2026-09-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,67.3,3.5,229,2026-09-10 06:05:00,PT5M,0.0,0.0115,0.0061,0.0,0.0
13,13,0,13,26,0.15,66.6,3.5,229,2026-09-10 06:10:00,PT5M,1.133,1.7045,1.4338,0.8322,0.5615
23,23,11,22,26,0.15,65.8,3.6,230,2026-09-10 06:15:00,PT5M,2.452,3.5385,3.0238,1.8802,1.3655
33,34,47,30,27,0.15,65.1,3.6,230,2026-09-10 06:20:00,PT5M,4.262,6.2555,5.3112,3.2128,2.2685
45,47,84,38,27,0.15,64.4,3.6,230,2026-09-10 06:25:00,PT5M,6.589,9.7495,8.2524,4.9256,3.4285
58,60,117,46,27,0.15,63.6,3.6,231,2026-09-10 06:30:00,PT5M,9.314,13.7825,11.6658,6.9622,4.8455
73,75,152,53,27,0.15,62.9,3.7,231,2026-09-10 06:35:00,PT5M,12.597,18.5435,15.7267,9.4673,6.6505
88,91,188,59,27,0.15,62.2,3.7,231,2026-09-10 06:40:00,PT5M,16.187,23.714,20.1485,12.2255,8.66
105,108,223,66,27,0.15,61.5,3.7,232,2026-09-10 06:45:00,PT5M,19.996,29.124,24.8001,15.1919,10.868
122,125,257,71,28,0.15,60.8,3.7,232,2026-09-10 06:50:00,PT5M,24.09,34.7945,29.7239,18.4561,13.3855
140,144,290,77,28,0.15,60.2,3.8,232,2026-09-10 06:55:00,PT5M,28.262,40.568,34.7387,21.7853,15.956
159,163,322,82,28,0.15,59.5,3.8,233,2026-09-10 07:00:00,PT5M,32.659,46.647,40.021,25.297,18.671
177,182,348,87,28,0.15,58.8,3.8,233,2026-09-10 07:05:00,PT5M,37.063,52.874,45.3844,28.7416,21.252
196,200,370,92,28,0.15,58.2,3.9,233,2026-09-10 07:10:00,PT5M,41.511,59.259,50.8519,32.1701,23.763
215,219,391,97,28,0.15,57.5,3.9,234,2026-09-10 07:15:00,PT5M,46.033,65.802,56.4376,35.6284,26.264
234,238,410,101,28,0.15,56.9,3.9,234,2026-09-10 07:20:00,PT5M,50.591,72.367,62.0519,39.1301,28.815
253,258,428,106,29,0.15,56.3,4.0,234,2026-09-10 07:25:00,PT5M,55.146,78.9485,67.6734,42.6186,31.3435
272,277,445,110,29,0.15,55.7,4.0,235,2026-09-10 07:30:00,PT5M,59.7,85.5405,73.3,46.1,33.8595
291,296,460,114,29,0.15,55.0,4.0,235,2026-09-10 07:35:00,PT5M,64.256,92.149,78.9363,49.5757,36.363
310,315,475,118,29,0.15,54.4,4.0,235,2026-09-10 07:40:00,PT5M,68.839,98.8265,84.6216,53.0564,38.8515
329,334,489,122,29,0.15,53.8,4.1,236,2026-09-10 07:45:00,PT5M,73.156,100.0,89.9757,56.3363,41.198
348,354,503,126,29,0.15,53.3,4.1,236,2026-09-10 07:50:00,PT5M,75.326,100.0,92.452,58.2,42.786
368,373,516,129,30,0.15,52.7,4.1,236,2026-09-10 07:55:00,PT5M,77.393,100.0,94.7998,59.9862,44.3195
387,392,528,132,30,0.15,52.1,4.2,236,2026-09-10 08:00:00,PT5M,79.35,100.0,97.011,61.689,45.7935
405,411,539,135,30,0.15,51.5,4.2,237,2026-09-10 08:05:00,PT5M,81.224,100.0,99.1032,63.3448,47.253
424,429,550,139,30,0.15,51.0,4.2,237,2026-09-10 08:10:00,PT5M,82.871,100.0,100.0,64.8137,48.5615
443,448,559,142,30,0.15,50.4,4.2,237,2026-09-10 08:15:00,PT5M,84.376,100.0,100.0,66.1792,49.8015
461,466,568,145,30,0.15,49.8,4.3,237,2026-09-10 08:20:00,PT5M,85.729,100.0,100.0,67.434,50.968
479,484,577,148,31,0.15,49.3,4.3,238,2026-09-10 08:25:00,PT5M,86.902,100.0,100.0,68.5612,52.054
497,502,585,151,31,0.15,48.8,4.3,238,2026-09-10 08:30:00,PT5M,87.946,100.0,100.0,69.5963,53.081
514,519,592,154,31,0.15,48.1,4.3,238,2026-09-10 08:35:00,PT5M,88.903,100.0,100.0,70.5649,54.06
531,537,599,157,31,0.15,47.4,4.3,238,2026-09-10 08:40:00,PT5M,89.784,100.0,100.0,71.4738,54.994
548,553,605,160,31,0.15,46.7,4.2,238,2026-09-10 08:45:00,PT5M,90.608,100.0,100.0,72.3057,55.833
565,570,611,162,31,0.15,46.0,4.2,238,2026-09-10 08:50:00,PT5M,91.38,100.0,100.0,73.124,56.693
582,587,617,165,32,0.15,45.3,4.1,238,2026-09-10 08:55:00,PT5M,92.109,100.0,100.0,73.9072,57.525
598,603,623,168,32,0.15,44.6,4.1,239,2026-09-10 09:00:00,PT5M,92.797,100.0,100.0,74.6557,58.328
614,619,629,170,32,0.15,43.9,4.0,239,2026-09-10 09:05:00,PT5M,93.51,100.0,100.0,75.439,59.1745
630,635,636,171,32,0.15,43.2,4.0,239,2026-09-10 09:10:00,PT5M,94.258,100.0,100.0,76.4104,60.347
646,651,643,173,32,0.15,42.6,3.9,239,2026-09-10 09:15:00,PT5M,94.969,100.0,100.0,77.3427,61.4785
662,666,650,174,33,0.15,41.9,3.9,239,2026-09-10 09:20:00,PT5M,95.646,100.0,100.0,78.2368,62.568
677,682,656,175,33,0.15,41.3,3.8,239,2026-09-10 09:25:00,PT5M,96.291,100.0,100.0,79.095,63.618
692,697,662,176,33,0.15,40.7,3.8,239,2026-09-10 09:30:00,PT5M,96.905,100.0,100.0,79.9176,64.6285
707,711,669,177,33,0.15,40.0,3.7,239,2026-09-10 09:35:00,PT5M,97.49,100.0,100.0,80.6971,65.583
721,726,674,178,33,0.15,39.4,3.7,239,2026-09-10 09:40:00,PT5M,98.047,100.0,100.0,81.4341,66.482
735,739,680,179,34,0.15,38.8,3.6,239,2026-09-10 09:45:00,PT5M,98.552,100.0,100.0,82.1115,67.3145
748,752,684,180,34,0.15,38.3,3.6,239,2026-09-10 09:50:00,PT5M,98.995,100.0,100.0,82.7176,68.0675
761,765,688,182,34,0.15,37.7,3.5,240,2026-09-10 09:55:00,PT5M,99.415,100.0,100.0,83.295,68.7865
773,777,692,183,34,0.15,37.1,3.5,240,2026-09-10 10:00:00,PT5M,99.814,100.0,100.0,83.8448,69.472
785,789,696,184,35,0.15,36.6,3.4,240,2026-09-10 10:05:00,PT5M,100.0,100.0,100.0,84.1726,69.9275
797,801,700,185,35,0.15,36.0,3.4,240,2026-09-10 10:10:00,PT5M,100.0,100.0,100.0,84.3076,70.184
808,812,703,185,35,0.15,35.5,3.4,240,2026-09-10 10:15:00,PT5M,100.0,100.0,100.0,84.4358,70.4275
818,822,707,186,35,0.15,34.9,3.3,240,2026-09-10 10:20:00,PT5M,100.0,100.0,100.0,84.5576,70.659
829,833,710,187,35,0.15,34.4,3.3,240,2026-09-10 10:25:00,PT5M,100.0,100.0,100.0,84.6731,70.8785
838,843,713,188,36,0.15,33.9,3.2,240,2026-09-10 10:30:00,PT5M,100.0,100.0,100.0,84.7831,71.0875
847,851,715,189,36,0.15,33.4,3.2,241,2026-09-10 10:35:00,PT5M,100.0,100.0,100.0,84.8874,71.2855
855,859,716,190,36,0.15,32.9,3.1,241,2026-09-10 10:40:00,PT5M,100.0,100.0,100.0,84.986,71.473
863,867,716,192,36,0.15,32.4,3.1,241,2026-09-10 10:45:00,PT5M,100.0,100.0,100.0,85.0787,71.649
869,873,716,194,36,0.15,31.9,3.0,241,2026-09-10 10:50:00,PT5M,100.0,100.0,100.0,85.1642,71.8115
876,880,716,196,37,0.15,31.4,3.0,241,2026-09-10 10:55:00,PT5M,100.0,100.0,100.0,85.241,71.9575
882,886,716,197,37,0.15,31.0,2.9,241,2026-09-10 11:00:00,PT5M,100.0,100.0,100.0,85.3026,72.0745
887,891,715,199,37,0.15,30.5,2.9,241,2026-09-10 11:05:00,PT5M,100.0,100.0,100.0,85.3481,72.161
892,896,715,200,37,0.15,30.1,2.8,242,2026-09-10 11:10:00,PT5M,100.0,100.0,100.0,85.4039,72.267
897,900,715,202,37,0.15,29.6,2.8,242,2026-09-10 11:15:00,PT5M,100.0,100.0,100.0,85.4602,72.374
900,904,714,203,38,0.15,29.2,2.7,242,2026-09-10 11:20:00,PT5M,100.0,100.0,100.0,85.5013,72.452
904,907,713,205,38,0.15,28.7,2.7,242,2026-09-10 11:25:00,PT5M,100.0,100.0,100.0,85.5318,72.51
907,910,712,206,38,0.15,28.3,2.6,242,2026-09-10 11:30:00,PT5M,100.0,100.0,100.0,85.5544,72.553
908,912,710,208,38,0.15,28.1,2.6,242,2026-09-10 11:35:00,PT5M,100.0,100.0,100.0,85.5729,72.588
909,913,706,210,38,0.15,28.1,2.6,241,2026-09-10 11:40:00,PT5M,100.0,100.0,100.0,85.5876,72.616
909,913,702,213,38,0.15,28.0,2.7,240,2026-09-10 11:45:00,PT5M,100.0,100.0,100.0,85.5947,72.6295
908,912,697,216,38,0.15,28.0,2.7,239,2026-09-10 11:50:00,PT5M,100.0,100.0,100.0,85.5905,72.6215
907,911,692,219,38,0.15,27.9,2.7,238,2026-09-10 11:55:00,PT5M,100.0,100.0,100.0,85.5794,72.6005
905,909,687,222,38,0.15,27.9,2.7,237,2026-09-10 12:00:00,PT5M,100.0,100.0,100.0,85.5616,72.5665
903,906,681,225,38,0.15,27.9,2.8,236,2026-09-10 12:05:00,PT5M,100.0,100.0,100.0,85.5344,72.515
900,903,675,229,38,0.15,27.8,2.8,235,2026-09-10 12:10:00,PT5M,100.0,100.0,100.0,85.4987,72.447
896,899,668,232,38,0.15,27.8,2.8,234,2026-09-10 12:15:00,PT5M,99.948,100.0,100.0,85.4038,72.3135
892,895,662,235,38,0.15,27.8,2.9,234,2026-09-10 12:20:00,PT5M,99.67,100.0,100.0,85.0763,71.9415
887,891,655,239,38,0.15,27.7,2.9,233,2026-09-10 12:25:00,PT5M,99.359,100.0,100.0,84.7074,71.5205
882,885,647,242,38,0.15,27.7,2.9,232,2026-09-10 12:30:00,PT5M,99.001,100.0,100.0,84.2818,71.034
875,879,638,246,38,0.15,27.7,3.0,231,2026-09-10 12:35:00,PT5M,98.566,100.0,100.0,83.7491,70.4135
868,871,628,251,38,0.15,27.6,3.0,230,2026-09-10 12:40:00,PT5M,98.051,100.0,100.0,83.1078,69.6585
860,863,618,255,38,0.15,27.6,3.0,229,2026-09-10 12:45:00,PT5M,97.515,100.0,100.0,82.4397,68.8715
851,855,608,260,39,0.15,27.6,3.1,229,2026-09-10 12:50:00,PT5M,96.957,100.0,100.0,81.7428,68.0495
843,846,597,263,39,0.15,27.5,3.1,228,2026-09-10 12:55:00,PT5M,96.37,100.0,100.0,81.0026,67.1715
833,837,587,267,39,0.15,27.5,3.1,227,2026-09-10 13:00:00,PT5M,95.759,100.0,100.0,80.234,66.261
824,827,578,270,39,0.15,27.4,3.2,227,2026-09-10 13:05:00,PT5M,95.15,100.0,100.0,79.4787,65.374
814,818,569,273,39,0.15,27.4,3.2,226,2026-09-10 13:10:00,PT5M,94.536,100.0,100.0,78.7215,64.488
804,808,559,275,39,0.15,27.4,3.2,225,2026-09-10 13:15:00,PT5M,93.887,100.0,100.0,77.9107,63.5315
794,797,550,277,39,0.15,27.3,3.3,225,2026-09-10 13:20:00,PT5M,93.207,100.0,100.0,77.062,62.531
783,786,541,279,39,0.15,27.3,3.3,224,2026-09-10 13:25:00,PT5M,92.498,100.0,100.0,76.1793,61.492
772,775,532,280,39,0.15,27.3,3.4,223,2026-09-10 13:30:00,PT5M,91.817,100.0,100.0,75.321,60.474
761,764,524,281,39,0.15,27.2,3.4,223,2026-09-10 13:35:00,PT5M,91.11,100.0,100.0,74.4342,59.4255
750,753,517,281,39,0.15,27.2,3.4,222,2026-09-10 13:40:00,PT5M,90.437,100.0,100.0,73.5786,58.4055
739,742,510,281,39,0.15,27.2,3.5,222,2026-09-10 13:45:00,PT5M,89.737,100.0,100.0,72.6933,57.3535
727,731,503,281,39,0.15,27.1,3.5,221,2026-09-10 13:50:00,PT5M,89.015,100.0,100.0,71.784,56.2755
716,719,496,280,39,0.15,27.1,3.6,220,2026-09-10 13:55:00,PT5M,88.264,100.0,100.0,70.8424,55.1625
703,707,488,279,39,0.15,27.1,3.6,220,2026-09-10 14:00:00,PT5M,87.483,100.0,100.0,69.8678,54.0135
691,694,481,278,39,0.15,27.0,3.6,219,2026-09-10 14:05:00,PT5M,86.673,100.0,100.0,68.8612,52.83
678,682,474,277,39,0.15,27.0,3.7,219,2026-09-10 14:10:00,PT5M,85.832,100.0,100.0,67.8197,51.608
665,669,466,276,39,0.15,27.0,3.7,218,2026-09-10 14:15:00,PT5M,84.961,100.0,100.0,66.7447,50.3495
652,655,459,274,39,0.15,26.9,3.8,218,2026-09-10 14:20:00,PT5M,84.06,100.0,100.0,65.6377,49.057
638,642,451,273,39,0.15,26.9,3.8,217,2026-09-10 14:25:00,PT5M,83.122,100.0,100.0,64.4915,47.7235
624,628,443,271,39,0.15,26.8,3.8,217,2026-09-10 14:30:00,PT5M,82.1,100.0,100.0,63.2564,46.2965
608,612,430,271,39,0.15,27.0,3.9,217,2026-09-10 14:35:00,PT5M,80.8,100.0,99.7747,61.8253,44.7475
590,594,414,271,39,0.15,27.3,3.9,217,2026-09-10 14:40:00,PT5M,79.214,100.0,98.3274,60.1006,42.898
572,576,398,271,39,0.15,27.6,3.9,217,2026-09-10 14:45:00,PT5M,77.582,100.0,96.8254,58.3386,41.019
554,558,382,271,39,0.15,27.9,3.8,217,2026-09-10 14:50:00,PT5M,75.904,100.0,95.2679,56.5401,39.112
536,540,367,270,38,0.15,28.2,3.8,217,2026-09-10 14:55:00,PT5M,74.179,100.0,93.6542,54.7038,37.1755
518,522,351,268,38,0.15,28.5,3.8,218,2026-09-10 15:00:00,PT5M,72.4,100.0,91.9755,52.8245,35.206
500,504,335,267,38,0.15,28.8,3.8,218,2026-09-10 15:05:00,PT5M,70.551,100.0,90.1807,50.9213,33.254
483,486,320,265,38,0.15,29.2,3.8,218,2026-09-10 15:10:00,PT5M,68.719,100.0,88.4008,49.0372,31.323
465,468,305,262,38,0.15,29.5,3.8,218,2026-09-10 15:15:00,PT5M,66.829,100.0,86.5484,47.1096,29.3615
448,451,291,259,38,0.15,29.8,3.8,218,2026-09-10 15:20:00,PT5M,64.882,100.0,84.623,45.141,27.3735
430,433,276,256,37,0.15,30.2,3.8,219,2026-09-10 15:25:00,PT5M,62.87,100.0,82.6168,43.1232,25.3505
412,415,261,252,37,0.15,30.5,3.8,219,2026-09-10 15:30:00,PT5M,60.788,98.283,80.5219,41.0541,23.293
395,398,247,248,37,0.15,30.8,3.8,219,2026-09-10 15:35:00,PT5M,58.71,96.128,78.4034,39.0166,21.292
378,381,234,243,37,0.15,31.2,3.8,219,2026-09-10 15:40:00,PT5M,56.63,93.912,76.2518,37.0082,19.348
361,364,221,237,37,0.15,31.5,3.8,219,2026-09-10 15:45:00,PT5M,54.533,91.6205,74.0524,35.0136,17.4455
344,347,207,232,37,0.15,31.9,3.8,220,2026-09-10 15:50:00,PT5M,52.295,89.0705,71.6502,32.9398,15.5195
328,330,193,226,36,0.15,32.3,3.8,220,2026-09-10 15:55:00,PT5M,49.97,86.3415,69.1126,30.8274,13.5985
311,313,180,220,36,0.15,32.6,3.8,220,2026-09-10 16:00:00,PT5M,47.563,83.442,66.4464,28.6796,11.684
295,297,167,213,36,0.15,33.0,3.8,220,2026-09-10 16:05:00,PT5M,45.166,80.514,63.7699,26.5621,9.818
278,281,155,206,36,0.15,33.4,3.8,220,2026-09-10 16:10:00,PT5M,42.793,77.587,61.1053,24.4807,7.999
262,264,143,198,36,0.15,33.7,3.8,221,2026-09-10 16:15:00,PT5M,40.369,74.5525,58.36,22.378,6.1855
247,249,131,191,36,0.15,34.1,3.8,221,2026-09-10 16:20:00,PT5M,37.9,71.42,55.5418,20.2582,4.38
231,233,119,182,35,0.15,34.5,3.8,221,2026-09-10 16:25:00,PT5M,35.261,67.4245,52.1889,18.3331,3.0975
216,217,107,174,35,0.15,34.9,3.8,221,2026-09-10 16:30:00,PT5M,32.419,62.4515,48.2253,16.6127,2.3865
201,202,95,166,35,0.15,35.3,3.8,222,2026-09-10 16:35:00,PT5M,29.753,57.7145,44.4693,15.0367,1.7915
186,187,83,157,35,0.15,35.7,3.8,222,2026-09-10 16:40:00,PT5M,26.978,52.841,40.5899,13.3661,1.115
171,172,70,148,35,0.15,36.1,3.8,222,2026-09-10 16:45:00,PT5M,24.277,48.1185,36.825,11.729,0.4355
157,158,58,139,35,0.15,36.5,3.8,222,2026-09-10 16:50:00,PT5M,21.647,43.4665,33.1308,10.1632,0.0
143,143,45,130,34,0.15,37.0,3.8,222,2026-09-10 16:55:00,PT5M,19.093,38.9005,29.5178,8.6682,0.0
129,129,32,120,34,0.15,37.4,3.8,223,2026-09-10 17:00:00,PT5M,16.65,34.468,26.0277,7.2723,0.0
115,116,18,111,34,0.15,37.8,3.8,223,2026-09-10 17:05:00,PT5M,14.401,30.262,22.7488,6.0532,0.0
102,102,2,101,34,0.15,38.2,3.8,223,2026-09-10 17:10:00,PT5M,12.008,25.989,19.3663,4.6497,0.0
88,88,0,88,34,0.15,38.7,3.8,223,2026-09-10 17:15:00,PT5M,10.38,22.572,16.7967,3.9633,0.0
75,76,0,76,34,0.15,39.1,3.8,223,2026-09-10 17:20:00,PT5M,8.749,19.1915,14.245,3.253,0.0
63,64,0,64,33,0.15,39.6,3.8,224,2026-09-10 17:25:00,PT5M,7.292,16.011,11.8809,2.7031,0.0
52,52,0,52,33,0.15,40.0,3.7,224,2026-09-10 17:30:00,PT5M,5.972,12.9995,9.6706,2.2734,0.0
42,42,0,42,33,0.15,40.5,3.7,224,2026-09-10 17:35:00,PT5M,4.653,10.0785,7.5085,1.7975,0.0
32,33,0,33,33,0.15,40.9,3.7,224,2026-09-10 17:40:00,PT5M,3.43,7.3885,5.5134,1.3466,0.0
24,24,0,24,33,0.15,41.4,3.7,224,2026-09-10 17:45:00,PT5M,2.422,5.195,3.8814,0.9626,0.0
17,17,0,17,33,0.15,41.8,3.7,224,2026-09-10 17:50:00,PT5M,1.519,3.2155,2.4119,0.6261,0.0
11,11,0,11,33,0.15,42.3,3.7,224,2026-09-10 17:55:00,PT5M,0.705,1.577,1.1639,0.2461,0.0
5,5,0,5,32,0.15,42.7,3.7,224,2026-09-10 18:00:00,PT5M,0.0,0.2425,0.1276,0.0,0.0
1,1,0,1,32,0.15,43.2,3.7,224,2026-09-10 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.6,3.7,224,2026-09-10 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.1,3.7,224,2026-09-10 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.6,3.7,224,2026-09-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.1,3.7,224,2026-09-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.6,3.7,224,2026-09-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,3.7,224,2026-09-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,3.7,224,2026-09-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,3.7,224,2026-09-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,3.7,224,2026-09-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,3.7,224,2026-09-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,3.6,224,2026-09-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,3.6,224,2026-09-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,3.6,224,2026-09-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,3.6,225,2026-09-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,3.6,225,2026-09-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,3.6,225,2026-09-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,3.6,225,2026-09-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,3.6,225,2026-09-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,3.6,225,2026-09-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,3.6,225,2026-09-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,3.6,225,2026-09-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,3.6,225,2026-09-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,3.6,225,2026-09-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,3.6,225,2026-09-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,3.6,225,2026-09-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,3.6,225,2026-09-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,3.6,225,2026-09-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,3.5,225,2026-09-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,3.5,225,2026-09-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,3.5,225,2026-09-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,3.6,225,2026-09-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.6,225,2026-09-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.6,225,2026-09-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.7,225,2026-09-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.7,226,2026-09-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.7,226,2026-09-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.7,226,2026-09-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.8,226,2026-09-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.8,226,2026-09-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.8,226,2026-09-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.8,226,2026-09-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,226,2026-09-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.9,226,2026-09-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.9,226,2026-09-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.9,226,2026-09-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.0,226,2026-09-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.0,226,2026-09-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.0,227,2026-09-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.0,227,2026-09-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.1,227,2026-09-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.1,227,2026-09-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.1,227,2026-09-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.1,227,2026-09-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.2,227,2026-09-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,227,2026-09-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.2,227,2026-09-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.2,227,2026-09-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.3,227,2026-09-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.3,227,2026-09-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,227,2026-09-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.3,227,2026-09-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.4,228,2026-09-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.4,228,2026-09-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.4,228,2026-09-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.4,228,2026-09-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,228,2026-09-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.4,228,2026-09-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.4,228,2026-09-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.4,228,2026-09-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.4,228,2026-09-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.4,228,2026-09-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.4,229,2026-09-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.4,229,2026-09-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.3,229,2026-09-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
