gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
654,717,480,280,33,0.15,41.7,3.3,243,2026-08-27 10:30:00,PT5M,87.993,100.0,100.0,73.4401,60.342
663,727,485,281,33,0.15,40.9,3.3,243,2026-08-27 10:35:00,PT5M,88.528,100.0,100.0,74.1614,61.231
672,737,492,281,34,0.15,40.2,3.3,244,2026-08-27 10:40:00,PT5M,89.097,100.0,100.0,74.9357,62.19
681,746,498,281,34,0.15,39.5,3.3,244,2026-08-27 10:45:00,PT5M,89.639,100.0,100.0,75.6774,63.1115
690,755,504,281,34,0.15,38.8,3.3,245,2026-08-27 10:50:00,PT5M,90.153,100.0,100.0,76.3853,63.994
698,764,510,281,34,0.15,38.1,3.3,245,2026-08-27 10:55:00,PT5M,90.639,100.0,100.0,77.0579,64.8345
706,773,516,280,35,0.15,37.4,3.3,246,2026-08-27 11:00:00,PT5M,91.095,100.0,100.0,77.691,65.627
713,781,522,279,35,0.15,36.7,3.3,246,2026-08-27 11:05:00,PT5M,91.445,100.0,100.0,78.1984,66.276
720,789,528,278,35,0.15,36.0,3.3,247,2026-08-27 11:10:00,PT5M,91.839,100.0,100.0,78.7421,66.9545
727,796,534,277,35,0.15,35.4,3.3,247,2026-08-27 11:15:00,PT5M,92.22,100.0,100.0,79.2828,67.639
734,803,540,276,36,0.15,34.8,3.3,248,2026-08-27 11:20:00,PT5M,92.58,100.0,100.0,79.8002,68.298
740,810,546,275,36,0.15,34.1,3.3,248,2026-08-27 11:25:00,PT5M,92.911,100.0,100.0,80.2178,68.7935
745,816,552,273,36,0.15,33.5,3.3,249,2026-08-27 11:30:00,PT5M,93.218,100.0,100.0,80.6572,69.352
748,820,553,274,36,0.15,33.2,3.3,249,2026-08-27 11:35:00,PT5M,93.301,100.0,100.0,80.793,69.5355
750,820,550,276,36,0.15,33.2,3.4,248,2026-08-27 11:40:00,PT5M,93.164,100.0,100.0,80.6305,69.35
750,821,546,279,36,0.15,33.2,3.4,247,2026-08-27 11:45:00,PT5M,93.007,100.0,100.0,80.4409,69.131
750,821,543,281,36,0.15,33.2,3.4,247,2026-08-27 11:50:00,PT5M,92.829,100.0,100.0,80.2695,68.9655
750,820,539,283,36,0.15,33.1,3.5,246,2026-08-27 11:55:00,PT5M,92.63,100.0,100.0,80.0215,68.6735
749,819,535,285,36,0.15,33.1,3.5,246,2026-08-27 12:00:00,PT5M,92.386,100.0,100.0,79.7175,68.3155
748,817,531,288,36,0.15,33.1,3.5,245,2026-08-27 12:05:00,PT5M,92.115,100.0,100.0,79.3781,67.9145
746,815,526,290,36,0.15,33.1,3.6,244,2026-08-27 12:10:00,PT5M,91.859,100.0,100.0,79.0453,67.5125
743,812,521,293,36,0.15,33.1,3.6,244,2026-08-27 12:15:00,PT5M,91.703,100.0,100.0,78.8053,67.197
741,809,516,295,36,0.15,33.0,3.6,243,2026-08-27 12:20:00,PT5M,91.475,100.0,100.0,78.486,66.7955
737,805,510,297,36,0.15,33.0,3.6,243,2026-08-27 12:25:00,PT5M,91.207,100.0,100.0,78.117,66.3355
734,801,505,299,36,0.15,33.0,3.7,242,2026-08-27 12:30:00,PT5M,90.907,100.0,100.0,77.7072,65.827
730,797,500,301,36,0.15,33.0,3.7,242,2026-08-27 12:35:00,PT5M,90.639,100.0,100.0,77.359,65.4065
726,793,497,302,36,0.15,33.0,3.7,241,2026-08-27 12:40:00,PT5M,90.404,100.0,100.0,77.0737,65.076
722,788,493,302,36,0.15,32.9,3.8,241,2026-08-27 12:45:00,PT5M,90.147,100.0,100.0,76.7599,64.711
718,783,489,303,36,0.15,32.9,3.8,240,2026-08-27 12:50:00,PT5M,89.866,100.0,100.0,76.4144,64.3075
713,778,485,304,36,0.15,32.9,3.8,240,2026-08-27 12:55:00,PT5M,89.56,100.0,100.0,76.0352,63.8625
708,772,481,304,36,0.15,32.9,3.9,239,2026-08-27 13:00:00,PT5M,89.222,100.0,100.0,75.607,63.353
702,766,477,304,36,0.15,32.9,3.9,239,2026-08-27 13:05:00,PT5M,88.861,100.0,100.0,75.1491,62.808
696,759,473,304,36,0.15,32.8,4.0,238,2026-08-27 13:10:00,PT5M,88.489,100.0,100.0,74.6884,62.2675
690,753,469,304,36,0.15,32.8,4.0,238,2026-08-27 13:15:00,PT5M,88.102,100.0,100.0,74.2138,61.714
683,745,465,304,36,0.15,32.8,4.0,238,2026-08-27 13:20:00,PT5M,87.672,100.0,100.0,73.6725,61.0725
676,738,460,303,36,0.15,32.8,4.1,237,2026-08-27 13:25:00,PT5M,87.212,100.0,100.0,73.0912,60.382
668,730,456,303,36,0.15,32.8,4.1,237,2026-08-27 13:30:00,PT5M,86.724,100.0,100.0,72.474,59.6485
661,721,451,302,36,0.15,32.8,4.1,236,2026-08-27 13:35:00,PT5M,86.209,100.0,100.0,71.799,58.8295
652,712,447,301,37,0.15,32.7,4.2,236,2026-08-27 13:40:00,PT5M,85.667,100.0,100.0,71.0701,57.9325
644,703,442,300,37,0.15,32.7,4.2,236,2026-08-27 13:45:00,PT5M,85.099,100.0,99.8843,70.3137,57.0065
635,694,438,299,37,0.15,32.7,4.2,235,2026-08-27 13:50:00,PT5M,84.507,100.0,99.4846,69.5294,56.049
626,684,433,297,37,0.15,32.7,4.3,235,2026-08-27 13:55:00,PT5M,83.891,100.0,99.065,68.717,55.06
617,674,428,295,37,0.15,32.7,4.3,234,2026-08-27 14:00:00,PT5M,83.248,100.0,98.623,67.873,54.035
607,664,424,293,37,0.15,32.6,4.4,234,2026-08-27 14:05:00,PT5M,82.586,100.0,98.1655,67.0065,52.9845
597,653,419,291,37,0.15,32.6,4.4,234,2026-08-27 14:10:00,PT5M,81.906,100.0,97.6939,66.1181,51.9085
587,642,415,289,37,0.15,32.6,4.4,233,2026-08-27 14:15:00,PT5M,81.197,100.0,97.1988,65.1952,50.793
576,631,410,286,37,0.15,32.6,4.5,233,2026-08-27 14:20:00,PT5M,80.461,100.0,96.6823,64.2397,49.64
566,620,405,283,37,0.15,32.6,4.5,233,2026-08-27 14:25:00,PT5M,79.699,100.0,96.1435,63.2545,48.454
554,608,401,280,37,0.15,32.5,4.5,232,2026-08-27 14:30:00,PT5M,78.902,100.0,95.5736,62.2304,47.2255
542,594,392,278,37,0.15,32.7,4.6,232,2026-08-27 14:35:00,PT5M,77.853,100.0,94.7661,60.9399,45.7175
528,579,381,277,36,0.15,33.0,4.6,231,2026-08-27 14:40:00,PT5M,76.593,100.0,93.7572,59.4288,43.9805
514,564,370,276,36,0.15,33.3,4.6,230,2026-08-27 14:45:00,PT5M,75.296,100.0,92.712,57.88,42.205
500,549,359,274,36,0.15,33.6,4.7,230,2026-08-27 14:50:00,PT5M,73.962,100.0,91.5154,56.4086,40.61
486,533,348,272,36,0.15,33.9,4.7,229,2026-08-27 14:55:00,PT5M,72.57,100.0,90.2555,54.8845,38.967
472,518,338,269,36,0.15,34.2,4.7,228,2026-08-27 15:00:00,PT5M,71.166,100.0,88.9781,53.3539,37.3225
458,502,327,266,36,0.15,34.5,4.8,228,2026-08-27 15:05:00,PT5M,69.718,100.0,87.6498,51.7862,35.647
444,486,316,263,36,0.15,34.9,4.8,227,2026-08-27 15:10:00,PT5M,68.227,100.0,86.2707,50.1833,33.9435
430,471,306,259,35,0.15,35.2,4.8,227,2026-08-27 15:15:00,PT5M,66.803,100.0,84.9435,48.6625,32.3355
416,456,297,255,35,0.15,35.5,4.9,226,2026-08-27 15:20:00,PT5M,65.335,99.97,83.5636,47.1064,30.7
401,440,287,251,35,0.15,35.8,4.9,225,2026-08-27 15:25:00,PT5M,63.825,98.6105,82.1329,45.5171,29.0395
387,425,277,247,35,0.15,36.2,4.9,225,2026-08-27 15:30:00,PT5M,62.268,97.186,80.6456,43.8904,27.35
374,411,270,241,35,0.15,36.5,5.0,224,2026-08-27 15:35:00,PT5M,60.933,95.928,79.3511,42.5149,25.938
361,397,266,235,35,0.15,36.9,5.0,224,2026-08-27 15:40:00,PT5M,59.828,94.8385,78.2543,41.4017,24.8175
349,384,262,229,35,0.15,37.2,5.0,223,2026-08-27 15:45:00,PT5M,58.67,93.6685,77.09,40.25,23.6715
336,370,257,222,34,0.15,37.5,5.1,222,2026-08-27 15:50:00,PT5M,57.454,92.341,75.8153,39.0927,22.567
323,356,252,216,34,0.15,37.9,5.1,222,2026-08-27 15:55:00,PT5M,56.161,90.9135,74.4515,37.8705,21.4085
310,342,246,209,34,0.15,38.2,5.2,221,2026-08-27 16:00:00,PT5M,54.779,89.3105,72.9532,36.6048,20.2475
297,328,240,203,34,0.15,38.6,5.2,221,2026-08-27 16:05:00,PT5M,53.309,87.546,71.3282,35.2898,19.072
283,314,234,196,34,0.15,39.0,5.2,220,2026-08-27 16:10:00,PT5M,51.757,85.635,69.5872,33.9268,17.879
270,300,228,189,34,0.15,39.3,5.3,220,2026-08-27 16:15:00,PT5M,50.123,83.584,67.7338,32.5122,16.662
256,285,221,182,34,0.15,39.7,5.3,219,2026-08-27 16:20:00,PT5M,48.414,81.4095,65.7798,31.0482,15.4185
243,271,214,175,34,0.15,40.1,5.4,219,2026-08-27 16:25:00,PT5M,46.634,79.1205,63.7319,29.5361,14.1475
229,256,207,168,33,0.15,40.5,5.4,218,2026-08-27 16:30:00,PT5M,44.798,76.63,61.5514,28.0446,12.966
216,241,198,160,33,0.15,40.8,5.4,218,2026-08-27 16:35:00,PT5M,41.918,71.6205,57.5506,26.2854,12.2155
202,226,189,153,33,0.15,41.2,5.5,217,2026-08-27 16:40:00,PT5M,38.982,66.698,53.5691,24.3949,11.266
189,212,179,145,33,0.15,41.6,5.5,217,2026-08-27 16:45:00,PT5M,36.05,61.8115,49.6085,22.4915,10.2885
175,197,169,138,33,0.15,42.0,5.6,216,2026-08-27 16:50:00,PT5M,33.128,56.9455,45.6633,20.5927,9.3105
162,182,158,130,33,0.15,42.4,5.6,216,2026-08-27 16:55:00,PT5M,30.222,52.097,41.735,18.709,8.347
149,167,146,122,33,0.15,42.8,5.6,215,2026-08-27 17:00:00,PT5M,27.322,47.268,37.8197,16.8243,7.376
136,153,134,114,32,0.15,43.2,5.7,215,2026-08-27 17:05:00,PT5M,24.467,42.502,33.9589,14.9751,6.432
123,138,121,106,32,0.15,43.6,5.7,215,2026-08-27 17:10:00,PT5M,21.685,37.842,30.1885,13.1815,5.528
110,124,104,98,32,0.15,44.0,5.8,214,2026-08-27 17:15:00,PT5M,18.833,33.1875,26.3879,11.2781,4.4785
98,109,84,90,32,0.15,44.4,5.8,214,2026-08-27 17:20:00,PT5M,16.048,28.691,22.7021,9.3939,3.405
86,95,64,82,32,0.15,44.9,5.9,213,2026-08-27 17:25:00,PT5M,13.383,24.351,19.1555,7.6105,2.415
75,81,43,73,32,0.15,45.3,5.9,213,2026-08-27 17:30:00,PT5M,10.853,20.183,15.7634,5.9426,1.523
64,68,17,65,32,0.15,45.7,5.9,213,2026-08-27 17:35:00,PT5M,8.383,14.7235,11.7201,5.0459,2.0425
52,54,0,54,31,0.15,46.1,5.9,213,2026-08-27 17:40:00,PT5M,6.295,11.12,8.8344,3.7556,1.47
41,42,0,42,31,0.15,46.5,5.8,213,2026-08-27 17:45:00,PT5M,4.731,8.269,6.5931,2.8689,1.193
31,32,0,32,31,0.15,46.9,5.8,214,2026-08-27 17:50:00,PT5M,3.423,5.9115,4.7327,2.1133,0.9345
22,23,0,23,31,0.15,47.3,5.7,214,2026-08-27 17:55:00,PT5M,2.294,3.89,3.134,1.454,0.698
14,15,0,15,31,0.15,47.7,5.7,215,2026-08-27 18:00:00,PT5M,1.283,2.2665,1.8006,0.7654,0.2995
8,8,0,8,31,0.15,48.1,5.7,215,2026-08-27 18:05:00,PT5M,0.4,0.8745,0.6497,0.1503,0.0
3,3,0,3,31,0.15,48.5,5.6,215,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,5.6,216,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,5.5,216,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,5.5,216,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.4,217,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.4,217,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.4,218,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.3,218,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.3,218,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.2,219,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.2,219,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,5.2,220,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,5.1,220,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,5.1,221,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.0,221,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,5.0,222,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.0,222,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.9,223,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.9,223,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.9,223,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,4.8,224,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,4.8,225,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.8,225,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.7,226,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.7,226,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.7,227,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.6,227,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.6,228,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.6,228,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.5,229,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.5,228,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.5,228,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.5,228,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.5,228,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.5,228,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.5,228,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.5,228,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.5,228,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.5,228,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.5,228,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.5,227,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.5,227,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.5,227,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.5,227,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.5,227,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.5,227,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.5,227,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.5,227,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.5,227,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.5,227,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.5,226,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.5,226,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.5,226,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.5,226,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.5,226,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.5,226,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.5,226,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.5,226,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.5,226,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.5,226,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.5,225,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.5,225,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.5,225,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,225,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.5,225,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.5,225,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.5,225,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.5,225,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.5,225,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.5,225,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.5,225,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.5,225,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.5,224,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,224,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,224,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.5,224,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.5,224,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.5,224,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.5,224,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.5,224,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,224,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,224,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.5,224,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.5,224,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.5,224,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.5,223,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.5,223,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.5,223,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.5,223,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.5,223,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.5,223,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,223,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,223,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.5,223,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.5,223,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.5,223,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.5,223,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.5,223,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.5,222,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.5,222,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.5,222,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.5,222,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.5,223,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.5,223,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.6,223,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.6,223,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.6,223,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.6,223,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.7,223,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.7,224,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.7,224,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.7,224,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.8,224,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.8,224,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.8,224,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.9,225,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.9,225,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.9,225,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.9,225,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.0,225,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.0,225,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.0,225,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.0,225,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.1,226,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.1,226,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.1,226,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.2,226,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.2,226,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.2,226,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
