gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,69.4,2.7,230,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.7,229,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.7,229,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.7,229,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.7,228,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.7,228,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.6,228,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.6,227,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.6,227,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.6,227,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.6,227,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.6,226,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.6,226,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.6,226,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.6,225,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.6,225,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.6,225,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.6,225,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.6,224,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.6,224,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.6,224,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.6,224,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.6,224,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.6,224,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.6,225,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.6,225,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.6,225,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.6,226,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.6,226,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.6,226,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.5,227,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.5,227,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.5,227,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.5,228,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.5,228,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.5,229,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.5,229,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.5,229,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.5,230,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.5,230,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.5,230,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.5,231,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.5,231,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.5,232,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.4,232,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.4,232,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.4,233,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.4,233,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.4,234,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.4,234,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.4,234,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.4,235,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.4,235,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.4,236,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.4,236,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.4,236,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.4,237,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.4,237,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.4,237,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.5,237,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.5,237,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.5,237,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.5,237,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,69.6,2.6,237,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,69.2,2.6,237,2026-08-18 06:10:00,PT5M,0.07,0.2615,0.1708,0.0,0.0
12,12,0,12,26,0.15,68.7,2.6,237,2026-08-18 06:15:00,PT5M,0.949,1.586,1.2843,0.6137,0.312
19,20,0,20,26,0.15,68.3,2.7,237,2026-08-18 06:20:00,PT5M,1.925,3.051,2.5176,1.3324,0.799
27,28,0,28,26,0.15,67.9,2.7,237,2026-08-18 06:25:00,PT5M,2.998,4.994,4.0485,1.9475,1.002
36,38,0,38,26,0.15,67.5,2.7,237,2026-08-18 06:30:00,PT5M,4.188,7.1575,5.7509,2.6251,1.2185
47,48,0,48,26,0.15,67.1,2.7,237,2026-08-18 06:35:00,PT5M,5.606,9.8005,7.8136,3.3984,1.4115
58,60,0,60,26,0.15,66.7,2.8,238,2026-08-18 06:40:00,PT5M,7.144,12.6835,10.0595,4.2285,1.6045
68,73,24,69,26,0.15,66.3,2.8,238,2026-08-18 06:45:00,PT5M,9.426,16.4025,13.0978,5.7542,2.4495
78,87,49,78,26,0.15,65.9,2.8,238,2026-08-18 06:50:00,PT5M,12.041,20.468,16.4762,7.6058,3.614
90,102,74,86,27,0.15,65.5,2.9,238,2026-08-18 06:55:00,PT5M,14.977,24.854,20.1753,9.7787,5.1
102,117,100,94,27,0.15,65.1,2.9,238,2026-08-18 07:00:00,PT5M,18.056,29.449,24.0522,12.0598,6.663
114,133,125,101,27,0.15,64.7,2.9,238,2026-08-18 07:05:00,PT5M,21.42,34.4025,28.2528,14.5872,8.4375
127,149,145,109,27,0.15,64.3,2.9,238,2026-08-18 07:10:00,PT5M,24.747,39.4085,32.4635,17.0305,10.0855
140,165,164,117,27,0.15,63.9,3.0,238,2026-08-18 07:15:00,PT5M,28.15,44.5465,36.7796,19.5204,11.7535
154,181,182,124,27,0.15,63.5,3.0,238,2026-08-18 07:20:00,PT5M,31.679,49.841,41.2378,22.1202,13.517
168,198,199,131,27,0.15,63.1,3.0,238,2026-08-18 07:25:00,PT5M,35.318,55.315,45.8426,24.7934,15.321
182,214,216,138,27,0.15,62.8,3.1,238,2026-08-18 07:30:00,PT5M,39.013,60.8125,50.4862,27.5398,17.2135
197,231,234,144,27,0.15,62.4,3.1,238,2026-08-18 07:35:00,PT5M,42.847,66.4625,55.276,30.418,19.2315
212,249,251,150,27,0.15,62.0,3.1,238,2026-08-18 07:40:00,PT5M,46.83,72.2895,60.2295,33.4305,21.3705
227,267,269,155,28,0.15,61.6,3.1,238,2026-08-18 07:45:00,PT5M,50.911,78.294,65.3229,36.4991,23.528
242,285,286,161,28,0.15,61.3,3.2,238,2026-08-18 07:50:00,PT5M,54.402,83.036,69.4723,39.3317,25.768
258,303,303,166,28,0.15,60.9,3.2,238,2026-08-18 07:55:00,PT5M,57.206,86.257,72.4957,41.9163,28.155
274,321,321,170,28,0.15,60.5,3.2,238,2026-08-18 08:00:00,PT5M,59.939,89.3545,75.4206,44.4574,30.5235
290,340,338,174,28,0.15,60.2,3.3,238,2026-08-18 08:05:00,PT5M,62.592,92.317,78.2365,46.9475,32.867
306,358,355,178,28,0.15,59.8,3.3,238,2026-08-18 08:10:00,PT5M,65.152,94.9435,80.8315,49.4725,35.3605
323,377,372,181,28,0.15,59.4,3.3,238,2026-08-18 08:15:00,PT5M,67.583,97.3675,83.2588,51.9072,37.7985
339,396,389,184,28,0.15,59.1,3.3,238,2026-08-18 08:20:00,PT5M,69.926,99.6385,85.5639,54.2881,40.2135
356,415,405,187,28,0.15,58.7,3.4,238,2026-08-18 08:25:00,PT5M,72.143,100.0,87.7067,56.5793,42.5715
373,434,422,189,28,0.15,58.4,3.4,238,2026-08-18 08:30:00,PT5M,74.231,100.0,89.6694,58.7926,44.8975
388,451,433,193,29,0.15,57.8,3.4,238,2026-08-18 08:35:00,PT5M,75.805,100.0,91.1495,60.4605,46.65
403,467,440,197,29,0.15,57.0,3.4,238,2026-08-18 08:40:00,PT5M,76.907,100.0,92.197,61.617,47.8555
417,482,446,202,29,0.15,56.2,3.4,238,2026-08-18 08:45:00,PT5M,77.947,100.0,93.1744,62.7196,49.0145
431,497,451,206,29,0.15,55.4,3.4,238,2026-08-18 08:50:00,PT5M,78.93,100.0,94.1921,63.6679,49.9315
446,512,457,210,29,0.15,54.6,3.4,238,2026-08-18 08:55:00,PT5M,79.86,100.0,95.055,64.665,50.989
459,527,462,214,29,0.15,53.8,3.4,238,2026-08-18 09:00:00,PT5M,80.747,100.0,95.8715,65.6225,52.01
473,542,467,218,30,0.15,53.0,3.4,238,2026-08-18 09:05:00,PT5M,81.612,100.0,96.6641,66.5599,53.0125
486,556,472,222,30,0.15,52.3,3.3,237,2026-08-18 09:10:00,PT5M,82.463,100.0,97.4667,67.4593,53.9555
500,571,479,224,30,0.15,51.5,3.3,237,2026-08-18 09:15:00,PT5M,83.39,100.0,98.3003,68.4797,55.06
513,585,486,227,30,0.15,50.8,3.3,237,2026-08-18 09:20:00,PT5M,84.276,100.0,99.0921,69.4599,56.125
527,599,492,230,30,0.15,50.1,3.3,237,2026-08-18 09:25:00,PT5M,85.123,100.0,99.8438,70.4022,57.153
540,613,498,232,30,0.15,49.4,3.3,237,2026-08-18 09:30:00,PT5M,85.934,100.0,100.0,71.3306,58.187
552,627,504,234,31,0.15,48.7,3.3,237,2026-08-18 09:35:00,PT5M,86.709,100.0,100.0,72.3369,59.4015
565,640,510,237,31,0.15,48.0,3.3,237,2026-08-18 09:40:00,PT5M,87.45,100.0,100.0,73.3013,60.567
577,653,516,239,31,0.15,47.3,3.3,237,2026-08-18 09:45:00,PT5M,88.16,100.0,100.0,74.2271,61.687
589,666,521,240,31,0.15,46.7,3.3,237,2026-08-18 09:50:00,PT5M,88.838,100.0,100.0,75.1132,62.7605
600,678,526,243,31,0.15,46.0,3.3,236,2026-08-18 09:55:00,PT5M,89.44,100.0,100.0,75.9089,63.7305
611,690,530,245,31,0.15,45.4,3.2,236,2026-08-18 10:00:00,PT5M,90.003,100.0,100.0,76.6564,64.644
621,701,534,246,32,0.15,44.7,3.2,236,2026-08-18 10:05:00,PT5M,90.532,100.0,100.0,77.362,65.5085
632,712,538,248,32,0.15,44.1,3.2,236,2026-08-18 10:10:00,PT5M,91.031,100.0,100.0,78.027,66.323
642,723,542,250,32,0.15,43.5,3.2,236,2026-08-18 10:15:00,PT5M,91.505,100.0,100.0,78.6594,67.098
651,733,545,252,32,0.15,42.9,3.2,236,2026-08-18 10:20:00,PT5M,91.951,100.0,100.0,79.2559,67.83
660,743,549,253,32,0.15,42.3,3.2,236,2026-08-18 10:25:00,PT5M,92.371,100.0,100.0,79.8186,68.521
669,752,552,255,32,0.15,41.7,3.2,236,2026-08-18 10:30:00,PT5M,92.766,100.0,100.0,80.3488,69.173
678,761,555,256,33,0.15,41.1,3.2,236,2026-08-18 10:35:00,PT5M,93.138,100.0,100.0,80.8495,69.7895
686,770,558,257,33,0.15,40.5,3.2,235,2026-08-18 10:40:00,PT5M,93.49,100.0,100.0,81.3239,70.374
693,778,561,258,33,0.15,39.9,3.2,235,2026-08-18 10:45:00,PT5M,93.817,100.0,100.0,81.7664,70.9205
701,786,564,259,33,0.15,39.4,3.2,235,2026-08-18 10:50:00,PT5M,94.119,100.0,100.0,82.1771,71.429
708,793,567,260,33,0.15,38.8,3.1,235,2026-08-18 10:55:00,PT5M,94.396,100.0,100.0,82.5549,71.8975
714,800,570,260,33,0.15,38.3,3.1,235,2026-08-18 11:00:00,PT5M,94.647,100.0,100.0,82.8975,72.3225
721,807,572,261,34,0.15,37.7,3.1,235,2026-08-18 11:05:00,PT5M,94.862,100.0,100.0,83.1903,72.6855
726,813,574,262,34,0.15,37.2,3.1,235,2026-08-18 11:10:00,PT5M,95.039,100.0,100.0,83.4234,72.969
732,818,576,263,34,0.15,36.7,3.1,235,2026-08-18 11:15:00,PT5M,95.206,100.0,100.0,83.6536,73.256
736,824,578,263,34,0.15,36.2,3.1,235,2026-08-18 11:20:00,PT5M,95.357,100.0,100.0,83.869,73.5295
741,828,580,264,34,0.15,35.7,3.1,234,2026-08-18 11:25:00,PT5M,95.482,100.0,100.0,84.0461,73.7535
745,833,581,265,34,0.15,35.2,3.1,234,2026-08-18 11:30:00,PT5M,95.583,100.0,100.0,84.1856,73.9275
748,836,581,265,35,0.15,34.8,3.1,234,2026-08-18 11:35:00,PT5M,95.613,100.0,100.0,84.234,73.9925
750,838,580,267,35,0.15,34.6,3.1,234,2026-08-18 11:40:00,PT5M,95.571,100.0,100.0,84.1907,73.948
752,839,579,268,35,0.15,34.4,3.1,234,2026-08-18 11:45:00,PT5M,95.509,100.0,100.0,84.1202,73.87
753,841,577,270,35,0.15,34.2,3.1,234,2026-08-18 11:50:00,PT5M,95.426,100.0,100.0,84.0209,73.756
754,841,576,271,35,0.15,34.0,3.1,233,2026-08-18 11:55:00,PT5M,95.319,100.0,100.0,83.8892,73.602
754,841,574,272,35,0.15,33.8,3.1,233,2026-08-18 12:00:00,PT5M,95.189,100.0,100.0,83.726,73.409
754,841,572,273,35,0.15,33.6,3.1,233,2026-08-18 12:05:00,PT5M,95.033,100.0,100.0,83.5282,73.1735
753,840,570,274,35,0.15,33.4,3.1,233,2026-08-18 12:10:00,PT5M,94.851,100.0,100.0,83.2954,72.895
752,839,567,275,35,0.15,33.2,3.1,233,2026-08-18 12:15:00,PT5M,94.736,100.0,100.0,83.1209,72.667
750,837,565,277,35,0.15,33.0,3.1,232,2026-08-18 12:20:00,PT5M,94.604,100.0,100.0,82.9202,72.4045
748,834,562,278,35,0.15,32.8,3.1,232,2026-08-18 12:25:00,PT5M,94.446,100.0,100.0,82.6854,72.1005
746,831,559,278,35,0.15,32.6,3.1,232,2026-08-18 12:30:00,PT5M,94.263,100.0,100.0,82.4169,71.755
742,827,554,280,35,0.15,32.4,3.1,232,2026-08-18 12:35:00,PT5M,93.998,100.0,100.0,82.0582,71.312
738,822,549,282,35,0.15,32.2,3.1,232,2026-08-18 12:40:00,PT5M,93.652,100.0,100.0,81.6104,70.7725
733,817,543,284,36,0.15,32.1,3.1,232,2026-08-18 12:45:00,PT5M,93.283,100.0,100.0,81.1327,70.197
728,811,537,285,36,0.15,31.9,3.1,231,2026-08-18 12:50:00,PT5M,92.891,100.0,100.0,80.6244,69.584
723,805,532,287,36,0.15,31.7,3.1,231,2026-08-18 12:55:00,PT5M,92.475,100.0,100.0,80.0836,68.931
717,798,526,288,36,0.15,31.5,3.1,231,2026-08-18 13:00:00,PT5M,92.033,100.0,100.0,79.5616,68.337
710,791,520,289,36,0.15,31.3,3.1,231,2026-08-18 13:05:00,PT5M,91.628,100.0,100.0,79.0053,67.6445
704,784,513,291,36,0.15,31.1,3.1,231,2026-08-18 13:10:00,PT5M,91.124,100.0,100.0,78.3503,66.8535
696,776,507,292,36,0.15,30.9,3.1,230,2026-08-18 13:15:00,PT5M,90.612,100.0,100.0,77.6975,66.074
689,767,500,293,36,0.15,30.7,3.1,230,2026-08-18 13:20:00,PT5M,90.066,100.0,100.0,76.9949,65.2305
681,758,493,294,36,0.15,30.6,3.1,230,2026-08-18 13:25:00,PT5M,89.485,100.0,100.0,76.241,64.321
673,749,486,294,36,0.15,30.4,3.1,230,2026-08-18 13:30:00,PT5M,88.872,100.0,100.0,75.4459,63.362
665,740,481,294,36,0.15,30.2,3.1,230,2026-08-18 13:35:00,PT5M,88.29,100.0,100.0,74.6747,62.4205
657,732,476,294,36,0.15,30.0,3.1,230,2026-08-18 13:40:00,PT5M,87.742,100.0,100.0,73.9312,61.501
648,722,471,293,36,0.15,29.8,3.1,229,2026-08-18 13:45:00,PT5M,87.166,100.0,100.0,73.1541,60.543
640,713,466,292,36,0.15,29.7,3.1,229,2026-08-18 13:50:00,PT5M,86.566,100.0,100.0,72.3475,59.5505
631,703,461,291,37,0.15,29.5,3.1,229,2026-08-18 13:55:00,PT5M,85.944,100.0,100.0,71.5137,58.526
621,693,456,289,37,0.15,29.3,3.1,229,2026-08-18 14:00:00,PT5M,85.294,100.0,99.9427,70.6453,57.461
612,683,451,288,37,0.15,29.1,3.1,229,2026-08-18 14:05:00,PT5M,84.625,100.0,99.4971,69.7529,56.3675
602,672,446,286,37,0.15,29.0,3.1,228,2026-08-18 14:10:00,PT5M,83.938,100.0,99.0309,68.8451,55.261
591,661,441,284,37,0.15,28.8,3.1,228,2026-08-18 14:15:00,PT5M,83.224,100.0,98.5401,67.9079,54.123
581,650,436,281,37,0.15,28.6,3.1,228,2026-08-18 14:20:00,PT5M,82.48,100.0,98.0261,66.9339,52.942
570,638,431,279,37,0.15,28.5,3.1,228,2026-08-18 14:25:00,PT5M,81.709,100.0,97.4895,65.9285,51.7255
559,626,426,277,37,0.15,28.3,3.1,228,2026-08-18 14:30:00,PT5M,80.912,100.0,96.9002,64.9238,50.534
547,612,417,275,37,0.15,28.4,3.1,228,2026-08-18 14:35:00,PT5M,79.866,100.0,95.9997,63.7323,49.2115
533,597,406,274,37,0.15,28.7,3.1,228,2026-08-18 14:40:00,PT5M,78.611,100.0,94.9113,62.3107,47.64
519,582,394,273,37,0.15,29.1,3.0,228,2026-08-18 14:45:00,PT5M,77.319,100.0,93.7808,60.8572,46.041
505,566,382,272,37,0.15,29.5,3.0,228,2026-08-18 14:50:00,PT5M,75.989,100.0,92.6077,59.3703,44.413
491,550,371,270,36,0.15,29.8,3.0,228,2026-08-18 14:55:00,PT5M,74.619,100.0,91.3882,57.8498,42.757
477,535,359,268,36,0.15,30.2,2.9,229,2026-08-18 15:00:00,PT5M,73.189,100.0,90.1024,56.2756,41.053
463,519,347,266,36,0.15,30.6,2.9,229,2026-08-18 15:05:00,PT5M,71.726,100.0,88.7728,54.6792,39.3365
449,503,335,264,36,0.15,31.0,2.9,229,2026-08-18 15:10:00,PT5M,70.202,100.0,87.3704,53.0336,37.5815
435,487,324,261,36,0.15,31.4,2.8,229,2026-08-18 15:15:00,PT5M,68.703,100.0,85.9782,51.4278,35.8795
421,471,313,258,36,0.15,31.8,2.8,229,2026-08-18 15:20:00,PT5M,67.195,100.0,84.5366,49.8534,34.2455
407,455,302,254,36,0.15,32.2,2.7,230,2026-08-18 15:25:00,PT5M,65.639,98.743,83.0619,48.2161,32.535
392,439,291,250,35,0.15,32.6,2.7,230,2026-08-18 15:30:00,PT5M,64.033,97.2685,81.5251,46.5409,30.7975
378,424,280,246,35,0.15,33.0,2.7,230,2026-08-18 15:35:00,PT5M,62.371,95.7165,79.921,44.821,29.0255
364,408,269,241,35,0.15,33.4,2.6,230,2026-08-18 15:40:00,PT5M,60.647,94.075,78.2404,43.0536,27.219
350,392,258,237,35,0.15,33.8,2.6,231,2026-08-18 15:45:00,PT5M,58.863,92.3395,76.4819,41.2441,25.3865
336,376,247,232,35,0.15,34.3,2.6,231,2026-08-18 15:50:00,PT5M,57.014,90.4975,74.6366,39.3914,23.5305
321,360,235,227,35,0.15,34.7,2.5,231,2026-08-18 15:55:00,PT5M,55.086,88.527,72.6862,37.4858,21.645
307,344,224,221,35,0.15,35.1,2.5,231,2026-08-18 16:00:00,PT5M,53.09,86.3765,70.6089,35.5711,19.8035
293,328,212,215,34,0.15,35.6,2.5,232,2026-08-18 16:05:00,PT5M,51.077,84.137,68.4767,33.6773,18.017
279,312,201,209,34,0.15,36.0,2.4,232,2026-08-18 16:10:00,PT5M,48.966,81.7305,66.2102,31.7218,16.2015
265,296,189,203,34,0.15,36.5,2.4,232,2026-08-18 16:15:00,PT5M,46.783,79.18,63.8338,29.7322,14.386
251,280,178,196,34,0.15,37.0,2.4,233,2026-08-18 16:20:00,PT5M,44.535,76.5,61.3584,27.7116,12.57
237,265,166,189,34,0.15,37.4,2.3,233,2026-08-18 16:25:00,PT5M,42.227,73.704,58.7936,25.6604,10.75
223,249,154,182,34,0.15,37.9,2.3,233,2026-08-18 16:30:00,PT5M,39.868,70.803,56.1493,23.5867,8.933
210,234,143,174,34,0.15,38.4,2.3,233,2026-08-18 16:35:00,PT5M,37.373,67.2165,53.0798,21.6662,7.5295
197,219,132,167,33,0.15,38.9,2.2,234,2026-08-18 16:40:00,PT5M,34.582,62.4235,49.2352,19.9288,6.7405
184,205,121,159,33,0.15,39.4,2.2,234,2026-08-18 16:45:00,PT5M,31.796,57.7085,45.4339,18.1581,5.8835
171,190,110,151,33,0.15,39.9,2.2,234,2026-08-18 16:50:00,PT5M,29.041,53.045,41.6745,16.4075,5.037
159,176,98,142,33,0.15,40.4,2.1,235,2026-08-18 16:55:00,PT5M,26.332,48.434,37.9644,14.6996,4.23
146,162,86,134,33,0.15,40.9,2.1,235,2026-08-18 17:00:00,PT5M,23.779,43.939,34.3894,13.1686,3.619
134,147,74,125,33,0.15,41.4,2.1,236,2026-08-18 17:05:00,PT5M,21.155,39.433,30.7748,11.5352,2.877
122,134,61,117,32,0.15,42.0,2.0,236,2026-08-18 17:10:00,PT5M,18.616,35.037,27.2585,9.9735,2.195
111,120,47,108,32,0.15,42.5,2.0,236,2026-08-18 17:15:00,PT5M,16.187,30.7935,23.8745,8.4995,1.5805
99,106,30,99,32,0.15,43.0,2.0,237,2026-08-18 17:20:00,PT5M,13.67,26.554,20.4509,6.8891,0.786
88,93,12,90,32,0.15,43.6,1.9,237,2026-08-18 17:25:00,PT5M,11.396,22.6445,17.3162,5.4758,0.1475
77,80,0,80,32,0.15,44.1,1.9,238,2026-08-18 17:30:00,PT5M,9.319,18.989,14.4084,4.2296,0.0
65,68,0,68,32,0.15,44.6,1.9,238,2026-08-18 17:35:00,PT5M,7.821,15.923,12.0851,3.5569,0.0
54,56,0,56,32,0.15,45.0,1.9,238,2026-08-18 17:40:00,PT5M,6.469,13.0145,9.9139,3.0241,0.0
44,45,0,45,32,0.15,45.4,1.9,238,2026-08-18 17:45:00,PT5M,5.137,10.1995,7.8014,2.4726,0.0745
35,36,0,36,31,0.15,45.9,1.9,238,2026-08-18 17:50:00,PT5M,3.866,7.555,5.8075,1.9245,0.177
26,27,0,27,31,0.15,46.3,1.9,238,2026-08-18 17:55:00,PT5M,2.802,5.3725,4.1549,1.4491,0.2315
19,19,0,19,31,0.15,46.7,1.9,238,2026-08-18 18:00:00,PT5M,1.847,3.43,2.6801,1.0139,0.264
12,13,0,13,31,0.15,47.1,1.9,238,2026-08-18 18:05:00,PT5M,0.972,1.898,1.4594,0.4846,0.046
6,7,0,7,31,0.15,47.6,1.9,238,2026-08-18 18:10:00,PT5M,0.179,0.5185,0.3577,0.0003,0.0
2,2,0,2,31,0.15,48.0,2.0,238,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,2.0,238,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,2.0,237,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,2.0,237,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,2.0,237,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,2.0,237,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,2.0,237,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,2.0,237,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,2.0,237,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,2.0,237,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
