gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,85.6,5.7,218,2026-09-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,85.2,5.7,219,2026-09-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.14,84.8,5.7,219,2026-09-25 06:05:00,PT5M,0.021,0.3545,0.1965,0.0,0.0
11,11,0,11,25,0.14,84.4,5.7,219,2026-09-25 06:10:00,PT5M,0.735,1.7505,1.2695,0.2005,0.0
17,17,0,17,25,0.14,84.0,5.7,219,2026-09-25 06:15:00,PT5M,1.535,3.534,2.5871,0.4829,0.0
24,24,0,24,25,0.14,83.5,5.8,219,2026-09-25 06:20:00,PT5M,2.413,5.698,4.1419,0.6841,0.0
31,32,0,32,26,0.14,83.1,5.8,219,2026-09-25 06:25:00,PT5M,3.392,8.1015,5.8706,0.9134,0.0
40,40,0,40,26,0.14,82.7,5.8,219,2026-09-25 06:30:00,PT5M,4.572,10.977,7.943,1.201,0.0
50,50,0,50,26,0.14,82.3,5.8,219,2026-09-25 06:35:00,PT5M,5.864,14.1205,10.2095,1.5185,0.0
62,62,0,62,26,0.14,82.0,5.9,220,2026-09-25 06:40:00,PT5M,7.243,17.413,12.5955,1.8905,0.0
74,74,0,74,26,0.14,81.6,5.9,220,2026-09-25 06:45:00,PT5M,8.799,20.894,15.1647,2.4333,0.0
87,88,0,88,26,0.14,81.2,5.9,220,2026-09-25 06:50:00,PT5M,10.537,24.5645,17.9198,3.1542,0.0
102,102,4,101,26,0.14,80.9,5.9,220,2026-09-25 06:55:00,PT5M,12.407,28.4435,20.8471,3.9669,0.0
117,117,25,110,26,0.14,80.5,5.9,220,2026-09-25 07:00:00,PT5M,15.124,33.223,24.6496,5.5984,0.0
132,132,44,119,26,0.14,80.2,5.9,220,2026-09-25 07:05:00,PT5M,17.982,38.197,28.6213,7.3427,0.0
147,147,63,128,26,0.14,79.8,6.0,220,2026-09-25 07:10:00,PT5M,21.052,43.387,32.8071,9.2969,0.0
163,163,83,136,26,0.14,79.5,6.0,220,2026-09-25 07:15:00,PT5M,24.351,48.815,37.2266,11.4754,0.0
180,180,103,144,27,0.14,79.1,6.0,220,2026-09-25 07:20:00,PT5M,27.726,54.315,41.72,13.732,1.137
197,197,123,152,27,0.14,78.8,6.0,220,2026-09-25 07:25:00,PT5M,31.422,60.1225,46.5273,16.3167,2.7215
215,215,144,159,27,0.14,78.4,6.0,220,2026-09-25 07:30:00,PT5M,35.331,66.1375,51.5447,19.1173,4.5245
232,232,161,166,27,0.14,78.1,6.0,220,2026-09-25 07:35:00,PT5M,38.893,71.8785,56.2535,21.5325,5.9075
247,247,172,174,27,0.14,77.7,6.1,220,2026-09-25 07:40:00,PT5M,41.97,77.2805,60.5542,23.3858,6.6595
263,263,183,181,27,0.14,77.3,6.1,220,2026-09-25 07:45:00,PT5M,44.508,80.9715,63.699,25.317,8.0445
279,278,194,188,27,0.14,76.9,6.1,221,2026-09-25 07:50:00,PT5M,46.797,83.89,66.3193,27.2747,9.704
295,294,205,195,27,0.14,76.6,6.2,221,2026-09-25 07:55:00,PT5M,49.023,86.694,68.8495,29.1965,11.352
310,310,215,201,27,0.14,76.2,6.2,221,2026-09-25 08:00:00,PT5M,51.179,89.3695,71.2789,31.0791,12.9885
326,325,225,208,27,0.14,75.8,6.2,221,2026-09-25 08:05:00,PT5M,53.178,91.8105,73.5106,32.8454,14.5455
342,341,235,214,27,0.14,75.5,6.2,221,2026-09-25 08:10:00,PT5M,55.125,94.1125,75.6444,34.6056,16.1375
357,357,244,220,28,0.14,75.1,6.3,221,2026-09-25 08:15:00,PT5M,56.983,96.242,77.6453,36.3207,17.724
373,372,253,226,28,0.14,74.7,6.3,221,2026-09-25 08:20:00,PT5M,58.75,98.2515,79.5399,37.9601,19.2485
389,388,262,232,28,0.14,74.4,6.3,221,2026-09-25 08:25:00,PT5M,60.438,100.0,81.2679,39.6081,20.8605
404,403,271,238,28,0.14,74.0,6.4,221,2026-09-25 08:30:00,PT5M,62.063,100.0,82.9161,41.2099,22.4415
419,418,279,243,28,0.14,73.7,6.4,221,2026-09-25 08:35:00,PT5M,63.556,100.0,84.4196,42.6924,23.9145
434,432,286,249,28,0.14,73.3,6.4,221,2026-09-25 08:40:00,PT5M,64.924,100.0,85.7894,44.0586,25.279
448,447,292,254,28,0.14,73.0,6.4,221,2026-09-25 08:45:00,PT5M,66.236,100.0,87.0933,45.3787,26.6065
463,461,299,259,28,0.14,72.7,6.4,221,2026-09-25 08:50:00,PT5M,67.502,100.0,88.3417,46.6623,27.906
477,475,306,264,28,0.14,72.4,6.5,221,2026-09-25 08:55:00,PT5M,68.726,100.0,89.3815,48.0705,29.48
491,489,312,269,28,0.14,72.1,6.5,222,2026-09-25 09:00:00,PT5M,69.914,100.0,90.3792,49.4488,31.0295
505,504,320,273,28,0.14,71.8,6.5,222,2026-09-25 09:05:00,PT5M,71.185,100.0,91.4549,50.9151,32.6715
520,518,328,276,29,0.14,71.5,6.5,222,2026-09-25 09:10:00,PT5M,72.432,100.0,92.5072,52.3568,34.2885
534,532,336,280,29,0.14,71.2,6.5,222,2026-09-25 09:15:00,PT5M,73.639,100.0,93.5205,53.7575,35.8635
548,546,343,283,29,0.14,70.8,6.5,222,2026-09-25 09:20:00,PT5M,74.806,100.0,94.4954,55.1166,37.3955
562,560,351,286,29,0.14,70.5,6.6,222,2026-09-25 09:25:00,PT5M,75.936,100.0,95.4349,56.4371,38.8875
576,573,359,289,29,0.14,70.2,6.6,222,2026-09-25 09:30:00,PT5M,77.066,100.0,96.3759,57.7561,40.3765
589,586,366,292,29,0.14,69.9,6.6,222,2026-09-25 09:35:00,PT5M,78.062,100.0,97.2025,58.9215,41.6945
601,598,371,295,29,0.14,69.6,6.6,222,2026-09-25 09:40:00,PT5M,78.958,100.0,97.9495,59.9665,42.8735
613,610,377,298,29,0.14,69.3,6.6,222,2026-09-25 09:45:00,PT5M,79.775,100.0,98.6247,60.9253,43.96
624,621,381,300,29,0.14,68.9,6.6,222,2026-09-25 09:50:00,PT5M,80.554,100.0,99.2661,61.8419,45.0005
635,632,386,303,29,0.14,68.6,6.7,222,2026-09-25 09:55:00,PT5M,81.304,100.0,99.8829,62.7251,46.0035
646,643,391,306,29,0.14,68.3,6.7,222,2026-09-25 10:00:00,PT5M,82.021,100.0,100.0,63.5695,46.9625
656,653,395,308,30,0.14,67.9,6.7,222,2026-09-25 10:05:00,PT5M,82.698,100.0,100.0,64.368,47.8705
666,663,399,310,30,0.14,67.6,6.7,222,2026-09-25 10:10:00,PT5M,83.336,100.0,100.0,65.1224,48.7295
676,673,403,313,30,0.14,67.3,6.7,222,2026-09-25 10:15:00,PT5M,83.945,100.0,100.0,65.8429,49.5505
685,682,407,315,30,0.14,67.0,6.8,222,2026-09-25 10:20:00,PT5M,84.526,100.0,100.0,66.5313,50.3355
695,691,411,317,30,0.14,66.7,6.8,223,2026-09-25 10:25:00,PT5M,85.084,100.0,100.0,67.1927,51.09
703,700,415,318,30,0.14,66.3,6.8,223,2026-09-25 10:30:00,PT5M,85.616,100.0,100.0,67.8242,51.811
711,707,417,321,30,0.14,66.0,6.8,223,2026-09-25 10:35:00,PT5M,86.0,100.0,100.0,68.2834,52.338
717,713,417,324,30,0.14,65.7,6.8,223,2026-09-25 10:40:00,PT5M,86.236,100.0,100.0,68.5689,52.668
722,719,417,326,30,0.14,65.4,6.9,223,2026-09-25 10:45:00,PT5M,86.447,100.0,100.0,68.8239,52.9625
727,724,416,329,30,0.14,65.1,6.9,223,2026-09-25 10:50:00,PT5M,86.63,100.0,100.0,69.0434,53.215
732,729,416,331,30,0.14,64.8,6.9,223,2026-09-25 10:55:00,PT5M,86.779,100.0,100.0,69.2185,53.4135
736,733,416,334,31,0.14,64.5,7.0,223,2026-09-25 11:00:00,PT5M,86.889,100.0,100.0,69.3385,53.5425
740,737,415,336,31,0.14,64.2,7.0,223,2026-09-25 11:05:00,PT5M,86.99,100.0,100.0,69.4577,53.678
744,740,414,339,31,0.14,63.9,7.0,223,2026-09-25 11:10:00,PT5M,87.07,100.0,100.0,69.5566,53.794
746,743,413,341,31,0.14,63.6,7.0,223,2026-09-25 11:15:00,PT5M,87.116,100.0,100.0,69.6097,53.8535
749,746,411,343,31,0.14,63.3,7.1,223,2026-09-25 11:20:00,PT5M,87.134,100.0,100.0,69.6256,53.8675
751,748,410,345,31,0.14,63.0,7.1,223,2026-09-25 11:25:00,PT5M,87.125,100.0,100.0,69.6084,53.843
753,749,408,347,31,0.14,62.7,7.1,223,2026-09-25 11:30:00,PT5M,87.092,100.0,100.0,69.562,53.7845
754,750,407,349,31,0.14,62.7,7.1,223,2026-09-25 11:35:00,PT5M,87.053,100.0,100.0,69.5286,53.756
754,751,405,350,31,0.14,63.0,7.1,223,2026-09-25 11:40:00,PT5M,87.008,100.0,100.0,69.5078,53.757
755,751,403,352,31,0.14,63.3,7.1,223,2026-09-25 11:45:00,PT5M,86.934,100.0,100.0,69.4522,53.718
755,751,401,353,31,0.14,63.6,7.1,223,2026-09-25 11:50:00,PT5M,86.83,100.0,100.0,69.3611,53.6385
754,751,399,354,31,0.14,63.9,7.0,223,2026-09-25 11:55:00,PT5M,86.696,100.0,100.0,69.2342,53.518
753,749,397,355,31,0.14,64.2,7.0,223,2026-09-25 12:00:00,PT5M,86.573,100.0,100.0,69.1122,53.397
751,748,395,356,31,0.14,64.5,7.0,223,2026-09-25 12:05:00,PT5M,86.503,100.0,100.0,69.038,53.319
749,746,393,357,31,0.14,64.8,7.0,223,2026-09-25 12:10:00,PT5M,86.406,100.0,100.0,68.9316,53.204
747,743,390,357,31,0.14,65.1,6.9,222,2026-09-25 12:15:00,PT5M,86.279,100.0,100.0,68.7893,53.048
744,741,388,357,31,0.14,65.4,6.9,222,2026-09-25 12:20:00,PT5M,86.121,100.0,100.0,68.6102,52.85
740,737,385,358,30,0.14,65.8,6.9,222,2026-09-25 12:25:00,PT5M,85.934,100.0,100.0,68.3969,52.613
737,734,383,357,30,0.14,66.1,6.9,222,2026-09-25 12:30:00,PT5M,85.719,100.0,100.0,68.1503,52.338
732,729,379,358,30,0.14,66.4,6.9,222,2026-09-25 12:35:00,PT5M,85.419,100.0,100.0,67.7924,51.928
726,723,374,358,30,0.14,66.8,6.8,222,2026-09-25 12:40:00,PT5M,85.034,100.0,100.0,67.3227,51.382
720,717,370,358,30,0.14,67.1,6.8,222,2026-09-25 12:45:00,PT5M,84.618,100.0,100.0,66.8157,50.793
714,711,365,358,30,0.14,67.5,6.8,222,2026-09-25 12:50:00,PT5M,84.16,100.0,100.0,66.2548,50.1395
707,704,360,358,30,0.14,67.8,6.8,222,2026-09-25 12:55:00,PT5M,83.677,100.0,100.0,65.6673,49.458
700,697,356,357,30,0.14,68.2,6.7,221,2026-09-25 13:00:00,PT5M,83.186,100.0,100.0,65.081,48.786
693,690,351,357,30,0.14,68.6,6.7,221,2026-09-25 13:05:00,PT5M,82.659,100.0,100.0,64.4532,48.0675
685,682,345,356,30,0.14,68.9,6.7,221,2026-09-25 13:10:00,PT5M,82.03,100.0,100.0,63.7095,47.2205
676,674,340,355,30,0.14,69.3,6.7,221,2026-09-25 13:15:00,PT5M,81.406,100.0,99.8465,62.9655,46.3685
668,665,334,354,30,0.14,69.7,6.7,221,2026-09-25 13:20:00,PT5M,80.75,100.0,99.3147,62.1853,45.4765
659,656,329,353,30,0.14,70.0,6.6,221,2026-09-25 13:25:00,PT5M,80.063,100.0,98.7548,61.3712,44.548
650,647,324,352,29,0.14,70.4,6.6,221,2026-09-25 13:30:00,PT5M,79.347,100.0,98.168,60.526,43.5865
641,638,319,350,29,0.14,70.8,6.6,221,2026-09-25 13:35:00,PT5M,78.661,100.0,97.5752,59.7468,42.7235
632,630,315,347,29,0.14,71.1,6.6,221,2026-09-25 13:40:00,PT5M,78.009,100.0,96.9816,59.0364,41.9605
623,621,311,345,29,0.14,71.4,6.5,220,2026-09-25 13:45:00,PT5M,77.328,100.0,96.3637,58.2923,41.1595
613,611,307,342,29,0.14,71.7,6.5,220,2026-09-25 13:50:00,PT5M,76.616,100.0,95.7199,57.5121,40.318
603,601,303,339,29,0.14,72.0,6.5,220,2026-09-25 13:55:00,PT5M,75.872,100.0,95.0493,56.6947,39.4345
593,591,299,336,29,0.14,72.3,6.5,220,2026-09-25 14:00:00,PT5M,75.097,100.0,94.353,55.841,38.51
583,581,295,332,29,0.14,72.6,6.4,220,2026-09-25 14:05:00,PT5M,74.295,100.0,93.636,54.954,37.5465
573,571,291,329,29,0.14,73.0,6.4,220,2026-09-25 14:10:00,PT5M,73.474,100.0,92.9047,54.0433,36.555
562,560,287,325,29,0.14,73.3,6.4,220,2026-09-25 14:15:00,PT5M,72.624,100.0,92.1492,53.0988,35.5255
550,549,282,321,29,0.14,73.6,6.4,220,2026-09-25 14:20:00,PT5M,71.699,100.0,91.3266,52.0714,34.406
539,537,278,316,29,0.14,73.9,6.4,219,2026-09-25 14:25:00,PT5M,70.737,100.0,90.4719,51.0021,33.24
527,525,273,312,29,0.14,74.2,6.3,219,2026-09-25 14:30:00,PT5M,69.743,100.0,89.5898,49.8962,32.0335
515,513,268,307,29,0.14,74.6,6.3,219,2026-09-25 14:35:00,PT5M,68.72,100.0,88.707,48.733,30.744
503,501,263,303,29,0.14,74.9,6.3,219,2026-09-25 14:40:00,PT5M,67.666,100.0,87.8199,47.5121,29.373
490,489,258,298,28,0.14,75.3,6.3,219,2026-09-25 14:45:00,PT5M,66.578,100.0,86.9008,46.2552,27.964
478,476,253,293,28,0.14,75.7,6.2,219,2026-09-25 14:50:00,PT5M,65.455,100.0,85.9486,44.9614,26.5165
465,463,247,287,28,0.14,76.0,6.2,219,2026-09-25 14:55:00,PT5M,64.297,100.0,84.9635,43.6305,25.03
452,451,243,282,28,0.14,76.4,6.2,219,2026-09-25 15:00:00,PT5M,63.177,100.0,84.0143,42.3397,23.5855
439,438,238,276,28,0.14,76.8,6.1,219,2026-09-25 15:05:00,PT5M,62.012,100.0,82.9246,41.0994,22.2775
426,425,232,271,28,0.14,77.2,6.1,219,2026-09-25 15:10:00,PT5M,60.769,100.0,81.6602,39.8778,21.075
413,412,226,265,28,0.14,77.5,6.1,219,2026-09-25 15:15:00,PT5M,59.48,99.1125,80.3389,38.6211,19.8475
399,398,220,259,28,0.14,77.9,6.1,218,2026-09-25 15:20:00,PT5M,58.18,97.7305,78.9957,37.3643,18.6295
386,385,214,253,28,0.14,78.3,6.0,218,2026-09-25 15:25:00,PT5M,56.776,96.1515,77.4996,36.0524,17.4005
372,371,208,247,28,0.14,78.7,6.0,218,2026-09-25 15:30:00,PT5M,55.312,94.5475,75.9619,34.6621,16.0765
358,357,201,240,28,0.14,79.1,6.0,218,2026-09-25 15:35:00,PT5M,53.784,92.829,74.3337,33.2343,14.739
344,343,194,234,28,0.14,79.4,5.9,218,2026-09-25 15:40:00,PT5M,52.187,90.9455,72.5859,31.7881,13.4285
329,329,187,227,28,0.14,79.8,5.9,218,2026-09-25 15:45:00,PT5M,50.506,88.8735,70.6991,30.3129,12.1385
315,314,179,220,28,0.14,80.1,5.9,218,2026-09-25 15:50:00,PT5M,48.737,86.628,68.6793,28.7947,10.846
300,300,171,213,27,0.14,80.5,5.9,218,2026-09-25 15:55:00,PT5M,46.882,84.217,66.5317,27.2323,9.547
286,286,163,206,27,0.14,80.8,5.9,217,2026-09-25 16:00:00,PT5M,44.946,81.656,64.2667,25.6253,8.236
271,271,155,198,27,0.14,81.2,5.8,217,2026-09-25 16:05:00,PT5M,42.988,79.0425,61.9637,24.0123,6.9335
257,257,148,190,27,0.14,81.5,5.8,217,2026-09-25 16:10:00,PT5M,41.019,76.3965,59.6384,22.3996,5.6415
243,242,140,182,27,0.14,81.9,5.8,217,2026-09-25 16:15:00,PT5M,38.987,73.6415,57.2259,20.7481,4.3325
228,228,132,174,27,0.14,82.3,5.8,217,2026-09-25 16:20:00,PT5M,36.447,68.7725,53.4601,19.4339,4.1215
214,214,123,166,27,0.14,82.6,5.8,217,2026-09-25 16:25:00,PT5M,33.845,63.965,49.6974,17.9926,3.725
200,200,115,157,27,0.14,83.0,5.7,217,2026-09-25 16:30:00,PT5M,31.227,59.1815,45.9397,16.5143,3.2725
186,185,105,148,27,0.14,83.4,5.7,216,2026-09-25 16:35:00,PT5M,28.613,54.4135,42.192,15.034,2.8125
171,171,95,140,27,0.14,83.8,5.7,216,2026-09-25 16:40:00,PT5M,26.016,49.6675,38.464,13.568,2.3645
157,157,85,131,27,0.14,84.3,5.7,216,2026-09-25 16:45:00,PT5M,23.526,45.043,34.8506,12.2014,2.009
143,143,74,122,27,0.14,84.8,5.6,216,2026-09-25 16:50:00,PT5M,20.963,40.3305,31.1563,10.7697,1.5955
130,130,62,113,27,0.14,85.2,5.6,216,2026-09-25 16:55:00,PT5M,18.471,35.772,27.5766,9.3654,1.17
116,116,48,104,27,0.14,85.7,5.6,216,2026-09-25 17:00:00,PT5M,15.948,31.262,24.0079,7.8881,0.634
102,102,31,95,26,0.14,86.1,5.6,215,2026-09-25 17:05:00,PT5M,13.467,26.8995,20.5366,6.3974,0.0345
88,88,14,85,26,0.14,86.6,5.6,215,2026-09-25 17:10:00,PT5M,11.087,22.712,17.2053,4.9687,0.0
75,75,0,75,26,0.14,87.1,5.5,215,2026-09-25 17:15:00,PT5M,8.942,18.7795,14.1195,3.7645,0.0
63,63,0,63,26,0.14,87.6,5.5,215,2026-09-25 17:20:00,PT5M,7.475,15.528,11.7134,3.2366,0.0
51,52,0,52,26,0.14,88.0,5.5,215,2026-09-25 17:25:00,PT5M,6.045,12.365,9.3713,2.7187,0.0
41,41,0,41,26,0.14,88.5,5.5,215,2026-09-25 17:30:00,PT5M,4.623,9.336,7.1035,2.1425,0.0
31,31,0,31,26,0.14,88.8,5.5,215,2026-09-25 17:35:00,PT5M,3.39,6.7235,5.1444,1.6356,0.0565
22,22,0,22,26,0.14,88.8,5.5,215,2026-09-25 17:40:00,PT5M,2.289,4.388,3.3937,1.1843,0.19
15,15,0,15,26,0.14,88.8,5.5,215,2026-09-25 17:45:00,PT5M,1.287,2.4845,1.9173,0.6567,0.0895
8,8,0,8,26,0.14,88.8,5.5,215,2026-09-25 17:50:00,PT5M,0.39,0.8835,0.6497,0.1303,0.0
2,2,0,2,26,0.14,88.8,5.5,215,2026-09-25 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,5.5,215,2026-09-25 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,5.5,215,2026-09-25 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.4,215,2026-09-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.4,216,2026-09-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.4,216,2026-09-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.4,216,2026-09-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.4,216,2026-09-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.4,216,2026-09-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,216,2026-09-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,216,2026-09-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,217,2026-09-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,218,2026-09-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.6,219,2026-09-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,5.5,219,2026-09-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.5,219,2026-09-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.5,219,2026-09-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.5,219,2026-09-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.5,219,2026-09-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.5,219,2026-09-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.5,219,2026-09-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.5,220,2026-09-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.5,220,2026-09-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.5,220,2026-09-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.5,220,2026-09-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.5,220,2026-09-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.5,220,2026-09-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.5,220,2026-09-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.5,220,2026-09-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.5,221,2026-09-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.5,221,2026-09-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.5,221,2026-09-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.5,221,2026-09-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,221,2026-09-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,222,2026-09-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,223,2026-09-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,223,2026-09-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,223,2026-09-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.6,223,2026-09-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.6,223,2026-09-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.6,223,2026-09-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.6,223,2026-09-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.6,223,2026-09-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.6,223,2026-09-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.6,223,2026-09-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
