gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,70.2,2.9,230,2026-09-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.9,230,2026-09-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.9,230,2026-09-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.9,230,2026-09-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.9,230,2026-09-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.9,230,2026-09-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.9,230,2026-09-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.9,230,2026-09-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.9,230,2026-09-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.8,230,2026-09-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.8,230,2026-09-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.8,230,2026-09-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.8,230,2026-09-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.8,230,2026-09-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,230,2026-09-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.8,230,2026-09-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.8,230,2026-09-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.8,230,2026-09-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.8,230,2026-09-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.8,230,2026-09-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.8,229,2026-09-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.8,229,2026-09-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,229,2026-09-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.8,230,2026-09-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.8,230,2026-09-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.8,230,2026-09-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.9,231,2026-09-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.9,231,2026-09-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.9,231,2026-09-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,1,5,26,0.15,68.4,2.9,232,2026-09-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
13,14,12,13,26,0.15,67.8,3.0,232,2026-09-09 06:10:00,PT5M,1.15,1.6195,1.3971,0.9029,0.6805
22,24,41,21,26,0.15,67.1,3.0,232,2026-09-09 06:15:00,PT5M,2.635,3.5145,3.0979,2.1721,1.7555
34,36,91,28,27,0.15,66.4,3.0,233,2026-09-09 06:20:00,PT5M,4.842,6.4625,5.6949,3.9891,3.2215
47,49,137,35,27,0.15,65.8,3.0,233,2026-09-09 06:25:00,PT5M,7.573,10.1705,8.9401,6.2059,4.9755
61,63,176,42,27,0.15,65.2,3.1,233,2026-09-09 06:30:00,PT5M,10.786,14.5455,12.7647,8.8073,7.0265
76,79,213,48,27,0.15,64.5,3.1,234,2026-09-09 06:35:00,PT5M,14.415,19.477,17.0792,11.7508,9.353
92,95,248,54,27,0.15,63.9,3.1,234,2026-09-09 06:40:00,PT5M,18.255,24.73,21.6628,14.8472,11.78
108,112,281,60,27,0.15,63.3,3.1,234,2026-09-09 06:45:00,PT5M,22.208,30.128,26.3764,18.0396,14.288
126,130,311,65,27,0.15,62.7,3.2,234,2026-09-09 06:50:00,PT5M,26.26,35.607,31.1794,21.3406,16.913
144,148,339,70,28,0.15,62.1,3.2,235,2026-09-09 06:55:00,PT5M,30.383,41.1845,36.0679,24.6981,19.5815
162,167,366,75,28,0.15,61.5,3.2,235,2026-09-09 07:00:00,PT5M,34.648,46.985,41.1411,28.1549,22.311
181,186,391,80,28,0.15,60.9,3.2,235,2026-09-09 07:05:00,PT5M,39.18,53.1815,46.5491,31.8109,25.1785
201,206,416,84,28,0.15,60.3,3.3,235,2026-09-09 07:10:00,PT5M,43.919,59.6885,52.2186,35.6194,28.1495
220,226,439,88,28,0.15,59.7,3.3,236,2026-09-09 07:15:00,PT5M,48.745,66.3255,57.9977,39.4923,31.1645
240,246,460,92,28,0.15,59.2,3.3,236,2026-09-09 07:20:00,PT5M,53.617,73.039,63.8389,43.3951,34.195
260,266,480,96,28,0.15,58.6,3.4,236,2026-09-09 07:25:00,PT5M,58.494,79.7835,69.6988,47.2892,37.2045
280,286,499,99,29,0.15,58.0,3.4,236,2026-09-09 07:30:00,PT5M,63.469,86.6885,75.6896,51.2484,40.2495
300,306,517,103,29,0.15,57.5,3.4,237,2026-09-09 07:35:00,PT5M,68.354,93.4895,81.583,55.125,43.2185
320,326,533,106,29,0.15,56.9,3.4,237,2026-09-09 07:40:00,PT5M,73.272,100.0,87.5433,59.0007,46.156
340,346,549,109,29,0.15,56.4,3.5,237,2026-09-09 07:45:00,PT5M,77.961,100.0,93.25,62.672,48.9115
360,367,564,111,29,0.15,55.9,3.5,237,2026-09-09 07:50:00,PT5M,80.152,100.0,95.7186,64.5854,50.575
380,387,578,114,29,0.15,55.3,3.5,238,2026-09-09 07:55:00,PT5M,82.237,100.0,98.057,66.417,52.1785
400,406,591,117,29,0.15,54.8,3.5,238,2026-09-09 08:00:00,PT5M,84.21,100.0,100.0,68.1616,53.7175
420,426,603,119,30,0.15,54.3,3.6,238,2026-09-09 08:05:00,PT5M,86.088,100.0,100.0,69.8327,55.2025
440,446,616,121,30,0.15,53.8,3.6,238,2026-09-09 08:10:00,PT5M,87.853,100.0,100.0,71.4175,56.625
459,466,628,123,30,0.15,53.3,3.6,239,2026-09-09 08:15:00,PT5M,89.458,100.0,100.0,72.8809,57.961
479,485,639,124,30,0.15,52.8,3.7,239,2026-09-09 08:20:00,PT5M,90.894,100.0,100.0,74.2169,59.207
498,504,650,126,30,0.15,52.3,3.7,239,2026-09-09 08:25:00,PT5M,92.149,100.0,100.0,75.4248,60.3725
517,523,660,128,30,0.15,51.8,3.7,239,2026-09-09 08:30:00,PT5M,93.272,100.0,100.0,76.5404,61.4815
536,542,670,129,30,0.15,51.1,3.7,239,2026-09-09 08:35:00,PT5M,94.295,100.0,100.0,77.5847,62.545
554,560,679,130,31,0.15,50.2,3.7,240,2026-09-09 08:40:00,PT5M,95.231,100.0,100.0,78.5671,63.569
572,579,688,132,31,0.15,49.3,3.6,240,2026-09-09 08:45:00,PT5M,96.101,100.0,100.0,79.5268,64.6095
590,596,696,133,31,0.15,48.5,3.6,241,2026-09-09 08:50:00,PT5M,96.913,100.0,100.0,80.4348,65.604
608,614,704,134,31,0.15,47.7,3.6,241,2026-09-09 08:55:00,PT5M,97.676,100.0,100.0,81.2984,66.558
625,631,711,135,31,0.15,46.8,3.5,241,2026-09-09 09:00:00,PT5M,98.393,100.0,100.0,82.1193,67.4725
642,648,719,136,32,0.15,46.0,3.5,242,2026-09-09 09:05:00,PT5M,99.165,100.0,100.0,82.9784,68.41
659,665,725,137,32,0.15,45.2,3.5,242,2026-09-09 09:10:00,PT5M,99.792,100.0,100.0,83.7312,69.276
675,681,732,137,32,0.15,44.5,3.4,242,2026-09-09 09:15:00,PT5M,100.0,100.0,100.0,84.1668,69.9165
691,697,738,138,32,0.15,43.7,3.4,243,2026-09-09 09:20:00,PT5M,100.0,100.0,100.0,84.4416,70.4385
707,713,744,139,32,0.15,43.0,3.4,243,2026-09-09 09:25:00,PT5M,100.0,100.0,100.0,84.7081,70.945
722,728,750,139,33,0.15,42.2,3.4,244,2026-09-09 09:30:00,PT5M,100.0,100.0,100.0,84.9666,71.436
712,717,683,172,33,0.15,41.5,3.3,244,2026-09-09 09:35:00,PT5M,98.597,100.0,100.0,83.8015,70.485
726,731,688,174,33,0.15,40.8,3.3,245,2026-09-09 09:40:00,PT5M,99.057,100.0,100.0,84.4783,71.357
739,744,692,175,33,0.15,40.1,3.3,245,2026-09-09 09:45:00,PT5M,99.468,100.0,100.0,85.0953,72.1595
752,757,694,177,33,0.15,39.4,3.2,246,2026-09-09 09:50:00,PT5M,99.813,100.0,100.0,85.6332,72.871
764,769,697,179,34,0.15,38.8,3.2,246,2026-09-09 09:55:00,PT5M,100.0,100.0,100.0,86.0052,73.4095
776,781,699,180,34,0.15,38.1,3.2,246,2026-09-09 10:00:00,PT5M,100.0,100.0,100.0,86.1823,73.746
787,792,701,182,34,0.15,37.4,3.1,247,2026-09-09 10:05:00,PT5M,100.0,100.0,100.0,86.3463,74.0575
798,802,702,185,34,0.15,36.8,3.1,247,2026-09-09 10:10:00,PT5M,100.0,100.0,100.0,86.5002,74.35
808,813,703,187,34,0.15,36.2,3.1,248,2026-09-09 10:15:00,PT5M,100.0,100.0,100.0,86.6463,74.6275
818,822,704,189,35,0.15,35.6,3.1,248,2026-09-09 10:20:00,PT5M,100.0,100.0,100.0,86.7847,74.8905
827,832,705,191,35,0.15,35.0,3.0,249,2026-09-09 10:25:00,PT5M,100.0,100.0,100.0,86.916,75.14
836,840,706,193,35,0.15,34.4,3.0,249,2026-09-09 10:30:00,PT5M,100.0,100.0,100.0,87.041,75.3775
844,849,706,194,35,0.15,33.8,3.0,250,2026-09-09 10:35:00,PT5M,100.0,100.0,100.0,87.1463,75.5775
852,857,707,196,35,0.15,33.2,2.9,251,2026-09-09 10:40:00,PT5M,100.0,100.0,100.0,87.2326,75.7415
859,864,707,198,36,0.15,32.7,2.9,251,2026-09-09 10:45:00,PT5M,100.0,100.0,100.0,87.3121,75.8925
866,871,707,200,36,0.15,32.1,2.9,252,2026-09-09 10:50:00,PT5M,100.0,100.0,100.0,87.3839,76.029
873,877,708,202,36,0.15,31.6,2.9,252,2026-09-09 10:55:00,PT5M,100.0,100.0,100.0,87.446,76.147
879,883,707,203,36,0.15,31.0,2.8,253,2026-09-09 11:00:00,PT5M,100.0,100.0,100.0,87.4931,76.2365
884,889,707,205,36,0.15,30.5,2.8,253,2026-09-09 11:05:00,PT5M,100.0,100.0,100.0,87.5199,76.2875
889,894,707,206,37,0.15,30.0,2.8,254,2026-09-09 11:10:00,PT5M,100.0,100.0,100.0,87.5578,76.3595
894,898,706,208,37,0.15,29.5,2.8,255,2026-09-09 11:15:00,PT5M,100.0,100.0,100.0,87.5973,76.4345
898,902,706,209,37,0.15,29.0,2.7,255,2026-09-09 11:20:00,PT5M,100.0,100.0,100.0,87.6213,76.48
901,906,705,211,37,0.15,28.5,2.7,256,2026-09-09 11:25:00,PT5M,100.0,100.0,100.0,87.6326,76.5015
904,909,704,212,37,0.15,28.0,2.7,257,2026-09-09 11:30:00,PT5M,100.0,100.0,100.0,87.6352,76.5065
907,911,703,213,38,0.15,27.8,2.6,257,2026-09-09 11:35:00,PT5M,100.0,100.0,100.0,87.6331,76.5025
909,913,702,214,38,0.15,27.7,2.6,256,2026-09-09 11:40:00,PT5M,100.0,100.0,100.0,87.627,76.491
910,914,701,216,38,0.15,27.6,2.6,256,2026-09-09 11:45:00,PT5M,100.0,100.0,100.0,87.6123,76.463
910,915,699,217,38,0.15,27.5,2.5,255,2026-09-09 11:50:00,PT5M,100.0,100.0,100.0,87.5849,76.411
910,914,696,219,38,0.15,27.5,2.5,255,2026-09-09 11:55:00,PT5M,100.0,100.0,100.0,87.5497,76.344
910,914,694,220,38,0.15,27.4,2.4,254,2026-09-09 12:00:00,PT5M,100.0,100.0,100.0,87.5068,76.2625
909,913,691,222,38,0.15,27.3,2.4,254,2026-09-09 12:05:00,PT5M,100.0,100.0,100.0,87.4549,76.164
907,911,687,224,38,0.15,27.2,2.4,253,2026-09-09 12:10:00,PT5M,100.0,100.0,100.0,87.3944,76.049
905,909,684,225,38,0.15,27.2,2.3,253,2026-09-09 12:15:00,PT5M,100.0,100.0,100.0,87.3263,75.9195
902,906,681,227,38,0.15,27.1,2.3,252,2026-09-09 12:20:00,PT5M,100.0,100.0,100.0,87.2502,75.775
899,903,677,229,38,0.15,27.0,2.3,251,2026-09-09 12:25:00,PT5M,100.0,100.0,100.0,87.1649,75.613
894,898,672,231,38,0.15,27.0,2.2,251,2026-09-09 12:30:00,PT5M,100.0,100.0,100.0,87.0681,75.429
888,892,664,235,38,0.15,26.9,2.2,250,2026-09-09 12:35:00,PT5M,100.0,100.0,100.0,86.9389,75.1835
880,884,651,240,38,0.15,26.8,2.1,249,2026-09-09 12:40:00,PT5M,99.446,100.0,100.0,86.2249,74.3255
871,875,639,246,38,0.15,26.7,2.1,249,2026-09-09 12:45:00,PT5M,98.812,100.0,100.0,85.4241,73.3745
861,865,627,251,38,0.15,26.7,2.1,248,2026-09-09 12:50:00,PT5M,98.155,100.0,100.0,84.5936,72.388
851,856,615,256,38,0.15,26.6,2.0,247,2026-09-09 12:55:00,PT5M,97.471,100.0,100.0,83.7204,71.3445
841,845,603,260,38,0.15,26.5,2.0,246,2026-09-09 13:00:00,PT5M,96.763,100.0,100.0,82.8174,70.266
831,835,591,264,38,0.15,26.5,2.0,246,2026-09-09 13:05:00,PT5M,96.046,100.0,100.0,81.916,69.1985
820,824,579,268,38,0.15,26.4,1.9,245,2026-09-09 13:10:00,PT5M,95.319,100.0,100.0,81.01,68.1315
809,813,568,272,38,0.15,26.3,1.9,244,2026-09-09 13:15:00,PT5M,94.554,100.0,100.0,80.0445,66.9855
798,801,557,275,38,0.15,26.2,1.8,243,2026-09-09 13:20:00,PT5M,93.758,100.0,100.0,79.0403,65.794
786,790,545,278,38,0.15,26.2,1.8,242,2026-09-09 13:25:00,PT5M,92.932,100.0,100.0,78.0012,64.563
774,777,534,280,38,0.15,26.1,1.8,241,2026-09-09 13:30:00,PT5M,92.075,100.0,100.0,76.9271,63.2935
763,767,527,281,38,0.15,26.0,1.7,240,2026-09-09 13:35:00,PT5M,91.489,100.0,100.0,76.1543,62.3525
754,758,524,279,38,0.15,26.0,1.7,239,2026-09-09 13:40:00,PT5M,91.066,100.0,100.0,75.5734,61.6295
745,749,521,277,39,0.15,25.9,1.7,238,2026-09-09 13:45:00,PT5M,90.62,100.0,100.0,74.965,60.875
736,740,519,275,39,0.15,25.8,1.6,237,2026-09-09 13:50:00,PT5M,90.156,100.0,100.0,74.3344,60.0945
726,730,516,273,39,0.15,25.8,1.6,235,2026-09-09 13:55:00,PT5M,89.667,100.0,100.0,73.6738,59.2795
715,719,513,270,39,0.15,25.7,1.6,234,2026-09-09 14:00:00,PT5M,89.153,100.0,100.0,72.9835,58.4305
705,709,509,268,39,0.15,25.6,1.6,233,2026-09-09 14:05:00,PT5M,88.613,100.0,100.0,72.262,57.5455
694,698,506,265,39,0.15,25.6,1.5,232,2026-09-09 14:10:00,PT5M,88.046,100.0,100.0,71.5071,56.6215
682,686,502,263,39,0.15,25.5,1.5,230,2026-09-09 14:15:00,PT5M,87.453,100.0,100.0,70.7204,55.6605
670,675,499,260,39,0.15,25.4,1.5,229,2026-09-09 14:20:00,PT5M,86.836,100.0,100.0,69.9058,54.668
658,662,495,257,39,0.15,25.4,1.5,227,2026-09-09 14:25:00,PT5M,86.193,100.0,100.0,69.0606,53.641
645,650,490,254,39,0.15,25.3,1.4,226,2026-09-09 14:30:00,PT5M,85.463,100.0,100.0,68.1204,52.5115
630,634,480,254,39,0.15,25.4,1.5,224,2026-09-09 14:35:00,PT5M,84.394,100.0,100.0,66.8243,51.011
613,617,465,254,39,0.15,25.6,1.5,223,2026-09-09 14:40:00,PT5M,82.973,100.0,100.0,65.2259,49.253
595,599,450,255,38,0.15,25.9,1.6,222,2026-09-09 14:45:00,PT5M,81.508,100.0,99.4245,63.5915,47.466
577,581,435,255,38,0.15,26.2,1.7,221,2026-09-09 14:50:00,PT5M,79.997,100.0,98.0743,61.9197,45.6495
560,564,420,254,38,0.15,26.4,1.8,220,2026-09-09 14:55:00,PT5M,78.439,100.0,96.6676,60.2104,43.804
542,546,405,253,38,0.15,26.7,1.9,219,2026-09-09 15:00:00,PT5M,76.832,100.0,95.2017,58.4623,41.929
524,528,389,252,38,0.15,27.0,2.0,218,2026-09-09 15:05:00,PT5M,75.119,100.0,93.5813,56.6567,40.04
506,510,374,251,38,0.15,27.3,2.1,217,2026-09-09 15:10:00,PT5M,73.406,100.0,91.9536,54.8584,38.165
488,492,359,249,38,0.15,27.6,2.2,217,2026-09-09 15:15:00,PT5M,71.643,100.0,90.2601,53.0259,36.27
470,474,344,247,37,0.15,27.8,2.3,216,2026-09-09 15:20:00,PT5M,69.815,100.0,88.4852,51.1448,34.341
453,456,328,245,37,0.15,28.1,2.4,216,2026-09-09 15:25:00,PT5M,67.916,100.0,86.6223,49.2097,32.3735
435,438,313,242,37,0.15,28.4,2.5,215,2026-09-09 15:30:00,PT5M,65.939,100.0,84.6626,47.2154,30.3635
418,422,302,238,37,0.15,28.7,2.6,215,2026-09-09 15:35:00,PT5M,64.251,99.7575,82.9383,45.5637,28.7445
403,407,294,232,37,0.15,29.0,2.7,214,2026-09-09 15:40:00,PT5M,62.852,98.1875,81.4493,44.2547,27.5165
388,391,286,227,37,0.15,29.3,2.7,214,2026-09-09 15:45:00,PT5M,61.368,96.481,79.8482,42.8878,26.255
372,376,278,221,36,0.15,29.6,2.8,213,2026-09-09 15:50:00,PT5M,59.772,94.5555,78.0788,41.4652,24.9885
357,360,269,215,36,0.15,29.9,2.9,213,2026-09-09 15:55:00,PT5M,58.054,92.418,76.14,39.968,23.69
341,344,259,209,36,0.15,30.2,3.0,213,2026-09-09 16:00:00,PT5M,56.216,90.0735,74.0354,38.3966,22.3585
325,328,250,202,36,0.15,30.5,3.1,212,2026-09-09 16:05:00,PT5M,54.359,87.673,71.8924,36.8256,21.045
309,312,242,195,36,0.15,30.9,3.2,212,2026-09-09 16:10:00,PT5M,52.497,85.246,69.733,35.261,19.748
294,297,234,188,36,0.15,31.2,3.3,212,2026-09-09 16:15:00,PT5M,50.546,82.6735,67.4549,33.6371,18.4185
278,281,224,181,36,0.15,31.5,3.4,211,2026-09-09 16:20:00,PT5M,48.512,79.966,65.0665,31.9575,17.058
262,265,215,173,35,0.15,31.8,3.5,211,2026-09-09 16:25:00,PT5M,46.14,76.4005,62.0663,30.2137,15.8795
246,249,205,166,35,0.15,32.2,3.6,211,2026-09-09 16:30:00,PT5M,43.015,71.1365,57.8155,28.2145,14.8935
230,232,192,158,35,0.15,32.5,3.7,211,2026-09-09 16:35:00,PT5M,39.652,65.7735,53.3999,25.9041,13.5305
213,215,176,151,35,0.15,32.8,3.8,210,2026-09-09 16:40:00,PT5M,36.102,60.27,48.8218,23.3822,11.934
196,199,160,143,35,0.15,33.2,3.9,210,2026-09-09 16:45:00,PT5M,32.631,54.852,44.3261,20.9359,10.41
180,182,144,135,35,0.15,33.5,4.0,210,2026-09-09 16:50:00,PT5M,29.238,49.5165,39.9107,18.5653,8.9595
164,166,126,127,34,0.15,33.9,4.1,210,2026-09-09 16:55:00,PT5M,25.93,44.2815,35.5885,16.2715,7.5785
148,150,109,119,34,0.15,34.2,4.2,210,2026-09-09 17:00:00,PT5M,22.746,39.1975,31.4045,14.0875,6.2945
133,134,91,110,34,0.15,34.6,4.3,210,2026-09-09 17:05:00,PT5M,19.736,34.347,27.4259,12.0461,5.125
117,118,70,101,34,0.15,35.0,4.4,209,2026-09-09 17:10:00,PT5M,16.757,29.6295,23.5319,9.9821,3.8845
102,103,47,93,34,0.15,35.3,4.5,209,2026-09-09 17:15:00,PT5M,13.908,25.1325,19.8155,8.0005,2.6835
88,88,25,83,34,0.15,35.7,4.6,209,2026-09-09 17:20:00,PT5M,11.179,20.8045,16.245,6.113,1.5535
74,75,3,74,34,0.15,36.1,4.6,209,2026-09-09 17:25:00,PT5M,8.758,16.806,12.9937,4.5223,0.71
62,62,0,62,33,0.15,36.5,4.7,209,2026-09-09 17:30:00,PT5M,7.161,13.657,10.5799,3.7421,0.665
50,50,0,50,33,0.15,36.9,4.8,209,2026-09-09 17:35:00,PT5M,5.707,10.681,8.3249,3.0891,0.733
40,40,0,40,33,0.15,37.4,4.7,209,2026-09-09 17:40:00,PT5M,4.352,7.9775,6.2601,2.4439,0.7265
30,30,0,30,33,0.15,37.9,4.7,209,2026-09-09 17:45:00,PT5M,3.21,5.728,4.5352,1.8848,0.692
22,22,0,22,33,0.15,38.5,4.6,210,2026-09-09 17:50:00,PT5M,2.161,3.717,2.9799,1.3421,0.605
14,14,0,14,33,0.15,39.0,4.6,210,2026-09-09 17:55:00,PT5M,1.182,2.101,1.6657,0.6983,0.263
7,7,0,7,33,0.15,39.5,4.6,210,2026-09-09 18:00:00,PT5M,0.246,0.546,0.4039,0.0881,0.0
1,1,0,1,32,0.15,40.1,4.5,210,2026-09-09 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,40.6,4.5,211,2026-09-09 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,41.2,4.4,211,2026-09-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,41.8,4.4,211,2026-09-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.4,4.4,211,2026-09-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.0,4.3,212,2026-09-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.5,4.3,212,2026-09-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.2,4.3,212,2026-09-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.8,4.2,212,2026-09-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.4,4.2,213,2026-09-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.0,4.1,213,2026-09-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,4.1,213,2026-09-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,4.1,214,2026-09-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.0,4.0,214,2026-09-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.6,4.0,214,2026-09-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,3.9,215,2026-09-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,3.9,215,2026-09-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,3.9,215,2026-09-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,3.8,216,2026-09-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,3.8,216,2026-09-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,3.8,216,2026-09-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,3.7,217,2026-09-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,3.7,217,2026-09-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,3.6,218,2026-09-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,3.6,218,2026-09-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,3.6,218,2026-09-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,3.5,219,2026-09-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,3.5,219,2026-09-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,3.5,220,2026-09-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,3.4,220,2026-09-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.4,220,2026-09-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,3.4,221,2026-09-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.4,221,2026-09-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.4,221,2026-09-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.4,221,2026-09-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.4,221,2026-09-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.4,222,2026-09-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.4,222,2026-09-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.4,222,2026-09-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.4,222,2026-09-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.4,223,2026-09-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.4,223,2026-09-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.4,223,2026-09-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.4,223,2026-09-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.4,224,2026-09-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.4,224,2026-09-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
