gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
582,630,590,192,32,0.15,48.2,4.3,226,2026-09-08 09:15:00,PT5M,91.755,100.0,100.0,75.3824,60.6465
597,646,598,194,32,0.15,47.5,4.3,226,2026-09-08 09:20:00,PT5M,92.594,100.0,100.0,76.4553,61.93
612,661,606,195,32,0.15,46.8,4.3,226,2026-09-08 09:25:00,PT5M,93.398,100.0,100.0,77.4862,63.165
627,677,613,196,32,0.15,46.1,4.4,226,2026-09-08 09:30:00,PT5M,94.169,100.0,100.0,78.4769,64.3535
640,691,620,197,33,0.15,45.5,4.4,226,2026-09-08 09:35:00,PT5M,94.84,100.0,100.0,79.3608,65.429
654,705,625,199,33,0.15,44.8,4.4,225,2026-09-08 09:40:00,PT5M,95.414,100.0,100.0,80.1406,66.394
667,719,630,201,33,0.15,44.1,4.4,225,2026-09-08 09:45:00,PT5M,95.943,100.0,100.0,80.8659,67.296
679,731,633,203,33,0.15,43.5,4.5,225,2026-09-08 09:50:00,PT5M,96.403,100.0,100.0,81.5101,68.106
691,744,637,205,33,0.15,42.9,4.5,225,2026-09-08 09:55:00,PT5M,96.841,100.0,100.0,82.1249,68.88
702,755,640,207,34,0.15,42.2,4.5,225,2026-09-08 10:00:00,PT5M,97.256,100.0,100.0,82.7097,69.6175
713,767,643,208,34,0.15,41.6,4.5,225,2026-09-08 10:05:00,PT5M,97.663,100.0,100.0,83.2785,70.332
724,778,647,209,34,0.15,41.0,4.6,225,2026-09-08 10:10:00,PT5M,98.059,100.0,100.0,83.83,71.0235
734,789,651,210,34,0.15,40.4,4.6,225,2026-09-08 10:15:00,PT5M,98.43,100.0,100.0,84.3489,71.6755
744,800,654,212,34,0.15,39.8,4.6,225,2026-09-08 10:20:00,PT5M,98.778,100.0,100.0,84.8372,72.29
754,810,657,213,34,0.15,39.2,4.6,225,2026-09-08 10:25:00,PT5M,99.103,100.0,100.0,85.2948,72.867
763,819,661,213,35,0.15,38.7,4.7,224,2026-09-08 10:30:00,PT5M,99.411,100.0,100.0,85.7294,73.4155
772,829,664,214,35,0.15,38.1,4.7,224,2026-09-08 10:35:00,PT5M,99.696,100.0,100.0,86.1217,73.9045
781,838,667,215,35,0.15,37.6,4.7,224,2026-09-08 10:40:00,PT5M,99.959,100.0,100.0,86.4732,74.3355
789,846,670,215,35,0.15,37.0,4.7,224,2026-09-08 10:45:00,PT5M,100.0,100.0,100.0,86.596,74.532
796,854,673,216,35,0.15,36.5,4.7,224,2026-09-08 10:50:00,PT5M,100.0,100.0,100.0,86.67,74.6725
803,861,675,216,36,0.15,35.9,4.8,224,2026-09-08 10:55:00,PT5M,100.0,100.0,100.0,86.7342,74.7945
810,868,678,217,36,0.15,35.4,4.8,224,2026-09-08 11:00:00,PT5M,100.0,100.0,100.0,86.7847,74.8905
816,875,680,217,36,0.15,34.9,4.8,224,2026-09-08 11:05:00,PT5M,100.0,100.0,100.0,86.8123,74.943
822,881,682,217,36,0.15,34.4,4.8,224,2026-09-08 11:10:00,PT5M,100.0,100.0,100.0,86.851,75.0165
827,886,684,217,36,0.15,33.9,4.9,224,2026-09-08 11:15:00,PT5M,100.0,100.0,100.0,86.8921,75.0945
832,891,686,218,37,0.15,33.4,4.9,224,2026-09-08 11:20:00,PT5M,100.0,100.0,100.0,86.9184,75.1445
836,896,688,218,37,0.15,32.9,4.9,223,2026-09-08 11:25:00,PT5M,100.0,100.0,100.0,86.931,75.1685
840,900,690,218,37,0.15,32.5,4.9,223,2026-09-08 11:30:00,PT5M,100.0,100.0,100.0,86.9352,75.1765
843,902,689,219,37,0.15,32.3,5.0,223,2026-09-08 11:35:00,PT5M,100.0,100.0,100.0,86.9352,75.1765
844,903,685,221,37,0.15,32.3,5.0,222,2026-09-08 11:40:00,PT5M,100.0,100.0,100.0,86.9321,75.1705
844,903,682,224,37,0.15,32.4,5.1,221,2026-09-08 11:45:00,PT5M,100.0,100.0,100.0,86.9202,75.148
843,902,677,227,37,0.15,32.5,5.1,220,2026-09-08 11:50:00,PT5M,100.0,100.0,100.0,86.896,75.102
842,901,672,230,37,0.15,32.5,5.2,219,2026-09-08 11:55:00,PT5M,100.0,100.0,100.0,86.8636,75.0405
841,899,667,233,37,0.15,32.6,5.2,218,2026-09-08 12:00:00,PT5M,100.0,100.0,100.0,86.8234,74.964
839,897,662,236,37,0.15,32.7,5.3,217,2026-09-08 12:05:00,PT5M,99.949,100.0,100.0,86.7234,74.82
836,894,656,239,37,0.15,32.7,5.3,216,2026-09-08 12:10:00,PT5M,99.738,100.0,100.0,86.4551,74.5
833,891,650,242,37,0.15,32.8,5.4,216,2026-09-08 12:15:00,PT5M,99.51,100.0,100.0,86.1621,74.1485
830,887,644,244,37,0.15,32.9,5.4,215,2026-09-08 12:20:00,PT5M,99.264,100.0,100.0,85.8434,73.7645
826,883,638,247,37,0.15,32.9,5.5,214,2026-09-08 12:25:00,PT5M,98.994,100.0,100.0,85.4932,73.342
821,878,631,250,37,0.15,33.0,5.5,213,2026-09-08 12:30:00,PT5M,98.667,100.0,100.0,85.0738,72.8395
815,871,623,254,37,0.15,33.1,5.6,212,2026-09-08 12:35:00,PT5M,98.261,100.0,100.0,84.5446,72.1995
809,864,614,258,37,0.15,33.1,5.6,212,2026-09-08 12:40:00,PT5M,97.776,100.0,100.0,83.9065,71.4235
802,856,604,262,37,0.15,33.2,5.7,211,2026-09-08 12:45:00,PT5M,97.269,100.0,100.0,83.2403,70.614
794,848,595,265,37,0.15,33.3,5.8,210,2026-09-08 12:50:00,PT5M,96.74,100.0,100.0,82.5458,69.7705
786,840,585,269,37,0.15,33.3,5.8,209,2026-09-08 12:55:00,PT5M,96.182,100.0,100.0,81.8072,68.8695
778,831,576,272,37,0.15,33.4,5.9,209,2026-09-08 13:00:00,PT5M,95.6,100.0,100.0,81.0384,67.9325
770,822,567,275,37,0.15,33.5,5.9,208,2026-09-08 13:05:00,PT5M,95.009,100.0,100.0,80.2698,67.004
761,812,558,277,37,0.15,33.5,6.0,207,2026-09-08 13:10:00,PT5M,94.41,100.0,100.0,79.501,66.0825
751,802,549,279,37,0.15,33.6,6.1,207,2026-09-08 13:15:00,PT5M,93.772,100.0,100.0,78.6715,65.0805
742,792,540,281,37,0.15,33.7,6.1,206,2026-09-08 13:20:00,PT5M,93.104,100.0,100.0,77.805,64.0355
732,781,531,283,37,0.15,33.7,6.2,205,2026-09-08 13:25:00,PT5M,92.468,100.0,100.0,76.9651,63.012
722,770,522,284,37,0.15,33.8,6.3,205,2026-09-08 13:30:00,PT5M,91.738,100.0,100.0,76.0277,61.888
711,759,513,286,37,0.15,33.9,6.3,204,2026-09-08 13:35:00,PT5M,90.979,100.0,100.0,75.0695,60.7505
700,747,504,287,37,0.15,33.9,6.4,203,2026-09-08 13:40:00,PT5M,90.191,100.0,100.0,74.0902,59.599
689,735,494,287,37,0.15,34.0,6.5,203,2026-09-08 13:45:00,PT5M,89.372,100.0,100.0,73.077,58.411
677,723,485,288,37,0.15,34.1,6.5,202,2026-09-08 13:50:00,PT5M,88.529,100.0,100.0,72.0369,57.1935
666,711,476,288,37,0.15,34.1,6.6,202,2026-09-08 13:55:00,PT5M,87.654,100.0,100.0,70.9616,55.938
653,698,467,288,37,0.15,34.2,6.7,201,2026-09-08 14:00:00,PT5M,86.748,100.0,100.0,69.8517,54.6445
641,685,458,288,37,0.15,34.3,6.7,201,2026-09-08 14:05:00,PT5M,85.818,100.0,100.0,68.7154,53.3225
629,672,450,287,37,0.15,34.4,6.8,200,2026-09-08 14:10:00,PT5M,84.866,100.0,100.0,67.5539,51.9725
616,658,441,286,37,0.15,34.4,6.9,200,2026-09-08 14:15:00,PT5M,83.882,100.0,100.0,66.356,50.582
603,644,433,284,37,0.15,34.5,7.0,199,2026-09-08 14:20:00,PT5M,82.866,100.0,100.0,65.1234,49.1545
590,630,424,283,37,0.15,34.6,7.0,199,2026-09-08 14:25:00,PT5M,81.819,100.0,99.7803,63.8577,47.692
576,616,414,281,37,0.15,34.6,7.1,198,2026-09-08 14:30:00,PT5M,80.685,100.0,98.8708,62.4992,46.1315
562,600,403,280,37,0.15,34.8,7.1,198,2026-09-08 14:35:00,PT5M,79.389,100.0,97.7632,61.0148,44.4775
546,584,390,279,37,0.15,35.0,7.0,199,2026-09-08 14:40:00,PT5M,77.933,100.0,96.4616,59.4044,42.728
531,567,377,278,37,0.15,35.2,6.9,200,2026-09-08 14:45:00,PT5M,76.436,100.0,95.1112,57.7608,40.9525
515,550,364,276,36,0.15,35.4,6.8,200,2026-09-08 14:50:00,PT5M,74.881,100.0,93.6944,56.0676,39.135
499,533,351,274,36,0.15,35.6,6.7,201,2026-09-08 14:55:00,PT5M,73.307,100.0,92.2493,54.3647,37.316
484,517,338,272,36,0.15,35.8,6.6,202,2026-09-08 15:00:00,PT5M,71.69,100.0,90.7515,52.6285,35.4725
468,499,324,270,36,0.15,36.0,6.5,203,2026-09-08 15:05:00,PT5M,69.956,100.0,89.0846,50.8274,33.611
452,482,310,267,36,0.15,36.2,6.4,203,2026-09-08 15:10:00,PT5M,68.194,100.0,87.3803,49.0077,31.7395
436,465,296,265,36,0.15,36.4,6.3,204,2026-09-08 15:15:00,PT5M,66.39,100.0,85.6176,47.1624,29.857
420,448,283,261,36,0.15,36.6,6.3,205,2026-09-08 15:20:00,PT5M,64.527,100.0,83.7788,45.2752,27.948
404,431,269,258,36,0.15,36.8,6.2,206,2026-09-08 15:25:00,PT5M,62.6,99.193,81.8592,43.3408,26.007
388,414,255,254,36,0.15,37.0,6.1,207,2026-09-08 15:30:00,PT5M,60.601,97.172,79.8486,41.3534,24.03
373,397,242,250,36,0.15,37.2,6.0,208,2026-09-08 15:35:00,PT5M,58.533,95.027,77.7401,39.3259,22.039
357,380,228,245,35,0.15,37.4,5.9,209,2026-09-08 15:40:00,PT5M,56.392,92.748,75.5264,37.2576,20.036
341,364,214,240,35,0.15,37.7,5.8,210,2026-09-08 15:45:00,PT5M,54.227,90.3875,73.2585,35.1955,18.0665
325,347,200,235,35,0.15,37.9,5.8,211,2026-09-08 15:50:00,PT5M,51.931,87.7995,70.8088,33.0532,16.0625
310,330,186,229,35,0.15,38.1,5.7,212,2026-09-08 15:55:00,PT5M,49.545,85.027,68.2194,30.8706,14.063
294,313,172,223,35,0.15,38.3,5.6,213,2026-09-08 16:00:00,PT5M,47.075,82.076,65.4963,28.6537,12.074
279,296,159,216,35,0.15,38.5,5.5,214,2026-09-08 16:05:00,PT5M,44.614,79.0905,62.7592,26.4688,10.1375
264,280,146,209,35,0.15,38.8,5.5,215,2026-09-08 16:10:00,PT5M,42.178,76.102,60.0324,24.3236,8.254
249,264,134,202,35,0.15,39.0,5.4,216,2026-09-08 16:15:00,PT5M,39.689,72.9975,57.2195,22.1585,6.3805
234,248,121,194,35,0.15,39.2,5.3,217,2026-09-08 16:20:00,PT5M,37.153,69.7885,54.3293,19.9767,4.5175
219,232,109,186,35,0.15,39.4,5.2,218,2026-09-08 16:25:00,PT5M,34.535,66.077,51.1358,17.9342,2.993
205,217,96,177,35,0.15,39.7,5.2,220,2026-09-08 16:30:00,PT5M,31.878,61.2635,47.3438,16.4122,2.4925
191,202,84,169,34,0.15,39.9,5.1,221,2026-09-08 16:35:00,PT5M,29.045,56.3695,43.4261,14.6639,1.7205
177,186,71,160,34,0.15,40.1,5.1,222,2026-09-08 16:40:00,PT5M,26.273,51.564,39.5838,12.9622,0.982
163,172,59,151,34,0.15,40.4,5.0,224,2026-09-08 16:45:00,PT5M,23.58,46.8615,35.8332,11.3268,0.2985
150,157,46,142,34,0.15,40.6,5.0,225,2026-09-08 16:50:00,PT5M,20.968,42.2455,32.1665,9.7695,0.0
136,143,33,133,34,0.15,40.8,4.9,226,2026-09-08 16:55:00,PT5M,18.434,37.7185,28.5836,8.2844,0.0
124,129,20,123,34,0.15,41.1,4.9,228,2026-09-08 17:00:00,PT5M,16.119,33.4355,25.2328,7.0052,0.0
111,115,6,114,34,0.15,41.3,4.8,229,2026-09-08 17:05:00,PT5M,13.815,29.207,21.9159,5.7141,0.0
98,102,0,102,34,0.15,41.5,4.8,231,2026-09-08 17:10:00,PT5M,11.911,25.462,19.043,4.779,0.0
85,88,0,88,34,0.15,41.8,4.7,232,2026-09-08 17:15:00,PT5M,10.358,22.166,16.5726,4.1434,0.0
73,76,0,76,34,0.15,42.0,4.7,233,2026-09-08 17:20:00,PT5M,8.761,18.8805,14.087,3.435,0.0
62,64,0,64,33,0.15,42.3,4.7,235,2026-09-08 17:25:00,PT5M,7.295,15.763,11.7518,2.8382,0.0
51,53,0,53,33,0.15,42.5,4.6,237,2026-09-08 17:30:00,PT5M,5.991,12.811,9.5804,2.4016,0.0
41,43,0,43,33,0.15,42.9,4.6,237,2026-09-08 17:35:00,PT5M,4.731,10.025,7.5173,1.9447,0.0
32,33,0,33,33,0.15,43.5,4.6,237,2026-09-08 17:40:00,PT5M,3.534,7.4445,5.5921,1.4759,0.0
24,25,0,25,33,0.15,44.1,4.6,236,2026-09-08 17:45:00,PT5M,2.544,5.3105,4.0,1.088,0.0
17,18,0,18,33,0.15,44.6,4.6,236,2026-09-08 17:50:00,PT5M,1.665,3.445,2.6018,0.7282,0.0
11,12,0,12,33,0.15,45.2,4.6,235,2026-09-08 17:55:00,PT5M,0.86,1.8395,1.3755,0.3445,0.0
6,6,0,6,32,0.15,45.8,4.6,235,2026-09-08 18:00:00,PT5M,0.127,0.484,0.3149,0.0,0.0
1,2,0,2,32,0.15,46.4,4.6,234,2026-09-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.0,4.6,234,2026-09-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.6,4.6,233,2026-09-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.3,4.5,233,2026-09-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.9,4.5,232,2026-09-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,4.5,232,2026-09-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,4.5,231,2026-09-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,4.5,230,2026-09-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,4.5,230,2026-09-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.2,4.5,229,2026-09-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.9,4.5,229,2026-09-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,4.5,228,2026-09-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,4.5,228,2026-09-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,4.5,227,2026-09-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,4.5,227,2026-09-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,4.5,226,2026-09-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.3,4.5,226,2026-09-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.5,225,2026-09-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,4.5,225,2026-09-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,4.5,224,2026-09-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,4.5,224,2026-09-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,4.5,223,2026-09-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.0,4.5,223,2026-09-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.5,222,2026-09-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.5,222,2026-09-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,4.5,221,2026-09-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,4.5,221,2026-09-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,4.5,220,2026-09-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,4.5,219,2026-09-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.5,219,2026-09-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.5,219,2026-09-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.4,219,2026-09-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.4,219,2026-09-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.4,220,2026-09-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.3,220,2026-09-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.3,220,2026-09-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.3,221,2026-09-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.2,221,2026-09-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.2,221,2026-09-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.1,222,2026-09-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.1,222,2026-09-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,4.1,222,2026-09-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.0,223,2026-09-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.0,223,2026-09-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.0,223,2026-09-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.9,224,2026-09-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,3.9,224,2026-09-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.9,224,2026-09-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,3.8,225,2026-09-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,3.8,225,2026-09-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,3.8,225,2026-09-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,3.7,226,2026-09-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.7,226,2026-09-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,227,2026-09-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.6,227,2026-09-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.6,227,2026-09-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.6,228,2026-09-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.5,228,2026-09-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.5,229,2026-09-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.5,229,2026-09-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.4,230,2026-09-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.4,230,2026-09-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.4,231,2026-09-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.4,231,2026-09-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.3,232,2026-09-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.3,232,2026-09-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.3,232,2026-09-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.3,232,2026-09-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.3,232,2026-09-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.3,232,2026-09-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.3,231,2026-09-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.3,231,2026-09-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.3,231,2026-09-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.3,231,2026-09-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.3,230,2026-09-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.2,230,2026-09-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.2,230,2026-09-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.2,230,2026-09-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.2,229,2026-09-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.2,229,2026-09-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.2,229,2026-09-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,229,2026-09-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.2,229,2026-09-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.2,228,2026-09-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.2,228,2026-09-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.2,228,2026-09-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.2,228,2026-09-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.2,227,2026-09-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.2,227,2026-09-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.2,227,2026-09-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.2,227,2026-09-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.2,226,2026-09-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.2,226,2026-09-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.2,226,2026-09-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,226,2026-09-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.2,225,2026-09-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.2,225,2026-09-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,225,2026-09-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.2,225,2026-09-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.2,224,2026-09-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.2,224,2026-09-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,224,2026-09-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.2,224,2026-09-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,224,2026-09-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.2,224,2026-09-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.2,224,2026-09-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.2,224,2026-09-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.2,224,2026-09-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.2,223,2026-09-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.2,223,2026-09-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.2,223,2026-09-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.2,223,2026-09-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.2,223,2026-09-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.2,223,2026-09-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.2,223,2026-09-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
