gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
260,256,450,99,26,0.14,83.6,2.3,233,2026-09-30 07:20:00,PT5M,55.518,80.276,68.5483,42.4877,30.76
279,275,465,103,26,0.14,83.0,2.3,232,2026-09-30 07:25:00,PT5M,59.976,86.7655,74.0755,45.8765,33.1865
298,294,479,107,27,0.14,82.4,2.3,232,2026-09-30 07:30:00,PT5M,64.427,93.2605,79.6023,49.2517,35.5935
317,313,490,112,27,0.14,81.9,2.3,232,2026-09-30 07:35:00,PT5M,68.814,99.7375,85.0893,52.5387,37.8905
335,331,500,116,27,0.14,81.4,2.3,231,2026-09-30 07:40:00,PT5M,73.242,100.0,90.6941,55.7899,40.0825
354,349,510,120,27,0.14,80.8,2.2,231,2026-09-30 07:45:00,PT5M,75.319,100.0,93.1353,57.5027,41.4675
372,367,519,125,27,0.14,80.3,2.2,230,2026-09-30 07:50:00,PT5M,77.068,100.0,95.1411,58.9949,42.7285
390,385,528,129,27,0.14,79.8,2.2,230,2026-09-30 07:55:00,PT5M,78.784,100.0,97.0919,60.4761,43.9985
408,403,535,133,27,0.14,79.3,2.2,229,2026-09-30 08:00:00,PT5M,80.332,100.0,98.8496,61.8144,45.148
426,421,543,137,27,0.14,78.8,2.2,228,2026-09-30 08:05:00,PT5M,81.761,100.0,100.0,63.0642,46.2365
444,438,549,141,28,0.14,78.3,2.2,228,2026-09-30 08:10:00,PT5M,83.056,100.0,100.0,64.1818,47.1945
461,456,555,145,28,0.14,77.8,2.2,227,2026-09-30 08:15:00,PT5M,84.206,100.0,100.0,65.2297,48.1505
478,473,561,149,28,0.14,77.3,2.2,227,2026-09-30 08:20:00,PT5M,85.198,100.0,100.0,66.1678,49.04
495,489,565,153,28,0.14,76.8,2.1,226,2026-09-30 08:25:00,PT5M,86.044,100.0,100.0,67.0038,49.867
511,506,570,157,28,0.14,76.4,2.1,225,2026-09-30 08:30:00,PT5M,86.819,100.0,100.0,67.7859,50.6555
528,522,575,160,28,0.14,75.9,2.1,225,2026-09-30 08:35:00,PT5M,87.609,100.0,100.0,68.604,51.499
544,538,580,164,28,0.14,75.3,2.1,225,2026-09-30 08:40:00,PT5M,88.422,100.0,100.0,69.4631,52.3995
561,554,586,167,28,0.14,74.8,2.1,224,2026-09-30 08:45:00,PT5M,89.183,100.0,100.0,70.2752,53.2575
577,570,591,170,28,0.14,74.3,2.0,224,2026-09-30 08:50:00,PT5M,89.905,100.0,100.0,71.0798,54.1365
592,586,596,173,29,0.14,73.8,2.0,223,2026-09-30 08:55:00,PT5M,90.59,100.0,100.0,71.9821,55.2345
608,601,601,176,29,0.14,73.3,2.0,223,2026-09-30 09:00:00,PT5M,91.249,100.0,100.0,72.8554,56.3005
623,617,607,178,29,0.14,72.8,2.0,223,2026-09-30 09:05:00,PT5M,91.978,100.0,100.0,73.8009,57.441
639,632,612,180,29,0.14,72.4,1.9,222,2026-09-30 09:10:00,PT5M,92.659,100.0,100.0,74.694,58.525
654,647,617,182,29,0.14,71.9,1.9,222,2026-09-30 09:15:00,PT5M,93.309,100.0,100.0,75.5524,59.571
668,661,622,185,29,0.14,71.4,1.9,222,2026-09-30 09:20:00,PT5M,93.932,100.0,100.0,76.3797,60.582
683,675,627,187,29,0.14,70.9,1.9,221,2026-09-30 09:25:00,PT5M,94.528,100.0,100.0,77.1757,61.558
697,689,632,189,29,0.14,70.4,1.9,221,2026-09-30 09:30:00,PT5M,95.098,100.0,100.0,77.9412,62.4995
710,702,635,191,30,0.14,70.0,1.8,220,2026-09-30 09:35:00,PT5M,95.576,100.0,100.0,78.6008,63.3225
722,715,637,194,30,0.14,69.5,1.8,220,2026-09-30 09:40:00,PT5M,95.963,100.0,100.0,79.1546,64.0265
734,726,638,197,30,0.14,69.0,1.8,219,2026-09-30 09:45:00,PT5M,96.279,100.0,100.0,79.6274,64.6405
745,737,639,200,30,0.14,68.6,1.8,218,2026-09-30 09:50:00,PT5M,96.568,100.0,100.0,80.067,65.2155
756,748,639,203,30,0.14,68.1,1.8,218,2026-09-30 09:55:00,PT5M,96.84,100.0,100.0,80.4832,65.7615
766,758,640,206,30,0.14,67.7,1.8,217,2026-09-30 10:00:00,PT5M,97.092,100.0,100.0,80.8707,66.271
776,768,640,209,30,0.14,67.2,1.7,217,2026-09-30 10:05:00,PT5M,97.336,100.0,100.0,81.2442,66.761
785,777,641,211,30,0.14,66.8,1.7,216,2026-09-30 10:10:00,PT5M,97.57,100.0,100.0,81.6024,67.231
794,786,641,214,31,0.14,66.3,1.7,215,2026-09-30 10:15:00,PT5M,97.783,100.0,100.0,81.933,67.6675
803,795,642,216,31,0.14,65.9,1.7,215,2026-09-30 10:20:00,PT5M,97.976,100.0,100.0,82.2376,68.0725
811,803,642,219,31,0.14,65.5,1.7,214,2026-09-30 10:25:00,PT5M,98.151,100.0,100.0,82.5186,68.449
819,811,642,221,31,0.14,65.0,1.7,213,2026-09-30 10:30:00,PT5M,98.311,100.0,100.0,82.7794,68.8005
826,818,642,223,31,0.14,64.6,1.7,212,2026-09-30 10:35:00,PT5M,98.449,100.0,100.0,83.0129,69.12
833,824,642,225,31,0.14,64.2,1.7,212,2026-09-30 10:40:00,PT5M,98.568,100.0,100.0,83.2214,69.409
839,831,642,227,31,0.14,63.7,1.6,212,2026-09-30 10:45:00,PT5M,98.664,100.0,100.0,83.3998,69.6615
845,837,642,229,31,0.14,63.3,1.6,211,2026-09-30 10:50:00,PT5M,98.738,100.0,100.0,83.5469,69.8745
850,842,641,231,32,0.14,62.9,1.6,211,2026-09-30 10:55:00,PT5M,98.785,100.0,100.0,83.6487,70.0255
855,847,641,233,32,0.14,62.5,1.6,210,2026-09-30 11:00:00,PT5M,98.813,100.0,100.0,83.7232,70.142
860,851,640,234,32,0.14,62.1,1.6,209,2026-09-30 11:05:00,PT5M,98.831,100.0,100.0,83.7976,70.267
863,855,639,236,32,0.14,61.7,1.6,209,2026-09-30 11:10:00,PT5M,98.832,100.0,100.0,83.852,70.3695
867,858,639,238,32,0.14,61.3,1.6,208,2026-09-30 11:15:00,PT5M,98.808,100.0,100.0,83.8646,70.415
870,861,637,239,32,0.14,60.9,1.6,208,2026-09-30 11:20:00,PT5M,98.764,100.0,100.0,83.8482,70.4235
872,864,636,241,32,0.14,60.5,1.6,207,2026-09-30 11:25:00,PT5M,98.7,100.0,100.0,83.8042,70.3975
874,865,635,242,32,0.14,60.1,1.6,207,2026-09-30 11:30:00,PT5M,98.617,100.0,100.0,83.7351,70.341
872,863,626,248,32,0.14,60.1,1.6,207,2026-09-30 11:35:00,PT5M,98.198,100.0,100.0,83.2672,69.829
866,857,610,256,32,0.14,60.5,1.6,207,2026-09-30 11:40:00,PT5M,97.445,100.0,100.0,82.4026,68.864
859,851,594,265,32,0.14,60.9,1.6,207,2026-09-30 11:45:00,PT5M,96.672,100.0,100.0,81.5104,67.8645
852,844,578,273,32,0.14,61.3,1.6,207,2026-09-30 11:50:00,PT5M,95.878,100.0,100.0,80.5904,66.831
844,836,562,281,32,0.14,61.7,1.6,207,2026-09-30 11:55:00,PT5M,95.063,100.0,100.0,79.6425,65.7635
836,828,547,288,32,0.14,62.1,1.6,207,2026-09-30 12:00:00,PT5M,94.3,100.0,100.0,78.7395,64.7345
827,820,530,296,32,0.14,62.5,1.6,207,2026-09-30 12:05:00,PT5M,93.579,100.0,100.0,77.8698,63.731
817,810,513,304,32,0.14,62.9,1.6,207,2026-09-30 12:10:00,PT5M,92.763,100.0,100.0,76.8964,62.616
807,801,496,312,32,0.14,63.4,1.6,207,2026-09-30 12:15:00,PT5M,91.921,100.0,100.0,75.8918,61.465
797,790,479,319,32,0.14,63.8,1.6,207,2026-09-30 12:20:00,PT5M,91.05,100.0,100.0,74.8526,60.2745
786,780,463,326,31,0.14,64.2,1.6,207,2026-09-30 12:25:00,PT5M,90.151,100.0,100.0,73.781,59.0475
775,769,446,333,31,0.14,64.6,1.6,207,2026-09-30 12:30:00,PT5M,89.222,100.0,100.0,72.6754,57.783
764,758,431,339,31,0.14,65.0,1.6,207,2026-09-30 12:35:00,PT5M,88.321,100.0,100.0,71.5939,56.539
753,748,417,344,31,0.14,65.4,1.6,207,2026-09-30 12:40:00,PT5M,87.444,100.0,100.0,70.5319,55.3105
742,737,403,348,31,0.14,65.9,1.6,208,2026-09-30 12:45:00,PT5M,86.528,100.0,100.0,69.4228,54.0275
731,726,389,352,31,0.14,66.3,1.6,208,2026-09-30 12:50:00,PT5M,85.568,100.0,100.0,68.2609,52.684
719,714,375,356,31,0.14,66.7,1.5,208,2026-09-30 12:55:00,PT5M,84.586,100.0,100.0,67.0829,51.3295
707,703,362,359,31,0.14,67.1,1.5,209,2026-09-30 13:00:00,PT5M,83.592,100.0,100.0,65.9041,49.9845
695,691,349,361,31,0.14,67.5,1.5,209,2026-09-30 13:05:00,PT5M,82.529,100.0,100.0,64.644,48.547
683,679,338,363,30,0.14,67.9,1.5,210,2026-09-30 13:10:00,PT5M,81.492,100.0,99.577,63.407,47.13
671,667,327,363,30,0.14,68.3,1.5,210,2026-09-30 13:15:00,PT5M,80.417,100.0,98.7051,62.1289,45.669
659,655,315,364,30,0.14,68.8,1.5,211,2026-09-30 13:20:00,PT5M,79.306,100.0,97.7986,60.8134,44.1695
646,642,304,364,30,0.14,69.2,1.5,211,2026-09-30 13:25:00,PT5M,78.16,100.0,96.8579,59.4621,42.6335
633,630,294,363,30,0.14,69.6,1.5,211,2026-09-30 13:30:00,PT5M,76.982,100.0,95.8851,58.0789,41.0655
620,617,283,363,30,0.14,70.1,1.5,212,2026-09-30 13:35:00,PT5M,75.774,100.0,94.8821,56.6659,39.468
607,604,273,362,30,0.14,70.6,1.5,212,2026-09-30 13:40:00,PT5M,74.532,100.0,93.8456,55.2184,37.8355
594,591,262,360,30,0.14,71.0,1.5,212,2026-09-30 13:45:00,PT5M,73.254,100.0,92.7734,53.7346,36.1665
580,577,252,358,30,0.14,71.5,1.5,212,2026-09-30 13:50:00,PT5M,71.94,100.0,91.6655,52.2145,34.461
566,564,242,356,29,0.14,72.0,1.5,212,2026-09-30 13:55:00,PT5M,70.59,100.0,90.5215,50.6585,32.7195
553,550,232,354,29,0.14,72.5,1.5,213,2026-09-30 14:00:00,PT5M,69.202,100.0,89.3406,49.0634,30.938
539,536,222,351,29,0.14,73.0,1.5,213,2026-09-30 14:05:00,PT5M,67.755,100.0,88.1023,47.4077,29.0945
524,522,211,348,29,0.14,73.5,1.5,213,2026-09-30 14:10:00,PT5M,66.244,100.0,86.8005,45.6875,27.186
510,508,200,345,29,0.14,74.0,1.5,213,2026-09-30 14:15:00,PT5M,64.68,100.0,85.4462,43.9138,25.2235
495,494,190,342,29,0.14,74.5,1.5,213,2026-09-30 14:20:00,PT5M,63.061,100.0,84.0367,42.0853,23.2065
481,479,179,338,29,0.14,75.0,1.5,213,2026-09-30 14:25:00,PT5M,61.406,100.0,82.5893,40.2227,21.157
466,465,169,334,29,0.14,75.5,1.4,214,2026-09-30 14:30:00,PT5M,59.716,100.0,81.1051,38.3269,19.076
452,451,160,329,29,0.14,76.0,1.4,214,2026-09-30 14:35:00,PT5M,58.171,99.157,79.7422,36.5998,17.185
440,439,153,324,28,0.14,76.4,1.4,214,2026-09-30 14:40:00,PT5M,56.772,98.0625,78.5035,35.0405,15.4815
427,426,147,319,28,0.14,76.9,1.4,215,2026-09-30 14:45:00,PT5M,55.338,96.941,77.234,33.442,13.735
414,413,140,313,28,0.14,77.3,1.4,215,2026-09-30 14:50:00,PT5M,53.866,95.795,75.9335,31.7985,11.937
401,400,133,307,28,0.14,77.8,1.4,215,2026-09-30 14:55:00,PT5M,52.39,94.3445,74.471,30.309,10.4355
389,388,127,301,28,0.14,78.2,1.4,216,2026-09-30 15:00:00,PT5M,50.928,92.857,72.9955,28.8605,8.999
376,375,121,294,28,0.14,78.7,1.4,216,2026-09-30 15:05:00,PT5M,49.446,91.277,71.462,27.43,7.615
364,363,116,287,28,0.14,79.1,1.3,217,2026-09-30 15:10:00,PT5M,47.944,89.716,69.9289,25.9591,6.172
351,350,110,280,28,0.14,79.6,1.3,217,2026-09-30 15:15:00,PT5M,46.626,88.3165,68.568,24.684,4.9355
338,337,104,273,28,0.14,80.1,1.3,218,2026-09-30 15:20:00,PT5M,45.035,86.617,66.9199,23.1501,3.453
325,325,98,266,28,0.14,80.5,1.3,218,2026-09-30 15:25:00,PT5M,43.402,84.8415,65.2119,21.5921,1.9625
312,312,92,258,27,0.14,81.0,1.3,218,2026-09-30 15:30:00,PT5M,41.725,82.9805,63.4381,20.0119,0.4695
299,299,86,250,27,0.14,81.6,1.3,219,2026-09-30 15:35:00,PT5M,40.005,81.0255,61.5944,18.4156,0.0
286,286,79,242,27,0.14,82.2,1.3,219,2026-09-30 15:40:00,PT5M,38.28,78.9555,59.6878,16.8722,0.0
273,273,73,234,27,0.14,82.9,1.3,220,2026-09-30 15:45:00,PT5M,36.506,76.7445,57.6838,15.3282,0.0
260,260,66,226,27,0.14,83.5,1.3,220,2026-09-30 15:50:00,PT5M,34.686,74.3935,55.5843,13.7877,0.0
247,247,60,218,27,0.14,84.2,1.3,221,2026-09-30 15:55:00,PT5M,32.82,71.921,53.3991,12.2409,0.0
234,234,53,209,27,0.14,84.8,1.3,222,2026-09-30 16:00:00,PT5M,30.91,69.3385,51.1352,10.6848,0.0
221,221,46,200,27,0.14,85.5,1.3,222,2026-09-30 16:05:00,PT5M,28.958,66.6545,48.7979,9.1181,0.0
208,209,39,191,27,0.14,86.2,1.3,223,2026-09-30 16:10:00,PT5M,26.968,63.878,46.394,7.542,0.0
196,196,32,183,26,0.14,86.9,1.3,223,2026-09-30 16:15:00,PT5M,25.088,60.387,43.6661,6.5099,0.0
183,183,24,173,26,0.14,87.5,1.3,224,2026-09-30 16:20:00,PT5M,23.453,56.4185,40.803,6.103,0.0
170,171,17,164,26,0.14,88.2,1.3,224,2026-09-30 16:25:00,PT5M,21.511,52.2,37.6628,5.3592,0.0
158,158,10,155,26,0.14,88.9,1.3,225,2026-09-30 16:30:00,PT5M,19.577,48.011,34.542,4.612,0.0
146,146,2,146,26,0.14,89.6,1.3,225,2026-09-30 16:35:00,PT5M,17.706,43.9,31.4921,3.9199,0.0
134,134,0,134,26,0.14,90.2,1.3,225,2026-09-30 16:40:00,PT5M,16.187,40.1365,28.7918,3.5822,0.0
122,123,0,123,26,0.14,90.7,1.3,226,2026-09-30 16:45:00,PT5M,14.78,36.456,26.1882,3.3718,0.0
111,111,0,111,26,0.14,91.3,1.3,226,2026-09-30 16:50:00,PT5M,13.374,32.8485,23.6236,3.1244,0.0
100,100,0,100,26,0.14,91.9,1.2,226,2026-09-30 16:55:00,PT5M,11.986,29.313,21.1053,2.8667,0.0
88,88,0,88,25,0.14,92.5,1.2,226,2026-09-30 17:00:00,PT5M,10.565,25.842,18.6054,2.5246,0.0
76,77,0,77,25,0.14,93.1,1.2,227,2026-09-30 17:05:00,PT5M,9.184,22.503,16.1939,2.1741,0.0
66,66,0,66,25,0.14,93.7,1.2,227,2026-09-30 17:10:00,PT5M,7.749,19.1465,13.7476,1.7504,0.0
55,56,0,56,25,0.14,94.3,1.2,227,2026-09-30 17:15:00,PT5M,6.472,15.971,11.4714,1.4726,0.0
46,46,0,46,25,0.14,94.9,1.2,228,2026-09-30 17:20:00,PT5M,5.295,12.9285,9.3126,1.2774,0.0
37,37,0,37,25,0.14,95.5,1.2,228,2026-09-30 17:25:00,PT5M,4.11,9.968,7.1931,1.0269,0.0
29,29,0,29,25,0.14,96.2,1.2,228,2026-09-30 17:30:00,PT5M,3.034,7.3,5.2792,0.7888,0.0
21,21,0,21,25,0.14,96.5,1.2,228,2026-09-30 17:35:00,PT5M,2.12,5.048,3.661,0.579,0.0
15,15,0,15,25,0.14,96.5,1.2,228,2026-09-30 17:40:00,PT5M,1.279,2.948,2.1574,0.4006,0.0
9,9,0,9,25,0.14,96.6,1.2,228,2026-09-30 17:45:00,PT5M,0.516,1.322,0.9402,0.0918,0.0
4,4,0,4,25,0.14,96.6,1.2,228,2026-09-30 17:50:00,PT5M,0.0,0.16,0.0842,0.0,0.0
0,0,0,0,25,0.14,96.7,1.3,228,2026-09-30 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,1.3,228,2026-09-30 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,1.3,228,2026-09-30 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,1.3,228,2026-09-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,1.3,228,2026-09-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,1.3,228,2026-09-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.3,228,2026-09-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.3,228,2026-09-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.4,228,2026-09-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.4,228,2026-09-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.4,229,2026-09-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.4,229,2026-09-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.4,229,2026-09-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.4,229,2026-09-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.5,229,2026-09-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.5,229,2026-09-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.5,230,2026-09-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.5,230,2026-09-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.5,230,2026-09-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.6,230,2026-09-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,1.6,230,2026-09-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,1.6,230,2026-09-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,1.6,231,2026-09-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,1.6,231,2026-09-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,1.6,231,2026-09-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,1.7,231,2026-09-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,1.7,231,2026-09-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,1.7,231,2026-09-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,1.7,231,2026-09-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,1.7,232,2026-09-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.8,232,2026-09-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.8,232,2026-09-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.8,232,2026-09-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.8,232,2026-09-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.8,232,2026-09-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.8,232,2026-09-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.8,232,2026-09-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.8,232,2026-09-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.9,232,2026-09-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.9,232,2026-09-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.9,231,2026-09-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.9,231,2026-09-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.9,231,2026-09-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.9,231,2026-09-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.9,231,2026-09-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,1.9,231,2026-09-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.0,231,2026-09-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.0,231,2026-09-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.0,231,2026-09-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.0,231,2026-09-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.0,231,2026-09-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.0,231,2026-09-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.0,231,2026-09-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.0,231,2026-09-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.0,231,2026-09-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,231,2026-09-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,231,2026-09-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,231,2026-09-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,231,2026-09-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,231,2026-09-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,231,2026-09-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,231,2026-09-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,232,2026-09-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,232,2026-09-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,232,2026-09-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,232,2026-09-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,232,2026-09-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,232,2026-09-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,232,2026-09-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,232,2026-09-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,232,2026-09-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,233,2026-09-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,233,2026-09-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,233,2026-10-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,233,2026-10-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,233,2026-10-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,233,2026-10-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.3,233,2026-10-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,233,2026-10-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,234,2026-10-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.4,234,2026-10-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.4,234,2026-10-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.4,234,2026-10-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.4,233,2026-10-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.4,233,2026-10-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.4,233,2026-10-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.4,233,2026-10-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.4,233,2026-10-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.5,233,2026-10-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.5,233,2026-10-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.5,233,2026-10-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
