gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,95.3,1.1,262,2026-10-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.0,263,2026-10-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.0,264,2026-10-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.0,265,2026-10-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.0,266,2026-10-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.0,267,2026-10-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.9,267,2026-10-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.9,268,2026-10-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.9,269,2026-10-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,0.9,270,2026-10-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,0.9,271,2026-10-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,0.8,271,2026-10-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,0.8,272,2026-10-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,0.8,273,2026-10-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,0.8,273,2026-10-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,0.7,274,2026-10-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,0.7,275,2026-10-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,0.7,276,2026-10-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,0.7,277,2026-10-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,0.6,278,2026-10-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,0.6,279,2026-10-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,0.6,280,2026-10-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,0.6,281,2026-10-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,0.6,282,2026-10-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,0.6,283,2026-10-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,0.5,285,2026-10-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,0.5,286,2026-10-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.9,0.5,287,2026-10-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.9,0.5,289,2026-10-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.9,0.5,290,2026-10-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.9,0.5,292,2026-10-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.9,0.5,294,2026-10-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.9,0.5,296,2026-10-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.9,0.4,298,2026-10-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.0,0.4,300,2026-10-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.1,0.4,302,2026-10-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.2,0.4,304,2026-10-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.3,0.4,306,2026-10-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.4,309,2026-10-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.5,0.4,311,2026-10-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.6,0.4,314,2026-10-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.7,0.4,316,2026-10-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,0.4,319,2026-10-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,0.4,322,2026-10-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,0.4,325,2026-10-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,0.4,328,2026-10-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,0.4,331,2026-10-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,0.4,334,2026-10-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,0.4,337,2026-10-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,0.4,340,2026-10-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,0.4,343,2026-10-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,0.4,345,2026-10-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,0.4,348,2026-10-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,0.4,351,2026-10-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,0.4,354,2026-10-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,0.4,356,2026-10-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,0.4,359,2026-10-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.7,0.4,1,2026-10-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.1,0.4,2,2026-10-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.4,0.4,3,2026-10-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,0.3,5,2026-10-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,0.3,7,2026-10-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,93.6,0.3,8,2026-10-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,24,0.14,93.0,0.3,11,2026-10-05 06:05:00,PT5M,0.688,1.2305,0.9735,0.4025,0.1455
18,18,0,18,24,0.14,92.4,0.3,13,2026-10-05 06:10:00,PT5M,1.756,3.065,2.4449,1.0671,0.447
27,27,0,27,24,0.14,91.8,0.3,15,2026-10-05 06:15:00,PT5M,2.923,5.192,4.1172,1.7288,0.654
37,37,0,37,24,0.14,91.2,0.3,18,2026-10-05 06:20:00,PT5M,4.173,7.697,6.0277,2.3183,0.649
48,48,0,48,24,0.14,90.6,0.2,21,2026-10-05 06:25:00,PT5M,5.574,10.4685,8.15,2.998,0.6795
60,60,21,57,24,0.14,90.0,0.2,25,2026-10-05 06:30:00,PT5M,7.7,14.154,11.0968,4.3032,1.246
74,73,45,66,25,0.14,89.4,0.2,28,2026-10-05 06:35:00,PT5M,10.084,18.195,14.3529,5.8151,1.973
88,87,69,75,25,0.14,88.8,0.2,32,2026-10-05 06:40:00,PT5M,12.71,22.509,17.8673,7.5527,2.911
103,102,92,83,25,0.14,88.2,0.2,36,2026-10-05 06:45:00,PT5M,15.615,27.095,21.657,9.573,4.135
119,118,116,91,25,0.14,87.6,0.2,42,2026-10-05 06:50:00,PT5M,18.73,31.9025,25.6628,11.7972,5.5575
136,134,139,99,25,0.14,87.0,0.1,49,2026-10-05 06:55:00,PT5M,22.007,36.931,29.8616,14.1524,7.083
152,150,158,107,25,0.14,86.4,0.1,58,2026-10-05 07:00:00,PT5M,25.34,42.108,34.1651,16.5149,8.572
169,166,176,115,25,0.14,85.8,0.1,69,2026-10-05 07:05:00,PT5M,28.753,47.491,38.6149,18.8911,10.015
186,183,194,123,25,0.14,85.2,0.1,83,2026-10-05 07:10:00,PT5M,32.42,53.2245,43.3696,21.4704,11.6155
203,200,212,130,26,0.14,84.6,0.1,97,2026-10-05 07:15:00,PT5M,36.167,59.0625,48.2171,24.1169,13.2715
221,218,229,137,26,0.14,84.0,0.1,111,2026-10-05 07:20:00,PT5M,39.97,64.9685,53.1269,26.8131,14.9715
238,235,245,144,26,0.14,83.4,0.1,122,2026-10-05 07:25:00,PT5M,43.838,70.9465,58.1054,29.5706,16.7295
256,253,261,151,26,0.14,82.8,0.1,131,2026-10-05 07:30:00,PT5M,47.765,77.0495,63.1776,32.3524,18.4805
274,270,276,157,26,0.14,82.3,0.2,136,2026-10-05 07:35:00,PT5M,51.679,83.14,68.2371,35.1209,20.218
292,288,289,163,26,0.14,81.8,0.2,138,2026-10-05 07:40:00,PT5M,55.516,89.1875,73.2376,37.7944,21.8445
310,305,303,169,26,0.14,81.3,0.2,140,2026-10-05 07:45:00,PT5M,57.974,92.367,76.0753,39.8727,23.581
327,323,316,175,26,0.14,80.9,0.2,141,2026-10-05 07:50:00,PT5M,60.348,95.409,78.8009,41.8951,25.287
345,341,329,180,26,0.14,80.4,0.2,142,2026-10-05 07:55:00,PT5M,62.631,98.303,81.4054,43.8566,26.959
363,358,341,186,27,0.14,79.9,0.2,143,2026-10-05 08:00:00,PT5M,64.814,100.0,83.8776,45.7504,28.5925
381,376,353,190,27,0.14,79.4,0.3,143,2026-10-05 08:05:00,PT5M,66.916,100.0,86.2375,47.5945,30.2045
399,394,366,195,27,0.14,79.0,0.3,144,2026-10-05 08:10:00,PT5M,68.924,100.0,88.4663,49.3817,31.793
417,411,378,199,27,0.14,78.5,0.3,145,2026-10-05 08:15:00,PT5M,70.773,100.0,90.489,51.057,33.312
435,429,390,203,27,0.14,78.1,0.3,145,2026-10-05 08:20:00,PT5M,72.51,100.0,92.3418,52.6782,34.829
452,446,401,207,27,0.14,77.6,0.3,146,2026-10-05 08:25:00,PT5M,74.124,100.0,94.0353,54.2127,36.292
469,463,411,211,27,0.14,77.1,0.4,146,2026-10-05 08:30:00,PT5M,75.654,100.0,95.6226,55.6854,37.713
486,479,419,215,27,0.14,76.7,0.4,147,2026-10-05 08:35:00,PT5M,76.875,100.0,96.9052,56.8448,38.817
500,494,424,220,27,0.14,76.2,0.4,148,2026-10-05 08:40:00,PT5M,77.8,100.0,97.9015,57.6985,39.6065
515,508,428,225,28,0.14,75.7,0.4,149,2026-10-05 08:45:00,PT5M,78.666,100.0,98.8299,58.5021,40.354
529,523,432,230,28,0.14,75.2,0.5,149,2026-10-05 08:50:00,PT5M,79.486,100.0,99.702,59.27,41.075
543,536,435,235,28,0.14,74.8,0.5,150,2026-10-05 08:55:00,PT5M,80.263,100.0,100.0,60.0033,41.769
557,550,439,240,28,0.14,74.3,0.5,151,2026-10-05 09:00:00,PT5M,81.004,100.0,100.0,60.7088,42.4425
571,564,443,244,28,0.14,73.8,0.5,151,2026-10-05 09:05:00,PT5M,81.805,100.0,100.0,61.4651,43.1585
584,577,447,248,28,0.14,73.4,0.6,152,2026-10-05 09:10:00,PT5M,82.55,100.0,100.0,62.2661,44.01
598,590,450,252,28,0.14,72.9,0.6,152,2026-10-05 09:15:00,PT5M,83.261,100.0,100.0,63.1161,44.985
611,603,454,256,28,0.14,72.4,0.6,153,2026-10-05 09:20:00,PT5M,83.938,100.0,100.0,63.9281,45.9185
623,615,457,260,28,0.14,72.0,0.6,153,2026-10-05 09:25:00,PT5M,84.583,100.0,100.0,64.7044,46.813
635,627,460,264,29,0.14,71.5,0.7,153,2026-10-05 09:30:00,PT5M,85.198,100.0,100.0,65.4467,47.67
649,641,466,266,29,0.14,71.1,0.7,154,2026-10-05 09:35:00,PT5M,86.058,100.0,100.0,66.4638,48.8285
664,656,477,267,29,0.14,70.7,0.7,154,2026-10-05 09:40:00,PT5M,87.155,100.0,100.0,67.7495,50.284
678,670,487,267,29,0.14,70.2,0.7,154,2026-10-05 09:45:00,PT5M,88.173,100.0,100.0,68.9525,51.6535
693,684,497,267,29,0.14,69.8,0.8,154,2026-10-05 09:50:00,PT5M,89.14,100.0,100.0,70.1016,52.9665
707,698,507,267,29,0.14,69.3,0.8,155,2026-10-05 09:55:00,PT5M,90.072,100.0,100.0,71.2131,54.2395
720,711,516,267,29,0.14,68.9,0.8,155,2026-10-05 10:00:00,PT5M,90.968,100.0,100.0,72.2844,55.4685
734,724,526,266,29,0.14,68.5,0.8,155,2026-10-05 10:05:00,PT5M,91.839,100.0,100.0,73.3285,56.6685
747,737,537,265,29,0.14,68.0,0.9,155,2026-10-05 10:10:00,PT5M,92.686,100.0,100.0,74.3466,57.8405
760,750,547,264,30,0.14,67.6,0.9,155,2026-10-05 10:15:00,PT5M,93.478,100.0,100.0,75.307,58.9525
772,762,557,262,30,0.14,67.2,0.9,156,2026-10-05 10:20:00,PT5M,94.256,100.0,100.0,76.2508,60.0455
784,774,567,260,30,0.14,66.8,0.9,156,2026-10-05 10:25:00,PT5M,95.002,100.0,100.0,77.1597,61.101
796,786,577,258,30,0.14,66.4,1.0,156,2026-10-05 10:30:00,PT5M,95.722,100.0,100.0,78.041,62.1275
805,794,580,259,30,0.14,66.0,1.0,156,2026-10-05 10:35:00,PT5M,96.04,100.0,100.0,78.4656,62.648
809,799,576,263,30,0.14,65.5,1.0,156,2026-10-05 10:40:00,PT5M,95.962,100.0,100.0,78.4373,62.6645
813,803,572,267,30,0.14,65.1,1.1,156,2026-10-05 10:45:00,PT5M,95.862,100.0,100.0,78.3804,62.6465
817,806,568,271,30,0.14,64.7,1.1,157,2026-10-05 10:50:00,PT5M,95.74,100.0,100.0,78.2934,62.591
820,809,564,275,30,0.14,64.3,1.1,157,2026-10-05 10:55:00,PT5M,95.584,100.0,100.0,78.1532,62.465
822,812,559,278,31,0.14,63.9,1.1,157,2026-10-05 11:00:00,PT5M,95.416,100.0,100.0,78.0023,62.3295
824,814,555,282,31,0.14,63.6,1.2,157,2026-10-05 11:05:00,PT5M,95.233,100.0,100.0,77.842,62.1895
825,815,549,286,31,0.14,63.2,1.2,157,2026-10-05 11:10:00,PT5M,95.023,100.0,100.0,77.6475,62.009
826,816,544,290,31,0.14,62.8,1.2,157,2026-10-05 11:15:00,PT5M,94.786,100.0,100.0,77.4123,61.7755
827,817,539,294,31,0.14,62.4,1.2,157,2026-10-05 11:20:00,PT5M,94.527,100.0,100.0,77.1489,61.508
826,817,533,298,31,0.14,62.0,1.3,157,2026-10-05 11:25:00,PT5M,94.311,100.0,100.0,76.9221,61.2715
826,816,528,301,31,0.14,61.6,1.3,157,2026-10-05 11:30:00,PT5M,94.01,100.0,100.0,76.6055,60.941
824,814,521,305,31,0.14,61.6,1.3,158,2026-10-05 11:35:00,PT5M,93.657,100.0,100.0,76.2123,60.5115
821,812,513,309,31,0.14,62.0,1.3,159,2026-10-05 11:40:00,PT5M,93.25,100.0,100.0,75.7395,59.9795
818,809,504,314,31,0.14,62.3,1.3,160,2026-10-05 11:45:00,PT5M,92.819,100.0,100.0,75.2372,59.413
814,805,496,318,31,0.14,62.7,1.3,161,2026-10-05 11:50:00,PT5M,92.361,100.0,100.0,74.7021,58.8085
810,801,488,322,31,0.14,63.1,1.3,163,2026-10-05 11:55:00,PT5M,91.878,100.0,100.0,74.1362,58.168
805,796,479,325,31,0.14,63.4,1.3,164,2026-10-05 12:00:00,PT5M,91.487,100.0,100.0,73.6573,57.61
799,791,470,329,31,0.14,63.8,1.3,165,2026-10-05 12:05:00,PT5M,91.054,100.0,100.0,73.1296,56.997
793,785,461,333,31,0.14,64.2,1.3,166,2026-10-05 12:10:00,PT5M,90.579,100.0,100.0,72.5532,56.3295
787,779,451,337,31,0.14,64.5,1.3,167,2026-10-05 12:15:00,PT5M,90.074,100.0,100.0,71.9425,55.6235
780,772,441,341,31,0.14,64.9,1.3,168,2026-10-05 12:20:00,PT5M,89.54,100.0,100.0,71.2982,54.88
773,765,432,345,30,0.14,65.3,1.3,170,2026-10-05 12:25:00,PT5M,88.976,100.0,100.0,70.62,54.099
765,757,422,348,30,0.14,65.7,1.3,171,2026-10-05 12:30:00,PT5M,88.382,100.0,100.0,69.9084,53.2815
758,750,414,350,30,0.14,66.0,1.3,172,2026-10-05 12:35:00,PT5M,87.872,100.0,100.0,69.2973,52.5795
751,744,408,351,30,0.14,66.4,1.3,172,2026-10-05 12:40:00,PT5M,87.443,100.0,100.0,68.7836,51.9895
744,737,402,352,30,0.14,66.8,1.3,173,2026-10-05 12:45:00,PT5M,86.971,100.0,100.0,68.2158,51.3355
737,730,396,353,30,0.14,67.2,1.3,174,2026-10-05 12:50:00,PT5M,86.467,100.0,100.0,67.6118,50.6415
730,723,389,354,30,0.14,67.6,1.3,175,2026-10-05 12:55:00,PT5M,85.951,100.0,100.0,67.0024,49.948
722,715,383,354,30,0.14,68.0,1.3,175,2026-10-05 13:00:00,PT5M,85.415,100.0,100.0,66.3753,49.239
713,707,377,354,30,0.14,68.4,1.3,176,2026-10-05 13:05:00,PT5M,84.831,100.0,100.0,65.6861,48.455
705,698,371,354,30,0.14,68.8,1.3,177,2026-10-05 13:10:00,PT5M,84.218,100.0,100.0,64.9631,47.633
696,689,365,353,30,0.14,69.2,1.3,177,2026-10-05 13:15:00,PT5M,83.569,100.0,100.0,64.2001,46.7675
687,680,359,352,30,0.14,69.6,1.3,178,2026-10-05 13:20:00,PT5M,82.824,100.0,100.0,63.3385,45.801
677,671,353,351,29,0.14,70.0,1.3,179,2026-10-05 13:25:00,PT5M,82.107,100.0,100.0,62.5028,44.8585
667,661,347,350,29,0.14,70.4,1.3,180,2026-10-05 13:30:00,PT5M,81.364,100.0,100.0,61.6391,43.886
655,649,337,349,29,0.14,70.8,1.3,181,2026-10-05 13:35:00,PT5M,80.344,100.0,100.0,60.4599,42.5635
641,635,324,350,29,0.14,71.3,1.3,182,2026-10-05 13:40:00,PT5M,79.041,100.0,99.1212,58.9608,40.888
626,621,312,350,29,0.14,71.7,1.3,183,2026-10-05 13:45:00,PT5M,77.697,100.0,97.9732,57.4208,39.1715
612,607,299,350,29,0.14,72.2,1.4,184,2026-10-05 13:50:00,PT5M,76.311,100.0,96.7833,55.8387,37.413
597,592,287,349,29,0.14,72.6,1.4,185,2026-10-05 13:55:00,PT5M,74.883,100.0,95.5511,54.2149,35.613
582,578,274,348,29,0.14,73.1,1.4,186,2026-10-05 14:00:00,PT5M,73.409,100.0,94.2737,52.5443,33.7655
567,563,262,346,29,0.14,73.6,1.4,187,2026-10-05 14:05:00,PT5M,71.904,100.0,92.9642,50.8438,31.889
552,548,251,344,29,0.14,74.0,1.4,187,2026-10-05 14:10:00,PT5M,70.353,100.0,91.6079,49.0981,29.968
537,533,239,341,29,0.14,74.5,1.5,188,2026-10-05 14:15:00,PT5M,68.733,100.0,90.1826,47.2834,27.978
521,518,227,339,29,0.14,75.0,1.5,189,2026-10-05 14:20:00,PT5M,67.074,100.0,88.7165,45.4315,25.9525
506,502,215,335,28,0.14,75.4,1.5,190,2026-10-05 14:25:00,PT5M,65.378,100.0,87.2119,43.5441,23.893
490,487,204,332,28,0.14,75.9,1.5,191,2026-10-05 14:30:00,PT5M,63.642,100.0,85.6648,41.6192,21.798
476,473,194,327,28,0.14,76.4,1.5,192,2026-10-05 14:35:00,PT5M,62.057,100.0,84.1651,39.9489,20.051
462,460,187,322,28,0.14,76.8,1.5,192,2026-10-05 14:40:00,PT5M,60.623,100.0,82.7308,38.5152,18.6175
449,446,180,317,28,0.14,77.3,1.6,193,2026-10-05 14:45:00,PT5M,59.15,100.0,81.2478,37.0522,17.1635
435,433,172,311,28,0.14,77.7,1.6,193,2026-10-05 14:50:00,PT5M,57.642,99.5885,79.7187,35.5653,15.6955
422,420,165,305,28,0.14,78.2,1.6,194,2026-10-05 14:55:00,PT5M,56.18,98.0595,78.2215,34.1385,14.3005
408,406,159,299,28,0.14,78.7,1.6,194,2026-10-05 15:00:00,PT5M,54.677,96.467,76.6714,32.6826,12.887
395,393,152,292,28,0.14,79.1,1.6,195,2026-10-05 15:05:00,PT5M,53.15,94.8345,75.0889,31.2111,11.4655
381,380,146,286,28,0.14,79.6,1.6,195,2026-10-05 15:10:00,PT5M,51.601,93.1635,73.4756,29.7264,10.0385
368,366,139,279,28,0.14,80.1,1.6,196,2026-10-05 15:15:00,PT5M,49.996,91.4125,71.7938,28.1982,8.5795
354,353,133,271,28,0.14,80.5,1.6,196,2026-10-05 15:20:00,PT5M,48.344,89.582,70.0479,26.6401,7.106
340,339,126,264,27,0.14,81.0,1.7,197,2026-10-05 15:25:00,PT5M,46.645,87.663,68.2331,25.0569,5.627
327,325,119,257,27,0.14,81.5,1.7,197,2026-10-05 15:30:00,PT5M,44.897,85.6435,66.3422,23.4518,4.1505
312,311,112,249,27,0.14,82.0,1.7,198,2026-10-05 15:35:00,PT5M,43.276,83.6745,64.538,22.014,2.8775
298,297,104,241,27,0.14,82.5,1.7,199,2026-10-05 15:40:00,PT5M,41.326,81.276,62.352,20.3,1.376
284,283,95,233,27,0.14,82.9,1.7,199,2026-10-05 15:45:00,PT5M,39.324,78.7385,60.0681,18.5799,0.0
269,269,87,225,27,0.14,83.4,1.7,200,2026-10-05 15:50:00,PT5M,37.272,76.071,57.6922,16.8518,0.0
255,254,79,216,27,0.14,83.9,1.7,201,2026-10-05 15:55:00,PT5M,35.174,73.287,55.2331,15.1149,0.0
241,240,70,208,27,0.14,84.4,1.7,202,2026-10-05 16:00:00,PT5M,33.032,70.3975,52.6977,13.3663,0.0
227,226,62,199,27,0.14,84.9,1.7,202,2026-10-05 16:05:00,PT5M,30.828,67.375,50.0629,11.5931,0.0
213,213,52,190,27,0.14,85.4,1.7,203,2026-10-05 16:10:00,PT5M,28.565,64.224,47.3326,9.7974,0.0
199,199,43,181,27,0.14,85.9,1.8,204,2026-10-05 16:15:00,PT5M,26.422,59.7455,43.9604,8.8836,0.0
185,185,34,172,27,0.14,86.4,1.8,205,2026-10-05 16:20:00,PT5M,24.204,55.235,40.5358,7.8722,0.0
172,172,25,162,27,0.14,87.0,1.8,205,2026-10-05 16:25:00,PT5M,22.185,50.9045,37.3003,7.0697,0.0
158,159,16,153,26,0.14,87.5,1.8,206,2026-10-05 16:30:00,PT5M,19.995,46.4755,33.9319,6.0581,0.0
145,146,7,143,26,0.14,88.0,1.8,207,2026-10-05 16:35:00,PT5M,17.931,42.183,30.695,5.167,0.0
133,133,0,133,26,0.14,88.5,1.8,207,2026-10-05 16:40:00,PT5M,16.023,38.056,27.6191,4.4269,0.0
121,121,0,121,26,0.14,89.0,1.8,207,2026-10-05 16:45:00,PT5M,14.546,34.385,24.9874,4.1046,0.0
109,109,0,109,26,0.14,89.6,1.8,208,2026-10-05 16:50:00,PT5M,13.082,30.772,22.3924,3.7716,0.0
97,97,0,97,26,0.14,90.1,1.9,208,2026-10-05 16:55:00,PT5M,11.605,27.2265,19.8267,3.3833,0.0
85,85,0,85,26,0.14,90.6,1.9,208,2026-10-05 17:00:00,PT5M,10.158,23.818,17.3474,2.9686,0.0
73,73,0,73,26,0.14,91.2,1.9,209,2026-10-05 17:05:00,PT5M,8.682,20.46,14.8808,2.4832,0.0
62,62,0,62,26,0.14,91.7,1.9,209,2026-10-05 17:10:00,PT5M,7.281,17.2265,12.5154,2.0466,0.0
52,52,0,52,26,0.14,92.3,1.9,209,2026-10-05 17:15:00,PT5M,6.037,14.187,10.3264,1.7476,0.0
42,42,0,42,26,0.14,92.8,1.9,210,2026-10-05 17:20:00,PT5M,4.835,11.2535,8.2131,1.4569,0.0
33,34,0,34,26,0.14,93.4,1.9,210,2026-10-05 17:25:00,PT5M,3.653,8.4345,6.1695,1.1365,0.0
26,26,0,26,25,0.14,93.9,2.0,210,2026-10-05 17:30:00,PT5M,2.652,6.0695,4.4507,0.8533,0.0
18,18,0,18,25,0.14,94.1,2.0,211,2026-10-05 17:35:00,PT5M,1.741,3.877,2.8652,0.6168,0.0
12,12,0,12,25,0.14,93.7,1.9,211,2026-10-05 17:40:00,PT5M,0.894,2.036,1.495,0.293,0.0
6,6,0,6,25,0.14,93.4,1.9,212,2026-10-05 17:45:00,PT5M,0.149,0.5945,0.3835,0.0,0.0
2,2,0,2,25,0.14,93.1,1.9,213,2026-10-05 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,1.9,213,2026-10-05 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,1.9,214,2026-10-05 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,1.9,215,2026-10-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,1.9,216,2026-10-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,1.8,216,2026-10-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.3,1.8,217,2026-10-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.0,1.8,218,2026-10-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.7,1.8,219,2026-10-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.4,1.8,219,2026-10-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.1,1.8,220,2026-10-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,1.8,221,2026-10-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.5,1.8,222,2026-10-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.2,1.7,223,2026-10-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,1.7,223,2026-10-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
