gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
308,313,472,118,29,0.15,56.9,3.9,238,2026-09-10 07:40:00,PT5M,68.514,97.58,83.8116,53.2164,39.448
327,333,486,122,29,0.15,56.3,4.0,238,2026-09-10 07:45:00,PT5M,72.818,100.0,89.133,56.503,41.819
347,352,500,125,29,0.15,55.7,4.0,238,2026-09-10 07:50:00,PT5M,74.987,100.0,91.5851,58.3889,43.45
366,371,513,129,29,0.15,55.2,4.0,238,2026-09-10 07:55:00,PT5M,77.053,100.0,93.9088,60.1972,45.0265
385,390,525,132,29,0.15,54.6,4.1,238,2026-09-10 08:00:00,PT5M,79.011,100.0,96.0984,61.9236,46.5445
403,409,536,135,29,0.15,54.1,4.1,238,2026-09-10 08:05:00,PT5M,80.884,100.0,98.1671,63.6009,48.0455
422,427,546,138,30,0.15,53.5,4.1,239,2026-09-10 08:10:00,PT5M,82.532,100.0,99.9712,65.0928,49.397
440,445,556,141,30,0.15,53.0,4.2,239,2026-09-10 08:15:00,PT5M,84.037,100.0,100.0,66.4797,50.6775
458,464,565,144,30,0.15,52.5,4.2,239,2026-09-10 08:20:00,PT5M,85.391,100.0,100.0,67.7568,51.8855
476,482,573,147,30,0.15,51.9,4.3,239,2026-09-10 08:25:00,PT5M,86.567,100.0,100.0,68.9089,53.016
494,499,581,150,30,0.15,51.4,4.3,239,2026-09-10 08:30:00,PT5M,87.613,100.0,100.0,69.9678,54.0865
511,517,588,153,30,0.15,50.8,4.3,239,2026-09-10 08:35:00,PT5M,88.573,100.0,100.0,70.9607,55.109
529,534,595,156,31,0.15,50.0,4.3,240,2026-09-10 08:40:00,PT5M,89.459,100.0,100.0,71.8953,56.0875
546,551,602,159,31,0.15,49.3,4.3,240,2026-09-10 08:45:00,PT5M,90.287,100.0,100.0,72.7518,56.9695
562,567,608,162,31,0.15,48.5,4.2,240,2026-09-10 08:50:00,PT5M,91.063,100.0,100.0,73.5941,57.8715
579,583,613,164,31,0.15,47.8,4.2,240,2026-09-10 08:55:00,PT5M,91.796,100.0,100.0,74.4008,58.7445
595,599,619,167,31,0.15,47.1,4.2,240,2026-09-10 09:00:00,PT5M,92.489,100.0,100.0,75.1738,59.5895
611,615,625,169,31,0.15,46.4,4.2,241,2026-09-10 09:05:00,PT5M,93.206,100.0,100.0,75.9802,60.4765
627,632,632,171,32,0.15,45.7,4.2,241,2026-09-10 09:10:00,PT5M,93.958,100.0,100.0,76.8938,61.5355
643,647,639,172,32,0.15,45.0,4.1,241,2026-09-10 09:15:00,PT5M,94.674,100.0,100.0,77.8514,62.7105
658,663,646,173,32,0.15,44.3,4.1,241,2026-09-10 09:20:00,PT5M,95.355,100.0,100.0,78.7697,63.8425
673,678,652,175,32,0.15,43.7,4.1,241,2026-09-10 09:25:00,PT5M,96.004,100.0,100.0,79.6516,64.934
688,693,659,176,32,0.15,43.0,4.1,242,2026-09-10 09:30:00,PT5M,96.623,100.0,100.0,80.4985,65.986
702,707,663,177,33,0.15,42.4,4.1,242,2026-09-10 09:35:00,PT5M,97.144,100.0,100.0,81.2329,66.9125
716,720,667,179,33,0.15,41.7,4.1,242,2026-09-10 09:40:00,PT5M,97.571,100.0,100.0,81.8578,67.7155
729,733,669,181,33,0.15,41.1,4.0,242,2026-09-10 09:45:00,PT5M,97.948,100.0,100.0,82.4246,68.453
741,745,671,184,33,0.15,40.5,4.0,243,2026-09-10 09:50:00,PT5M,98.265,100.0,100.0,82.9213,69.1115
752,757,673,186,33,0.15,39.9,4.0,243,2026-09-10 09:55:00,PT5M,98.561,100.0,100.0,83.3905,69.7365
764,768,674,188,34,0.15,39.3,4.0,243,2026-09-10 10:00:00,PT5M,98.839,100.0,100.0,83.835,70.331
774,779,676,191,34,0.15,38.7,4.0,243,2026-09-10 10:05:00,PT5M,99.097,100.0,100.0,84.2493,70.886
785,789,677,193,34,0.15,38.1,4.0,243,2026-09-10 10:10:00,PT5M,99.334,100.0,100.0,84.6358,71.407
795,799,678,195,34,0.15,37.6,3.9,244,2026-09-10 10:15:00,PT5M,99.55,100.0,100.0,84.9947,71.8945
804,808,678,197,34,0.15,37.0,3.9,244,2026-09-10 10:20:00,PT5M,99.745,100.0,100.0,85.3247,72.346
813,817,679,200,34,0.15,36.5,3.9,244,2026-09-10 10:25:00,PT5M,99.923,100.0,100.0,85.6311,72.768
822,826,680,202,35,0.15,35.9,3.9,244,2026-09-10 10:30:00,PT5M,100.0,100.0,100.0,85.8302,73.077
830,834,680,204,35,0.15,35.4,3.9,245,2026-09-10 10:35:00,PT5M,100.0,100.0,100.0,85.946,73.297
837,841,680,205,35,0.15,34.9,3.9,245,2026-09-10 10:40:00,PT5M,100.0,100.0,100.0,86.0555,73.505
845,849,681,207,35,0.15,34.4,3.8,245,2026-09-10 10:45:00,PT5M,100.0,100.0,100.0,86.1584,73.7005
851,855,681,209,35,0.15,33.9,3.8,245,2026-09-10 10:50:00,PT5M,100.0,100.0,100.0,86.2536,73.8815
858,861,681,211,36,0.15,33.4,3.8,246,2026-09-10 10:55:00,PT5M,100.0,100.0,100.0,86.3392,74.044
863,867,681,213,36,0.15,32.9,3.8,246,2026-09-10 11:00:00,PT5M,100.0,100.0,100.0,86.4081,74.175
869,872,680,214,36,0.15,32.4,3.8,246,2026-09-10 11:05:00,PT5M,100.0,100.0,100.0,86.4602,74.274
873,877,680,216,36,0.15,31.9,3.8,246,2026-09-10 11:10:00,PT5M,100.0,100.0,100.0,86.5229,74.393
878,881,679,217,36,0.15,31.4,3.7,247,2026-09-10 11:15:00,PT5M,100.0,100.0,100.0,86.5863,74.5135
882,885,679,219,36,0.15,31.0,3.7,247,2026-09-10 11:20:00,PT5M,100.0,100.0,100.0,86.6331,74.6025
885,888,678,220,37,0.15,30.5,3.7,247,2026-09-10 11:25:00,PT5M,100.0,100.0,100.0,86.6686,74.67
888,891,677,222,37,0.15,30.1,3.7,247,2026-09-10 11:30:00,PT5M,100.0,100.0,100.0,86.6955,74.721
888,891,671,225,37,0.15,29.9,3.7,247,2026-09-10 11:35:00,PT5M,100.0,100.0,100.0,86.6821,74.6955
885,888,660,232,37,0.15,30.0,3.7,246,2026-09-10 11:40:00,PT5M,99.696,100.0,100.0,86.3254,74.2915
881,885,649,238,37,0.15,30.1,3.7,245,2026-09-10 11:45:00,PT5M,99.176,100.0,100.0,85.7439,73.6545
877,881,637,245,37,0.15,30.3,3.7,244,2026-09-10 11:50:00,PT5M,98.604,100.0,100.0,85.0982,72.9425
872,876,625,252,37,0.15,30.4,3.7,243,2026-09-10 11:55:00,PT5M,98.017,100.0,100.0,84.4301,72.2015
867,871,613,258,37,0.15,30.5,3.7,243,2026-09-10 12:00:00,PT5M,97.413,100.0,100.0,83.7374,71.429
861,865,600,264,37,0.15,30.6,3.7,242,2026-09-10 12:05:00,PT5M,96.81,100.0,100.0,83.0365,70.64
855,858,587,271,37,0.15,30.7,3.8,241,2026-09-10 12:10:00,PT5M,96.251,100.0,100.0,82.3704,69.8775
848,851,574,278,36,0.15,30.9,3.8,240,2026-09-10 12:15:00,PT5M,95.674,100.0,100.0,81.6795,69.084
841,844,562,284,36,0.15,31.0,3.8,239,2026-09-10 12:20:00,PT5M,95.076,100.0,100.0,80.961,68.257
833,836,549,290,36,0.15,31.1,3.8,238,2026-09-10 12:25:00,PT5M,94.442,100.0,100.0,80.198,67.378
824,828,535,296,36,0.15,31.2,3.8,237,2026-09-10 12:30:00,PT5M,93.759,100.0,100.0,79.3769,66.4325
816,819,523,301,36,0.15,31.3,3.8,236,2026-09-10 12:35:00,PT5M,93.192,100.0,100.0,78.678,65.615
808,811,512,306,36,0.15,31.5,3.9,235,2026-09-10 12:40:00,PT5M,92.582,100.0,100.0,77.9428,64.767
799,802,501,310,36,0.15,31.6,3.9,235,2026-09-10 12:45:00,PT5M,91.946,100.0,100.0,77.1755,63.8815
790,794,490,314,36,0.15,31.7,3.9,234,2026-09-10 12:50:00,PT5M,91.283,100.0,100.0,76.3746,62.9565
781,784,479,317,36,0.15,31.8,3.9,233,2026-09-10 12:55:00,PT5M,90.582,100.0,100.0,75.5204,61.9645
771,775,468,321,36,0.15,32.0,3.9,232,2026-09-10 13:00:00,PT5M,89.854,100.0,100.0,74.635,60.9375
762,765,457,323,36,0.15,32.1,4.0,231,2026-09-10 13:05:00,PT5M,89.128,100.0,100.0,73.7627,59.9335
751,755,448,325,36,0.15,32.2,4.0,230,2026-09-10 13:10:00,PT5M,88.396,100.0,100.0,72.8878,58.93
741,744,438,327,36,0.15,32.3,4.0,230,2026-09-10 13:15:00,PT5M,87.615,100.0,100.0,71.9445,57.8405
730,733,428,329,36,0.15,32.5,4.0,229,2026-09-10 13:20:00,PT5M,86.799,100.0,100.0,70.9587,56.702
719,722,418,330,36,0.15,32.6,4.1,228,2026-09-10 13:25:00,PT5M,85.949,100.0,100.0,69.934,55.52
708,711,409,331,36,0.15,32.7,4.1,227,2026-09-10 13:30:00,PT5M,85.066,100.0,100.0,68.8726,54.298
695,698,397,332,36,0.15,32.8,4.1,227,2026-09-10 13:35:00,PT5M,84.029,100.0,100.0,67.6116,52.8355
682,684,384,334,35,0.15,33.0,4.1,226,2026-09-10 13:40:00,PT5M,82.837,100.0,99.5215,66.1525,51.136
668,670,371,335,35,0.15,33.1,4.2,225,2026-09-10 13:45:00,PT5M,81.61,100.0,98.5616,64.6584,49.4015
653,656,358,336,35,0.15,33.2,4.2,224,2026-09-10 13:50:00,PT5M,80.352,100.0,97.5707,63.1333,47.636
639,642,345,336,35,0.15,33.4,4.2,224,2026-09-10 13:55:00,PT5M,79.007,100.0,96.493,61.521,45.783
625,627,333,336,35,0.15,33.5,4.3,223,2026-09-10 14:00:00,PT5M,77.679,100.0,95.4324,59.9256,43.947
610,613,321,336,35,0.15,33.6,4.3,222,2026-09-10 14:05:00,PT5M,76.315,100.0,94.336,58.294,42.0745
595,598,308,335,35,0.15,33.8,4.3,222,2026-09-10 14:10:00,PT5M,74.91,100.0,93.1997,56.6203,40.159
580,583,296,334,35,0.15,33.9,4.4,221,2026-09-10 14:15:00,PT5M,73.466,100.0,92.0244,54.9076,38.2045
565,568,284,332,35,0.15,34.0,4.4,220,2026-09-10 14:20:00,PT5M,71.986,100.0,90.8123,53.1597,36.2155
550,553,273,330,35,0.15,34.2,4.4,220,2026-09-10 14:25:00,PT5M,70.464,100.0,89.5568,51.3712,34.187
535,537,260,328,35,0.15,34.3,4.5,219,2026-09-10 14:30:00,PT5M,68.858,100.0,88.219,49.497,32.0715
520,522,249,325,35,0.15,34.5,4.5,219,2026-09-10 14:35:00,PT5M,67.285,100.0,86.8952,47.6748,30.025
505,507,239,322,35,0.15,34.7,4.5,219,2026-09-10 14:40:00,PT5M,65.743,100.0,85.5827,45.9033,28.047
490,493,228,318,35,0.15,34.9,4.5,218,2026-09-10 14:45:00,PT5M,64.164,100.0,84.0995,44.2285,26.286
475,478,218,314,35,0.15,35.2,4.5,218,2026-09-10 14:50:00,PT5M,62.569,100.0,82.5918,42.5462,24.525
460,463,208,310,34,0.15,35.4,4.5,218,2026-09-10 14:55:00,PT5M,60.918,99.1105,81.019,40.817,22.7255
445,448,198,305,34,0.15,35.7,4.5,218,2026-09-10 15:00:00,PT5M,59.23,97.552,79.3991,39.0609,20.908
430,432,187,300,34,0.15,35.9,4.5,218,2026-09-10 15:05:00,PT5M,57.473,95.8375,77.6645,37.2815,19.1085
415,418,177,295,34,0.15,36.1,4.5,218,2026-09-10 15:10:00,PT5M,55.727,94.132,75.9398,35.5142,17.322
401,403,167,290,34,0.15,36.4,4.5,218,2026-09-10 15:15:00,PT5M,53.938,92.357,74.1582,33.7178,15.519
386,388,157,284,34,0.15,36.6,4.5,218,2026-09-10 15:20:00,PT5M,52.104,90.5085,72.3166,31.8914,13.6995
371,373,147,279,34,0.15,36.9,4.5,218,2026-09-10 15:25:00,PT5M,50.218,88.5875,70.4121,30.0239,11.8485
356,358,137,272,34,0.15,37.1,4.4,217,2026-09-10 15:30:00,PT5M,48.276,86.591,68.4415,28.1105,9.961
342,344,129,266,34,0.15,37.4,4.4,217,2026-09-10 15:35:00,PT5M,46.534,84.6955,66.6187,26.4493,8.3725
330,332,123,259,34,0.15,37.6,4.4,217,2026-09-10 15:40:00,PT5M,44.986,82.8955,64.938,25.034,7.0765
317,319,117,251,34,0.15,37.9,4.4,217,2026-09-10 15:45:00,PT5M,43.383,80.988,63.1748,23.5912,5.778
304,305,111,244,33,0.15,38.1,4.4,217,2026-09-10 15:50:00,PT5M,41.969,79.158,61.5418,22.3962,4.78
291,292,104,236,33,0.15,38.4,4.4,217,2026-09-10 15:55:00,PT5M,40.258,76.946,59.5672,20.9488,3.57
277,279,97,228,33,0.15,38.7,4.4,217,2026-09-10 16:00:00,PT5M,38.48,74.5835,57.4815,19.4785,2.3765
264,266,91,220,33,0.15,38.9,4.4,217,2026-09-10 16:05:00,PT5M,36.712,72.2,55.3896,18.0344,1.224
251,253,85,212,33,0.15,39.2,4.4,217,2026-09-10 16:10:00,PT5M,34.962,69.818,53.307,16.617,0.106
238,240,79,203,33,0.15,39.4,4.4,216,2026-09-10 16:15:00,PT5M,33.158,67.332,51.144,15.172,0.0
225,227,73,194,33,0.15,39.7,4.4,216,2026-09-10 16:20:00,PT5M,31.301,64.747,48.9039,13.6981,0.0
212,214,66,185,33,0.15,40.0,4.4,216,2026-09-10 16:25:00,PT5M,29.411,61.4385,46.2673,12.5547,0.0
199,201,60,176,33,0.15,40.3,4.4,216,2026-09-10 16:30:00,PT5M,27.423,57.2595,43.1262,11.7198,0.0
187,188,53,167,33,0.15,40.5,4.4,216,2026-09-10 16:35:00,PT5M,25.42,53.1305,40.0042,10.8358,0.0
174,175,47,158,33,0.15,40.8,4.4,216,2026-09-10 16:40:00,PT5M,23.435,49.0045,36.8924,9.9776,0.0
162,162,40,149,32,0.15,41.1,4.4,216,2026-09-10 16:45:00,PT5M,21.441,44.938,33.8076,9.0744,0.0
149,150,33,139,32,0.15,41.4,4.4,216,2026-09-10 16:50:00,PT5M,19.436,40.871,30.7174,8.1546,0.0
137,137,25,130,32,0.15,41.6,4.4,216,2026-09-10 16:55:00,PT5M,17.55,36.9455,27.758,7.342,0.0
124,125,17,120,32,0.15,41.9,4.4,215,2026-09-10 17:00:00,PT5M,15.559,32.948,24.711,6.407,0.0
112,113,7,111,32,0.15,42.2,4.4,215,2026-09-10 17:05:00,PT5M,13.609,29.034,21.7273,5.4907,0.0
100,100,0,100,32,0.15,42.5,4.4,215,2026-09-10 17:10:00,PT5M,11.77,25.321,18.902,4.638,0.0
87,87,0,87,32,0.15,42.8,4.4,215,2026-09-10 17:15:00,PT5M,10.309,22.0855,16.5071,4.1109,0.0
75,75,0,75,32,0.15,43.1,4.4,215,2026-09-10 17:20:00,PT5M,8.758,18.8145,14.0508,3.4652,0.0
64,64,0,64,32,0.15,43.4,4.4,215,2026-09-10 17:25:00,PT5M,7.361,15.725,11.763,2.959,0.0
53,53,0,53,32,0.15,43.7,4.4,215,2026-09-10 17:30:00,PT5M,6.082,12.7885,9.6117,2.5523,0.0
42,43,0,43,32,0.15,44.1,4.4,215,2026-09-10 17:35:00,PT5M,4.762,9.9195,7.4764,2.0476,0.0
33,33,0,33,31,0.15,44.6,4.4,215,2026-09-10 17:40:00,PT5M,3.516,7.2675,5.4904,1.5416,0.0
25,25,0,25,31,0.15,45.1,4.4,215,2026-09-10 17:45:00,PT5M,2.488,5.1035,3.8646,1.1114,0.0
17,17,0,17,31,0.15,45.7,4.4,216,2026-09-10 17:50:00,PT5M,1.566,3.1705,2.4105,0.7215,0.0
11,11,0,11,31,0.15,46.2,4.3,216,2026-09-10 17:55:00,PT5M,0.735,1.609,1.195,0.275,0.0
5,5,0,5,31,0.15,46.7,4.3,216,2026-09-10 18:00:00,PT5M,0.0,0.2435,0.1282,0.0,0.0
1,1,0,1,31,0.15,47.3,4.3,216,2026-09-10 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,4.3,216,2026-09-10 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.4,4.3,217,2026-09-10 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.0,4.3,217,2026-09-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,4.3,217,2026-09-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,4.3,217,2026-09-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,4.3,218,2026-09-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,4.3,218,2026-09-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,4.3,218,2026-09-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,4.3,218,2026-09-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,4.2,218,2026-09-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,4.2,219,2026-09-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.2,219,2026-09-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.2,219,2026-09-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.2,219,2026-09-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.2,220,2026-09-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,4.2,220,2026-09-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.2,220,2026-09-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.2,220,2026-09-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.2,221,2026-09-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.2,221,2026-09-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.2,221,2026-09-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.2,221,2026-09-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.1,221,2026-09-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.1,222,2026-09-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.1,222,2026-09-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.1,222,2026-09-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.1,222,2026-09-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.1,223,2026-09-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.1,223,2026-09-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.1,223,2026-09-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.1,223,2026-09-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.1,223,2026-09-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.1,223,2026-09-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.1,223,2026-09-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.1,223,2026-09-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.1,223,2026-09-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.1,223,2026-09-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,223,2026-09-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.1,224,2026-09-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.1,224,2026-09-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,224,2026-09-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,224,2026-09-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,224,2026-09-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.1,224,2026-09-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,224,2026-09-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.1,224,2026-09-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.1,224,2026-09-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.1,224,2026-09-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.1,224,2026-09-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,224,2026-09-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,224,2026-09-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,224,2026-09-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,224,2026-09-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,224,2026-09-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,224,2026-09-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,224,2026-09-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,225,2026-09-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,225,2026-09-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,225,2026-09-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.1,225,2026-09-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,225,2026-09-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,225,2026-09-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,225,2026-09-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,225,2026-09-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,225,2026-09-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,225,2026-09-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,225,2026-09-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,226,2026-09-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,226,2026-09-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,226,2026-09-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,226,2026-09-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,227,2026-09-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,227,2026-09-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.0,227,2026-09-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.0,227,2026-09-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.0,228,2026-09-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,228,2026-09-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,228,2026-09-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.9,228,2026-09-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.9,229,2026-09-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.9,229,2026-09-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,229,2026-09-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,230,2026-09-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.9,230,2026-09-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.8,230,2026-09-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.8,230,2026-09-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.8,231,2026-09-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.8,231,2026-09-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.8,231,2026-09-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.8,232,2026-09-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.8,232,2026-09-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.8,232,2026-09-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.8,232,2026-09-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.7,233,2026-09-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.7,233,2026-09-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
