gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
771,859,727,181,35,0.15,29.2,6.3,230,2026-08-25 10:45:00,PT5M,100.0,100.0,100.0,86.4089,74.1765
781,870,735,179,35,0.15,28.7,6.3,230,2026-08-25 10:50:00,PT5M,100.0,100.0,100.0,86.5829,74.507
790,880,743,176,35,0.15,28.2,6.4,230,2026-08-25 10:55:00,PT5M,100.0,100.0,100.0,86.7489,74.8225
799,889,751,174,35,0.15,27.7,6.5,230,2026-08-25 11:00:00,PT5M,100.0,100.0,100.0,86.9055,75.12
807,899,758,171,35,0.15,27.2,6.5,230,2026-08-25 11:05:00,PT5M,100.0,100.0,100.0,87.0436,75.3825
815,907,766,168,36,0.15,26.8,6.6,230,2026-08-25 11:10:00,PT5M,100.0,100.0,100.0,87.1705,75.6235
823,916,774,165,36,0.15,26.3,6.7,229,2026-08-25 11:15:00,PT5M,100.0,100.0,100.0,87.3076,75.884
830,924,781,162,36,0.15,25.9,6.7,229,2026-08-25 11:20:00,PT5M,100.0,100.0,100.0,87.4434,76.142
837,931,789,159,36,0.15,25.5,6.8,229,2026-08-25 11:25:00,PT5M,100.0,100.0,100.0,87.5623,76.368
843,938,796,156,36,0.15,25.0,6.8,229,2026-08-25 11:30:00,PT5M,100.0,100.0,100.0,87.6184,76.4745
866,965,852,125,37,0.15,24.8,6.9,229,2026-08-25 11:35:00,PT5M,100.0,100.0,100.0,87.712,76.6525
869,968,852,125,37,0.15,24.6,6.9,229,2026-08-25 11:40:00,PT5M,100.0,100.0,100.0,87.7899,76.8005
872,971,853,125,37,0.15,24.5,6.9,229,2026-08-25 11:45:00,PT5M,100.0,100.0,100.0,87.8605,76.9345
874,973,854,125,37,0.15,24.4,6.9,229,2026-08-25 11:50:00,PT5M,100.0,100.0,100.0,87.9231,77.0535
876,975,854,125,37,0.15,24.3,7.0,229,2026-08-25 11:55:00,PT5M,100.0,100.0,100.0,87.9776,77.157
877,976,854,125,37,0.15,24.1,7.0,228,2026-08-25 12:00:00,PT5M,100.0,100.0,100.0,88.0234,77.244
878,977,855,125,37,0.15,24.0,7.0,228,2026-08-25 12:05:00,PT5M,100.0,100.0,100.0,88.0589,77.3115
878,977,855,125,37,0.15,23.9,7.0,228,2026-08-25 12:10:00,PT5M,100.0,100.0,100.0,88.0862,77.3635
878,977,855,125,37,0.15,23.8,7.1,228,2026-08-25 12:15:00,PT5M,100.0,100.0,100.0,88.106,77.401
877,976,855,125,37,0.15,23.6,7.1,228,2026-08-25 12:20:00,PT5M,100.0,100.0,100.0,88.1165,77.421
876,975,854,125,37,0.15,23.5,7.1,228,2026-08-25 12:25:00,PT5M,100.0,100.0,100.0,88.1173,77.4225
874,973,854,125,37,0.15,23.4,7.1,228,2026-08-25 12:30:00,PT5M,100.0,100.0,100.0,88.1097,77.408
872,971,854,125,37,0.15,23.3,7.1,228,2026-08-25 12:35:00,PT5M,100.0,100.0,100.0,88.0939,77.378
869,968,853,125,37,0.15,23.1,7.2,227,2026-08-25 12:40:00,PT5M,100.0,100.0,100.0,88.0705,77.3335
866,964,853,125,37,0.15,23.0,7.2,227,2026-08-25 12:45:00,PT5M,100.0,100.0,100.0,88.0399,77.2755
862,961,852,125,37,0.15,22.9,7.2,227,2026-08-25 12:50:00,PT5M,100.0,100.0,100.0,88.0015,77.2025
858,956,851,124,37,0.15,22.8,7.2,227,2026-08-25 12:55:00,PT5M,100.0,100.0,100.0,87.9549,77.114
853,951,850,124,37,0.15,22.7,7.2,227,2026-08-25 13:00:00,PT5M,100.0,100.0,100.0,87.8931,76.9965
848,946,849,124,37,0.15,22.6,7.3,227,2026-08-25 13:05:00,PT5M,100.0,100.0,100.0,87.822,76.8615
842,940,848,124,37,0.15,22.4,7.3,227,2026-08-25 13:10:00,PT5M,100.0,100.0,100.0,87.7552,76.7345
836,933,847,123,37,0.15,22.3,7.3,227,2026-08-25 13:15:00,PT5M,100.0,100.0,100.0,87.6915,76.6135
829,926,845,123,37,0.15,22.2,7.3,227,2026-08-25 13:20:00,PT5M,100.0,100.0,100.0,87.6055,76.45
822,919,844,123,37,0.15,22.1,7.3,226,2026-08-25 13:25:00,PT5M,100.0,100.0,100.0,87.5097,76.268
815,911,842,122,38,0.15,22.0,7.4,226,2026-08-25 13:30:00,PT5M,100.0,100.0,100.0,87.4052,76.0695
807,903,840,122,38,0.15,21.9,7.4,226,2026-08-25 13:35:00,PT5M,100.0,100.0,100.0,87.2939,75.858
798,894,838,122,38,0.15,21.7,7.4,226,2026-08-25 13:40:00,PT5M,100.0,100.0,100.0,87.1765,75.635
789,884,836,121,38,0.15,21.6,7.4,226,2026-08-25 13:45:00,PT5M,100.0,100.0,100.0,87.0528,75.4
780,874,834,121,38,0.15,21.5,7.5,226,2026-08-25 13:50:00,PT5M,100.0,100.0,100.0,86.9234,75.154
770,864,831,120,38,0.15,21.4,7.5,226,2026-08-25 13:55:00,PT5M,100.0,100.0,100.0,86.7878,74.8965
760,853,829,120,38,0.15,21.3,7.5,226,2026-08-25 14:00:00,PT5M,100.0,100.0,100.0,86.6457,74.6265
749,842,826,119,38,0.15,21.2,7.5,226,2026-08-25 14:05:00,PT5M,100.0,100.0,100.0,86.4965,74.343
738,830,823,119,38,0.15,21.1,7.5,225,2026-08-25 14:10:00,PT5M,100.0,100.0,100.0,86.3402,74.046
726,818,820,118,38,0.15,21.0,7.6,225,2026-08-25 14:15:00,PT5M,100.0,100.0,100.0,86.1765,73.735
714,806,817,118,38,0.15,20.9,7.6,225,2026-08-25 14:20:00,PT5M,100.0,100.0,100.0,86.0042,73.4075
702,793,814,117,38,0.15,20.8,7.6,225,2026-08-25 14:25:00,PT5M,100.0,100.0,100.0,85.8255,73.068
689,780,810,116,38,0.15,20.6,7.6,225,2026-08-25 14:30:00,PT5M,100.0,100.0,100.0,85.6397,72.715
655,739,731,151,38,0.15,20.7,7.6,225,2026-08-25 14:35:00,PT5M,99.066,100.0,100.0,84.4707,71.3345
639,722,717,154,38,0.15,20.9,7.6,225,2026-08-25 14:40:00,PT5M,98.158,100.0,100.0,83.2864,69.9015
623,705,704,156,38,0.15,21.0,7.6,225,2026-08-25 14:45:00,PT5M,97.158,100.0,100.0,82.0035,68.364
607,687,690,159,38,0.15,21.2,7.5,225,2026-08-25 14:50:00,PT5M,96.176,100.0,100.0,80.7326,66.833
591,669,676,161,37,0.15,21.4,7.5,225,2026-08-25 14:55:00,PT5M,95.159,100.0,100.0,79.5216,65.4475
574,652,663,162,37,0.15,21.6,7.5,225,2026-08-25 15:00:00,PT5M,94.105,100.0,100.0,78.1666,63.8215
558,633,648,164,37,0.15,21.8,7.4,225,2026-08-25 15:05:00,PT5M,92.982,100.0,100.0,76.731,62.1045
541,615,633,166,37,0.15,22.0,7.4,225,2026-08-25 15:10:00,PT5M,91.784,100.0,100.0,75.3014,60.4665
524,597,620,167,37,0.15,22.2,7.4,225,2026-08-25 15:15:00,PT5M,90.654,100.0,100.0,74.0103,59.0305
507,578,606,167,37,0.15,22.4,7.4,225,2026-08-25 15:20:00,PT5M,89.489,100.0,100.0,72.6887,57.568
490,560,593,168,37,0.15,22.6,7.3,225,2026-08-25 15:25:00,PT5M,88.27,100.0,100.0,71.3166,56.058
473,542,579,168,36,0.15,22.8,7.3,224,2026-08-25 15:30:00,PT5M,86.996,100.0,100.0,69.8939,54.5015
457,523,566,167,36,0.15,23.0,7.3,224,2026-08-25 15:35:00,PT5M,85.732,100.0,100.0,68.4833,52.959
440,505,554,166,36,0.15,23.2,7.2,224,2026-08-25 15:40:00,PT5M,84.476,100.0,100.0,67.1023,51.4655
423,487,542,164,36,0.15,23.4,7.2,224,2026-08-25 15:45:00,PT5M,83.08,100.0,100.0,65.6398,49.943
406,468,530,162,36,0.15,23.6,7.2,224,2026-08-25 15:50:00,PT5M,81.657,100.0,99.1088,64.2052,48.498
389,450,516,160,36,0.15,23.8,7.2,224,2026-08-25 15:55:00,PT5M,80.086,100.0,97.5376,62.6344,46.9275
372,431,502,158,36,0.15,24.0,7.1,224,2026-08-25 16:00:00,PT5M,78.351,100.0,95.7483,60.9537,45.2955
355,412,489,156,36,0.15,24.2,7.1,224,2026-08-25 16:05:00,PT5M,76.498,100.0,93.803,59.193,43.618
338,393,475,153,35,0.15,24.4,7.1,224,2026-08-25 16:10:00,PT5M,74.539,100.0,91.7182,57.3598,41.898
321,374,461,150,35,0.15,24.6,7.0,224,2026-08-25 16:15:00,PT5M,72.461,100.0,89.4805,55.4415,40.1235
303,356,446,146,35,0.15,24.9,7.0,224,2026-08-25 16:20:00,PT5M,70.277,100.0,87.1075,53.4465,38.2985
286,337,431,143,35,0.15,25.1,7.0,224,2026-08-25 16:25:00,PT5M,67.996,99.5645,84.6107,51.3813,36.4275
269,318,416,139,35,0.15,25.3,6.9,224,2026-08-25 16:30:00,PT5M,65.626,96.7365,81.9997,49.2523,34.5155
252,299,399,135,35,0.15,25.5,6.9,224,2026-08-25 16:35:00,PT5M,61.319,90.475,76.664,45.974,32.163
236,280,381,131,35,0.15,25.7,6.9,224,2026-08-25 16:40:00,PT5M,56.85,84.0205,71.15,42.55,29.6795
219,261,363,126,34,0.15,26.0,6.9,224,2026-08-25 16:45:00,PT5M,52.445,77.6775,65.725,39.165,27.2125
202,242,344,121,34,0.15,26.2,6.8,224,2026-08-25 16:50:00,PT5M,48.092,71.4015,60.36,35.824,24.7825
186,224,324,116,34,0.15,26.4,6.8,224,2026-08-25 16:55:00,PT5M,43.763,65.1555,55.022,32.504,22.3705
170,205,303,111,34,0.15,26.7,6.8,224,2026-08-25 17:00:00,PT5M,39.508,58.997,49.7652,29.2508,20.019
154,187,282,105,34,0.15,26.9,6.7,223,2026-08-25 17:05:00,PT5M,35.366,52.9825,44.6377,26.0943,17.7495
139,169,260,99,34,0.15,27.2,6.7,223,2026-08-25 17:10:00,PT5M,31.366,47.1525,39.6745,23.0575,15.5795
124,151,234,93,34,0.15,27.4,6.7,223,2026-08-25 17:15:00,PT5M,27.348,41.3335,34.7087,19.9873,13.3625
110,133,203,87,33,0.15,27.6,6.7,223,2026-08-25 17:20:00,PT5M,23.363,35.6815,29.8463,16.8797,11.0445
96,116,171,80,33,0.15,27.9,6.6,223,2026-08-25 17:25:00,PT5M,19.617,30.3435,25.2624,13.9716,8.8905
83,99,139,73,33,0.15,28.1,6.6,223,2026-08-25 17:30:00,PT5M,16.072,25.226,20.8898,11.2542,6.918
70,83,108,65,33,0.15,28.5,6.6,223,2026-08-25 17:35:00,PT5M,12.776,20.3255,16.7494,8.8026,5.2265
59,69,76,58,33,0.15,29.0,6.5,223,2026-08-25 17:40:00,PT5M,9.826,15.789,12.9644,6.6876,3.863
49,55,45,49,33,0.15,29.6,6.5,223,2026-08-25 17:45:00,PT5M,7.142,11.6225,9.5001,4.7839,2.6615
40,43,17,41,33,0.15,30.1,6.5,223,2026-08-25 17:50:00,PT5M,4.992,8.16,6.6593,3.3247,1.824
30,31,0,31,32,0.15,30.7,6.4,223,2026-08-25 17:55:00,PT5M,3.384,5.4085,4.4495,2.3185,1.3595
20,21,0,21,32,0.15,31.2,6.4,223,2026-08-25 18:00:00,PT5M,2.114,3.214,2.6929,1.5351,1.014
12,12,0,12,32,0.15,31.8,6.4,223,2026-08-25 18:05:00,PT5M,0.962,1.55,1.2715,0.6525,0.374
5,5,0,5,32,0.15,32.4,6.4,223,2026-08-25 18:10:00,PT5M,0.0,0.0425,0.0224,0.0,0.0
0,0,0,0,32,0.15,33.0,6.3,224,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,33.6,6.3,224,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,34.2,6.3,224,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,34.9,6.2,224,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,35.5,6.2,224,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,36.2,6.2,224,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,36.8,6.2,224,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,37.5,6.1,224,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,38.2,6.1,224,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,38.9,6.1,224,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,39.6,6.0,224,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,40.3,6.0,224,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,41.1,6.0,224,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,41.8,5.9,224,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,42.6,5.9,224,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,43.4,5.9,224,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,44.2,5.9,224,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,45.0,5.8,224,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,45.8,5.8,224,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,46.7,5.8,225,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,47.5,5.7,225,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,48.4,5.7,225,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,49.3,5.7,225,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,50.2,5.6,225,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,51.1,5.6,225,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,52.1,5.6,225,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,53.0,5.6,225,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.0,5.5,225,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.7,5.5,225,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.1,5.4,225,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,55.4,5.4,225,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,55.8,5.3,225,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.2,5.3,225,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.6,5.2,225,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.0,5.1,225,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.4,5.1,225,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.8,5.0,226,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.2,5.0,226,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.6,4.9,226,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.0,4.9,226,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.5,4.8,226,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,4.7,226,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.3,4.7,226,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.7,4.6,226,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.2,4.6,226,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.6,4.5,226,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.0,4.5,226,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.5,4.4,226,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.9,4.3,227,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,4.3,227,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.2,227,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,4.2,227,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.1,227,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,4.1,227,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.6,4.0,227,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.1,4.0,227,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.5,3.9,227,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.8,228,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.8,228,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.7,228,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.7,228,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.6,228,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.6,228,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.5,228,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.5,229,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.5,229,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.4,229,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.4,229,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.4,230,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.0,3.4,230,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.0,3.4,230,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.9,3.4,230,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.9,3.4,231,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.9,3.4,231,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.8,3.3,231,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.8,3.3,231,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.8,3.3,232,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.7,3.3,232,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.7,3.3,232,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.7,3.3,232,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.7,3.3,233,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.6,3.3,233,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.6,3.2,233,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.6,3.2,234,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.5,3.2,234,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.5,3.2,234,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.5,3.2,234,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.4,3.2,235,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.4,3.2,235,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.4,3.2,235,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.4,3.2,236,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.3,3.1,236,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.3,3.1,236,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.3,3.1,236,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.2,3.1,237,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.2,3.1,237,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.2,3.1,237,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.1,3.1,238,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.1,3.1,238,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.1,3.1,238,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.9,3.0,238,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.6,3.0,238,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.3,3.0,238,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.0,3.0,238,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,67.7,3.0,239,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,67.4,3.0,239,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,67.1,3.0,239,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,66.8,2.9,239,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,66.5,2.9,239,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,66.3,2.9,239,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,66.0,2.9,239,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,65.7,2.9,239,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,65.4,2.9,239,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,65.1,2.9,239,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,64.8,2.9,239,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,64.5,2.8,239,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,64.2,2.8,239,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,64.0,2.8,239,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,63.7,2.8,239,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,63.4,2.8,239,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,63.1,2.8,239,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,62.8,2.8,239,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,62.6,2.7,239,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,62.3,2.7,239,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,62.0,2.7,239,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.7,2.7,239,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.5,2.7,239,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,61.2,2.7,239,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,60.9,2.7,239,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,60.7,2.6,239,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,60.4,2.6,239,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
