gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
673,734,514,270,36,0.15,33.0,5.6,226,2026-08-30 13:50:00,PT5M,89.614,100.0,100.0,74.2464,60.415
662,723,508,269,36,0.15,33.1,5.6,226,2026-08-30 13:55:00,PT5M,88.917,100.0,100.0,73.3378,59.316
651,711,501,269,36,0.15,33.2,5.7,226,2026-08-30 14:00:00,PT5M,88.192,100.0,100.0,72.3975,58.182
640,699,494,268,36,0.15,33.3,5.7,226,2026-08-30 14:05:00,PT5M,87.448,100.0,100.0,71.4351,57.023
629,687,487,267,36,0.15,33.4,5.8,225,2026-08-30 14:10:00,PT5M,86.684,100.0,100.0,70.4498,55.8385
617,675,480,266,36,0.15,33.5,5.8,225,2026-08-30 14:15:00,PT5M,85.892,100.0,100.0,69.4312,54.616
605,662,474,264,36,0.15,33.5,5.9,225,2026-08-30 14:20:00,PT5M,85.072,100.0,100.0,68.3807,53.358
593,649,467,262,36,0.15,33.6,5.9,225,2026-08-30 14:25:00,PT5M,84.225,100.0,100.0,67.3005,52.068
581,635,460,260,36,0.15,33.7,6.0,224,2026-08-30 14:30:00,PT5M,83.334,100.0,100.0,66.1724,50.7265
567,620,449,260,36,0.15,33.9,6.0,224,2026-08-30 14:35:00,PT5M,82.185,100.0,99.5968,64.7732,49.102
552,604,436,260,36,0.15,34.3,6.0,224,2026-08-30 14:40:00,PT5M,80.814,100.0,98.4848,63.1432,47.239
537,587,422,259,36,0.15,34.6,6.0,224,2026-08-30 14:45:00,PT5M,79.405,100.0,97.2708,61.5392,45.4595
521,570,409,259,35,0.15,34.9,6.0,224,2026-08-30 14:50:00,PT5M,77.957,100.0,95.9646,59.9494,43.742
506,554,396,258,35,0.15,35.2,6.1,224,2026-08-30 14:55:00,PT5M,76.469,100.0,94.6126,58.3254,41.9955
490,537,382,256,35,0.15,35.5,6.1,224,2026-08-30 15:00:00,PT5M,74.941,100.0,93.2141,56.6679,40.2215
475,520,369,254,35,0.15,35.9,6.1,224,2026-08-30 15:05:00,PT5M,73.34,100.0,91.7294,54.9506,38.3995
459,503,355,253,35,0.15,36.2,6.1,224,2026-08-30 15:10:00,PT5M,71.679,100.0,90.1687,53.1893,36.548
444,486,342,250,35,0.15,36.6,6.1,224,2026-08-30 15:15:00,PT5M,70.074,100.0,88.6484,51.4996,34.782
429,469,330,247,35,0.15,36.9,6.1,223,2026-08-30 15:20:00,PT5M,68.419,100.0,87.0676,49.7704,32.986
414,453,317,244,34,0.15,37.2,6.1,223,2026-08-30 15:25:00,PT5M,66.715,100.0,85.4265,48.0035,31.1625
398,436,305,241,34,0.15,37.6,6.1,223,2026-08-30 15:30:00,PT5M,64.953,100.0,83.7158,46.1902,29.303
384,420,295,236,34,0.15,37.9,6.1,223,2026-08-30 15:35:00,PT5M,63.414,99.0395,82.164,44.664,27.7885
370,406,288,231,34,0.15,38.3,6.1,223,2026-08-30 15:40:00,PT5M,62.103,97.696,80.8359,43.3701,26.51
357,391,281,225,34,0.15,38.7,6.2,223,2026-08-30 15:45:00,PT5M,60.73,96.2565,79.4279,42.0321,25.2035
343,376,274,219,34,0.15,39.0,6.2,223,2026-08-30 15:50:00,PT5M,59.286,94.703,77.9262,40.6458,23.869
329,361,266,214,34,0.15,39.4,6.2,223,2026-08-30 15:55:00,PT5M,57.749,92.951,76.2761,39.2219,22.547
315,346,258,208,33,0.15,39.8,6.2,223,2026-08-30 16:00:00,PT5M,56.111,91.017,74.4823,37.7397,21.205
301,331,250,201,33,0.15,40.1,6.2,223,2026-08-30 16:05:00,PT5M,54.4,88.9425,72.58,36.22,19.8575
287,316,242,195,33,0.15,40.5,6.2,223,2026-08-30 16:10:00,PT5M,52.624,86.747,70.5832,34.6648,18.501
272,301,234,188,33,0.15,40.9,6.2,222,2026-08-30 16:15:00,PT5M,50.767,84.412,68.4746,33.0594,17.122
258,285,225,181,33,0.15,41.3,6.2,222,2026-08-30 16:20:00,PT5M,48.835,81.951,66.2642,31.4058,15.719
244,270,216,174,33,0.15,41.7,6.2,222,2026-08-30 16:25:00,PT5M,46.832,79.373,63.9586,29.7054,14.291
230,255,207,167,33,0.15,42.1,6.2,222,2026-08-30 16:30:00,PT5M,44.505,75.885,61.0205,27.9895,13.125
216,240,197,160,33,0.15,42.5,6.3,222,2026-08-30 16:35:00,PT5M,41.488,70.7715,56.9001,26.0759,12.2045
202,224,187,152,32,0.15,42.9,6.3,222,2026-08-30 16:40:00,PT5M,38.478,65.7425,52.8275,24.1285,11.2135
188,209,177,145,32,0.15,43.3,6.3,222,2026-08-30 16:45:00,PT5M,35.476,60.7455,48.7755,22.1765,10.2065
175,194,166,137,32,0.15,43.7,6.3,222,2026-08-30 16:50:00,PT5M,32.49,55.772,44.7435,20.2365,9.208
161,179,154,129,32,0.15,44.1,6.3,222,2026-08-30 16:55:00,PT5M,29.52,50.8215,40.7311,18.3089,8.2185
148,164,142,121,32,0.15,44.5,6.3,222,2026-08-30 17:00:00,PT5M,26.571,45.909,36.7487,16.3933,7.233
134,150,128,113,32,0.15,44.9,6.3,222,2026-08-30 17:05:00,PT5M,23.679,41.0795,32.837,14.521,6.2785
121,135,114,105,32,0.15,45.4,6.3,222,2026-08-30 17:10:00,PT5M,20.875,36.345,29.017,12.733,5.405
108,120,95,97,31,0.15,45.8,6.3,221,2026-08-30 17:15:00,PT5M,17.947,31.6175,25.1419,10.7521,4.2765
96,105,75,89,31,0.15,46.2,6.4,221,2026-08-30 17:20:00,PT5M,15.183,27.145,21.4787,8.8873,3.221
84,91,54,80,31,0.15,46.7,6.4,221,2026-08-30 17:25:00,PT5M,12.498,22.81,17.9253,7.0707,2.186
72,77,33,72,31,0.15,47.1,6.4,221,2026-08-30 17:30:00,PT5M,10.031,18.693,14.5899,5.4721,1.369
61,64,6,63,31,0.15,47.6,6.4,221,2026-08-30 17:35:00,PT5M,7.613,13.3605,10.638,4.588,1.8655
49,51,0,51,31,0.15,48.0,6.3,221,2026-08-30 17:40:00,PT5M,5.817,10.1875,8.1172,3.5168,1.4465
38,39,0,39,31,0.15,48.5,6.3,221,2026-08-30 17:45:00,PT5M,4.304,7.504,5.9882,2.6198,1.104
28,29,0,29,31,0.15,48.9,6.2,222,2026-08-30 17:50:00,PT5M,3.062,5.2925,4.2359,1.8881,0.8315
20,20,0,20,30,0.15,49.4,6.2,222,2026-08-30 17:55:00,PT5M,1.971,3.4045,2.7255,1.2165,0.5375
12,13,0,13,30,0.15,49.8,6.2,222,2026-08-30 18:00:00,PT5M,1.004,1.9065,1.479,0.529,0.1015
6,7,0,7,30,0.15,50.3,6.1,222,2026-08-30 18:05:00,PT5M,0.108,0.3705,0.2462,0.0,0.0
1,1,0,1,30,0.15,50.8,6.1,222,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,6.0,222,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.0,222,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,6.0,223,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,5.9,223,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.9,223,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,5.8,223,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.8,223,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,5.8,223,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.7,223,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.7,223,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.6,224,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.6,224,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.6,224,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.5,224,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.5,224,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.4,224,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,5.4,225,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.4,225,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.3,225,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.3,225,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.2,225,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.2,225,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,5.2,226,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,5.1,226,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.1,226,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.0,226,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.0,226,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.0,227,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.9,227,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.9,226,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.9,226,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.9,226,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.9,226,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.8,226,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.8,225,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.8,225,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.8,225,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.8,225,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.7,225,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,225,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,224,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.7,224,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.7,224,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.6,224,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.6,224,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.6,223,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.6,223,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.6,223,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.6,223,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.5,223,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.5,222,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.5,222,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.5,222,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.5,222,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.4,221,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.4,221,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.4,221,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.4,221,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.4,221,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.3,220,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,220,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,220,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.3,220,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,219,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,219,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,220,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,220,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,220,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.3,220,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.3,221,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.3,221,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.3,221,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.3,221,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.3,222,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.3,222,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.3,222,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.3,222,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.3,223,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.3,223,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.3,223,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.3,223,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,223,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,224,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.4,224,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.4,224,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.4,224,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.4,225,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.4,225,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.4,225,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.4,225,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,226,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,226,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.4,226,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.4,226,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,226,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,227,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,227,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.4,227,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.4,227,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.5,228,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.5,228,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.4,228,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.4,228,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.4,228,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.4,228,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.4,228,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.4,228,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.4,228,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.3,228,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.3,229,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.3,229,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.3,229,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.3,229,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.3,229,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.3,229,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.3,229,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.2,229,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.2,229,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.2,229,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.2,229,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.2,230,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.2,230,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.2,230,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,230,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,230,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,230,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,230,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,230,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,230,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,230,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,231,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.0,231,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.0,231,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.0,231,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.0,231,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.0,231,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.0,231,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,4.0,232,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,232,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.0,232,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.0,233,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.0,233,2026-08-31 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,66.2,4.0,233,2026-08-31 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,65.6,4.0,233,2026-08-31 06:10:00,PT5M,0.383,0.778,0.5909,0.1751,0.0
15,15,0,15,26,0.15,65.0,4.0,234,2026-08-31 06:15:00,PT5M,1.356,2.3375,1.8726,0.8394,0.3745
23,23,0,23,26,0.15,64.4,4.0,234,2026-08-31 06:20:00,PT5M,2.439,4.2345,3.384,1.494,0.6435
32,33,0,33,27,0.15,63.8,4.0,234,2026-08-31 06:25:00,PT5M,3.615,6.6505,5.2126,2.0174,0.5795
42,43,0,43,27,0.15,63.3,4.0,235,2026-08-31 06:30:00,PT5M,4.925,9.2975,7.2263,2.6237,0.5525
53,55,2,55,27,0.15,62.7,4.0,235,2026-08-31 06:35:00,PT5M,6.553,12.468,9.6661,3.4399,0.638
63,68,30,63,27,0.15,62.1,4.0,235,2026-08-31 06:40:00,PT5M,8.983,16.5545,12.9679,4.9981,1.4115
75,82,59,72,27,0.15,61.6,4.0,236,2026-08-31 06:45:00,PT5M,11.713,20.9825,16.5916,6.8344,2.4435
87,97,89,80,27,0.15,61.0,4.0,236,2026-08-31 06:50:00,PT5M,14.834,25.775,20.5923,9.0757,3.893
100,114,119,87,27,0.15,60.5,4.0,236,2026-08-31 06:55:00,PT5M,18.275,30.8785,24.9083,11.6417,5.6715
115,131,150,94,28,0.15,59.9,4.0,237,2026-08-31 07:00:00,PT5M,21.954,36.312,29.5107,14.3973,7.596
129,148,180,101,28,0.15,59.4,4.0,237,2026-08-31 07:05:00,PT5M,25.965,42.134,34.4749,17.4551,9.796
144,166,206,107,28,0.15,58.9,4.0,237,2026-08-31 07:10:00,PT5M,29.943,48.011,39.4523,20.4337,11.875
160,184,232,113,28,0.15,58.3,4.0,237,2026-08-31 07:15:00,PT5M,34.142,54.1395,44.6668,23.6172,14.1445
176,202,257,119,28,0.15,57.8,4.0,238,2026-08-31 07:20:00,PT5M,38.532,60.473,50.0797,26.9843,16.591
192,221,282,124,28,0.15,57.3,4.0,238,2026-08-31 07:25:00,PT5M,43.074,66.9655,55.6483,30.4997,19.1825
209,240,307,128,28,0.15,56.8,4.0,238,2026-08-31 07:30:00,PT5M,47.766,73.605,61.3653,34.1667,21.927
226,259,328,133,28,0.15,56.3,4.0,239,2026-08-31 07:35:00,PT5M,52.271,80.097,66.916,37.626,24.445
242,277,345,138,29,0.15,55.8,4.0,239,2026-08-31 07:40:00,PT5M,56.523,86.404,72.2496,40.7964,26.642
258,295,361,142,29,0.15,55.3,4.0,239,2026-08-31 07:45:00,PT5M,60.851,92.9,77.7186,43.9834,28.802
275,314,377,146,29,0.15,54.8,4.0,240,2026-08-31 07:50:00,PT5M,63.732,96.6425,81.053,46.411,30.8215
292,332,393,150,29,0.15,54.3,4.0,240,2026-08-31 07:55:00,PT5M,66.2,99.6135,83.7858,48.6142,32.7865
309,351,408,154,29,0.15,53.8,4.0,240,2026-08-31 08:00:00,PT5M,68.579,100.0,86.4045,50.7535,34.71
326,369,422,158,29,0.15,53.3,4.0,241,2026-08-31 08:05:00,PT5M,70.807,100.0,88.8322,52.7818,36.5585
343,388,436,161,29,0.15,52.9,4.1,241,2026-08-31 08:10:00,PT5M,72.876,100.0,91.0586,54.6934,38.3285
