gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
72,82,72,70,26,0.15,72.1,3.8,228,2026-08-23 06:45:00,PT5M,12.38,19.7655,16.267,8.493,4.9945
84,97,98,78,26,0.15,71.6,3.7,228,2026-08-23 06:50:00,PT5M,15.422,24.2425,20.0643,10.7797,6.6015
96,113,125,86,26,0.15,71.0,3.7,229,2026-08-23 06:55:00,PT5M,18.758,29.0015,24.1492,13.3668,8.5145
109,129,151,93,26,0.15,70.5,3.7,229,2026-08-23 07:00:00,PT5M,22.26,33.9885,28.4328,16.0872,10.5315
123,146,178,100,26,0.15,70.0,3.7,229,2026-08-23 07:05:00,PT5M,26.084,39.402,33.0934,19.0746,12.766
137,163,199,107,27,0.15,69.5,3.7,229,2026-08-23 07:10:00,PT5M,29.82,44.8585,37.7349,21.9051,14.7815
151,180,219,114,27,0.15,69.0,3.7,229,2026-08-23 07:15:00,PT5M,33.673,50.483,42.5202,24.8258,16.863
166,197,238,121,27,0.15,68.4,3.7,229,2026-08-23 07:20:00,PT5M,37.637,56.248,47.4321,27.8419,19.026
181,214,256,127,27,0.15,67.9,3.7,230,2026-08-23 07:25:00,PT5M,41.675,62.158,52.4553,30.8947,21.192
196,232,274,134,27,0.15,67.4,3.7,230,2026-08-23 07:30:00,PT5M,45.772,68.0935,57.52,34.024,23.4505
212,250,291,139,27,0.15,66.9,3.7,230,2026-08-23 07:35:00,PT5M,49.997,74.1725,62.7207,37.2733,25.8215
228,268,309,145,27,0.15,66.5,3.7,230,2026-08-23 07:40:00,PT5M,54.366,80.427,68.0821,40.6499,28.305
244,286,327,150,27,0.15,66.0,3.6,230,2026-08-23 07:45:00,PT5M,58.845,86.8825,73.6013,44.0887,30.8075
261,305,344,155,27,0.15,65.5,3.6,230,2026-08-23 07:50:00,PT5M,62.305,91.4725,77.6561,46.9539,33.1375
277,324,362,159,27,0.15,65.0,3.6,231,2026-08-23 07:55:00,PT5M,65.037,94.634,80.6141,49.4599,35.44
294,343,379,163,28,0.15,64.5,3.6,231,2026-08-23 08:00:00,PT5M,67.683,97.6585,83.4593,51.9067,37.7075
311,362,396,166,28,0.15,64.0,3.6,231,2026-08-23 08:05:00,PT5M,70.259,100.0,86.2119,54.3061,39.948
328,381,414,169,28,0.15,63.6,3.6,231,2026-08-23 08:10:00,PT5M,72.752,100.0,88.8307,56.6733,42.202
345,401,431,172,28,0.15,63.1,3.6,231,2026-08-23 08:15:00,PT5M,75.118,100.0,91.2169,59.0191,44.5295
363,420,448,174,28,0.15,62.6,3.6,231,2026-08-23 08:20:00,PT5M,77.345,100.0,93.4289,61.2611,46.785
380,439,465,176,28,0.15,62.2,3.6,232,2026-08-23 08:25:00,PT5M,79.425,100.0,95.4574,63.3926,48.963
397,458,481,178,28,0.15,61.7,3.6,232,2026-08-23 08:30:00,PT5M,81.337,100.0,97.2649,65.4091,51.0735
414,477,494,180,28,0.15,60.9,3.6,232,2026-08-23 08:35:00,PT5M,82.802,100.0,98.6452,66.9588,52.6995
430,494,503,183,29,0.15,59.8,3.6,232,2026-08-23 08:40:00,PT5M,83.859,100.0,99.6424,68.0756,53.87
445,511,512,186,29,0.15,58.7,3.6,232,2026-08-23 08:45:00,PT5M,84.85,100.0,100.0,69.1339,54.989
461,528,521,189,29,0.15,57.7,3.7,231,2026-08-23 08:50:00,PT5M,85.779,100.0,100.0,70.1345,56.054
476,544,529,191,29,0.15,56.6,3.7,231,2026-08-23 08:55:00,PT5M,86.713,100.0,100.0,71.1417,57.127
491,560,538,194,29,0.15,55.6,3.7,231,2026-08-23 09:00:00,PT5M,87.538,100.0,100.0,72.0146,58.043
506,576,546,196,30,0.15,54.6,3.8,231,2026-08-23 09:05:00,PT5M,88.32,100.0,100.0,72.7726,58.7795
521,592,554,198,30,0.15,53.6,3.8,231,2026-08-23 09:10:00,PT5M,89.109,100.0,100.0,73.65,59.7365
536,609,563,199,30,0.15,52.6,3.8,231,2026-08-23 09:15:00,PT5M,89.939,100.0,100.0,74.5798,60.756
551,625,573,200,30,0.15,51.6,3.9,231,2026-08-23 09:20:00,PT5M,90.73,100.0,100.0,75.5345,61.858
566,640,582,201,30,0.15,50.7,3.9,231,2026-08-23 09:25:00,PT5M,91.484,100.0,100.0,76.5306,63.072
580,656,591,201,31,0.15,49.8,3.9,231,2026-08-23 09:30:00,PT5M,92.202,100.0,100.0,77.483,64.2355
594,671,598,202,31,0.15,48.9,3.9,230,2026-08-23 09:35:00,PT5M,92.957,100.0,100.0,78.4646,65.421
607,685,604,203,31,0.15,48.0,4.0,230,2026-08-23 09:40:00,PT5M,93.747,100.0,100.0,79.4736,66.627
620,698,610,205,31,0.15,47.1,4.0,230,2026-08-23 09:45:00,PT5M,94.504,100.0,100.0,80.4419,67.7855
632,712,616,206,31,0.15,46.3,4.0,230,2026-08-23 09:50:00,PT5M,95.219,100.0,100.0,81.359,68.8845
644,724,621,207,32,0.15,45.4,4.1,230,2026-08-23 09:55:00,PT5M,95.853,100.0,100.0,82.1806,69.875
655,736,625,208,32,0.15,44.6,4.1,230,2026-08-23 10:00:00,PT5M,96.459,100.0,100.0,82.9669,70.8235
666,748,629,210,32,0.15,43.8,4.1,230,2026-08-23 10:05:00,PT5M,97.03,100.0,100.0,83.7081,71.718
677,759,633,211,32,0.15,43.0,4.2,230,2026-08-23 10:10:00,PT5M,97.564,100.0,100.0,84.4011,72.554
687,770,636,212,33,0.15,42.2,4.2,230,2026-08-23 10:15:00,PT5M,98.073,100.0,100.0,85.0611,73.35
697,781,639,214,33,0.15,41.5,4.2,230,2026-08-23 10:20:00,PT5M,98.557,100.0,100.0,85.6888,74.107
707,791,642,215,33,0.15,40.7,4.3,230,2026-08-23 10:25:00,PT5M,99.015,100.0,100.0,86.2831,74.824
716,800,645,216,33,0.15,40.0,4.3,229,2026-08-23 10:30:00,PT5M,99.449,100.0,100.0,86.846,75.503
725,809,647,218,33,0.15,39.3,4.3,229,2026-08-23 10:35:00,PT5M,99.74,100.0,100.0,87.2339,75.978
732,817,647,220,34,0.15,38.5,4.3,229,2026-08-23 10:40:00,PT5M,99.886,100.0,100.0,87.4441,76.246
739,824,648,222,34,0.15,37.9,4.4,229,2026-08-23 10:45:00,PT5M,100.0,100.0,100.0,87.6163,76.4705
746,831,648,224,34,0.15,37.2,4.4,229,2026-08-23 10:50:00,PT5M,100.0,100.0,100.0,87.6676,76.568
752,838,648,226,34,0.15,36.5,4.4,229,2026-08-23 10:55:00,PT5M,100.0,100.0,100.0,87.711,76.6505
758,844,648,228,34,0.15,35.9,4.5,229,2026-08-23 11:00:00,PT5M,100.0,100.0,100.0,87.7452,76.7155
763,849,647,229,35,0.15,35.2,4.5,229,2026-08-23 11:05:00,PT5M,100.0,100.0,100.0,87.7639,76.751
768,854,647,231,35,0.15,34.6,4.5,229,2026-08-23 11:10:00,PT5M,100.0,100.0,100.0,87.7684,76.7595
773,859,647,233,35,0.15,34.0,4.6,229,2026-08-23 11:15:00,PT5M,100.0,100.0,100.0,87.7802,76.782
777,863,646,234,35,0.15,33.4,4.6,229,2026-08-23 11:20:00,PT5M,100.0,100.0,100.0,87.791,76.8025
780,867,645,236,35,0.15,32.8,4.6,229,2026-08-23 11:25:00,PT5M,100.0,100.0,100.0,87.7868,76.7945
784,870,644,238,36,0.15,32.2,4.7,229,2026-08-23 11:30:00,PT5M,100.0,100.0,100.0,87.7718,76.766
786,872,643,239,36,0.15,31.9,4.7,228,2026-08-23 11:35:00,PT5M,100.0,100.0,100.0,87.8423,76.9
788,875,642,240,36,0.15,31.8,4.8,228,2026-08-23 11:40:00,PT5M,99.962,100.0,100.0,87.8043,76.862
790,876,641,242,36,0.15,31.8,4.8,228,2026-08-23 11:45:00,PT5M,99.788,100.0,100.0,87.675,76.773
791,877,639,243,36,0.15,31.7,4.9,228,2026-08-23 11:50:00,PT5M,99.595,100.0,100.0,87.5189,76.65
792,878,638,244,36,0.15,31.7,5.0,228,2026-08-23 11:55:00,PT5M,99.381,100.0,100.0,87.333,76.4895
792,878,636,245,36,0.15,31.6,5.0,227,2026-08-23 12:00:00,PT5M,99.143,100.0,100.0,87.1148,76.289
792,878,634,246,36,0.15,31.6,5.1,227,2026-08-23 12:05:00,PT5M,98.888,100.0,100.0,86.8714,76.056
792,877,632,247,36,0.15,31.5,5.2,227,2026-08-23 12:10:00,PT5M,98.63,100.0,100.0,86.617,75.805
790,876,630,248,36,0.15,31.5,5.3,227,2026-08-23 12:15:00,PT5M,98.432,100.0,100.0,86.4132,75.596
789,874,628,249,36,0.15,31.4,5.3,227,2026-08-23 12:20:00,PT5M,98.207,100.0,100.0,86.1735,75.343
786,871,625,250,36,0.15,31.4,5.4,226,2026-08-23 12:25:00,PT5M,97.958,100.0,100.0,85.9008,75.049
784,868,623,251,36,0.15,31.3,5.5,226,2026-08-23 12:30:00,PT5M,97.684,100.0,100.0,85.5947,74.714
779,862,615,254,36,0.15,31.3,5.5,226,2026-08-23 12:35:00,PT5M,97.271,100.0,100.0,85.0904,74.1275
771,854,602,259,36,0.15,31.2,5.6,226,2026-08-23 12:40:00,PT5M,96.719,100.0,100.0,84.4392,73.387
764,845,590,264,36,0.15,31.2,5.7,226,2026-08-23 12:45:00,PT5M,96.146,100.0,100.0,83.7112,72.5195
756,836,577,269,36,0.15,31.1,5.7,226,2026-08-23 12:50:00,PT5M,95.549,100.0,100.0,82.9518,71.614
747,826,565,274,36,0.15,31.1,5.8,226,2026-08-23 12:55:00,PT5M,94.93,100.0,100.0,82.1631,70.6725
738,816,553,278,36,0.15,31.0,5.9,225,2026-08-23 13:00:00,PT5M,94.283,100.0,100.0,81.3308,69.6735
729,805,540,283,36,0.15,31.0,5.9,225,2026-08-23 13:05:00,PT5M,93.596,100.0,100.0,80.4462,68.611
720,794,527,287,36,0.15,30.9,6.0,225,2026-08-23 13:10:00,PT5M,92.876,100.0,100.0,79.5317,67.5215
710,783,514,291,36,0.15,30.9,6.1,225,2026-08-23 13:15:00,PT5M,92.141,100.0,100.0,78.6123,66.436
699,771,501,295,36,0.15,30.9,6.1,225,2026-08-23 13:20:00,PT5M,91.436,100.0,100.0,77.6968,65.331
689,759,488,299,36,0.15,30.8,6.2,225,2026-08-23 13:25:00,PT5M,90.629,100.0,100.0,76.6698,64.106
678,747,475,302,36,0.15,30.8,6.3,225,2026-08-23 13:30:00,PT5M,89.79,100.0,100.0,75.6087,62.845
668,735,464,304,36,0.15,30.7,6.4,225,2026-08-23 13:35:00,PT5M,89.039,100.0,100.0,74.6548,61.7085
658,725,456,305,36,0.15,30.7,6.4,224,2026-08-23 13:40:00,PT5M,88.381,100.0,100.0,73.8126,60.7005
648,713,447,305,36,0.15,30.6,6.5,224,2026-08-23 13:45:00,PT5M,87.695,100.0,100.0,72.9381,59.6565
638,702,438,306,36,0.15,30.6,6.6,224,2026-08-23 13:50:00,PT5M,86.983,100.0,100.0,72.034,58.5795
627,690,430,306,36,0.15,30.5,6.6,224,2026-08-23 13:55:00,PT5M,86.246,100.0,100.0,71.101,57.47
616,678,421,306,36,0.15,30.5,6.7,224,2026-08-23 14:00:00,PT5M,85.479,100.0,100.0,70.1335,56.322
605,666,413,305,36,0.15,30.4,6.8,224,2026-08-23 14:05:00,PT5M,84.692,100.0,100.0,69.1425,55.1475
594,654,405,304,36,0.15,30.4,6.8,224,2026-08-23 14:10:00,PT5M,83.884,100.0,99.6414,68.1266,53.9445
583,641,396,303,36,0.15,30.3,6.9,224,2026-08-23 14:15:00,PT5M,83.046,100.0,99.016,67.076,52.7025
571,628,388,301,36,0.15,30.3,7.0,224,2026-08-23 14:20:00,PT5M,82.177,100.0,98.3659,65.9881,51.4175
559,615,380,300,36,0.15,30.2,7.0,223,2026-08-23 14:25:00,PT5M,81.279,100.0,97.6908,64.8672,50.096
547,602,372,298,36,0.15,30.2,7.1,223,2026-08-23 14:30:00,PT5M,80.351,100.0,96.9889,63.7131,48.7385
534,588,363,296,36,0.15,30.3,7.1,223,2026-08-23 14:35:00,PT5M,79.226,100.0,96.1147,62.3373,47.137
521,574,354,293,36,0.15,30.5,7.1,223,2026-08-23 14:40:00,PT5M,77.954,100.0,95.1111,60.7969,45.355
508,560,345,291,36,0.15,30.7,7.1,223,2026-08-23 14:45:00,PT5M,76.644,100.0,94.0098,59.2782,43.6485
495,546,335,288,36,0.15,31.0,7.1,223,2026-08-23 14:50:00,PT5M,75.296,100.0,92.8081,57.7839,42.0225
482,531,326,285,36,0.15,31.2,7.0,223,2026-08-23 14:55:00,PT5M,73.888,100.0,91.5403,56.2357,40.348
469,516,317,282,35,0.15,31.4,7.0,224,2026-08-23 15:00:00,PT5M,72.466,100.0,90.252,54.68,38.672
455,501,308,278,35,0.15,31.7,7.0,224,2026-08-23 15:05:00,PT5M,70.973,100.0,88.8788,53.0672,36.9515
441,486,297,275,35,0.15,31.9,7.0,224,2026-08-23 15:10:00,PT5M,69.402,100.0,87.4122,51.3918,35.182
428,471,288,271,35,0.15,32.1,6.9,224,2026-08-23 15:15:00,PT5M,67.872,100.0,85.9707,49.7733,33.484
414,457,279,267,35,0.15,32.4,6.9,224,2026-08-23 15:20:00,PT5M,66.313,100.0,84.4874,48.1386,31.781
401,442,270,263,35,0.15,32.6,6.9,224,2026-08-23 15:25:00,PT5M,64.704,99.3,82.9121,46.4959,30.108
387,427,260,258,35,0.15,32.9,6.8,224,2026-08-23 15:30:00,PT5M,63.043,97.7325,81.3003,44.7857,28.3535
374,412,253,253,35,0.15,33.1,6.8,224,2026-08-23 15:35:00,PT5M,61.597,96.2935,79.858,43.336,26.9005
361,399,248,247,35,0.15,33.4,6.8,224,2026-08-23 15:40:00,PT5M,60.374,94.9895,78.5924,42.1556,25.7585
349,385,242,241,34,0.15,33.6,6.8,224,2026-08-23 15:45:00,PT5M,59.089,93.5935,77.249,40.929,24.5845
336,371,236,234,34,0.15,33.9,6.7,224,2026-08-23 15:50:00,PT5M,57.738,92.0945,75.8201,39.6559,23.3815
323,357,230,228,34,0.15,34.1,6.7,224,2026-08-23 15:55:00,PT5M,56.305,90.448,74.2747,38.3353,22.162
309,343,223,222,34,0.15,34.4,6.7,224,2026-08-23 16:00:00,PT5M,54.782,88.613,72.5875,36.9765,20.951
296,329,216,215,34,0.15,34.6,6.7,224,2026-08-23 16:05:00,PT5M,53.208,86.671,70.8198,35.5962,19.745
283,314,210,208,34,0.15,34.9,6.6,224,2026-08-23 16:10:00,PT5M,51.59,84.6355,68.9821,34.1979,18.5445
270,300,203,200,34,0.15,35.1,6.6,224,2026-08-23 16:15:00,PT5M,49.937,82.5045,67.0775,32.7965,17.3695
256,285,196,193,34,0.15,35.4,6.6,224,2026-08-23 16:20:00,PT5M,48.155,80.192,65.0163,31.2937,16.118
243,271,189,185,34,0.15,35.7,6.6,224,2026-08-23 16:25:00,PT5M,46.297,77.7565,62.8544,29.7396,14.8375
230,256,181,178,34,0.15,35.9,6.5,224,2026-08-23 16:30:00,PT5M,44.365,75.2035,60.5955,28.1345,13.5265
217,242,175,170,33,0.15,36.2,6.5,224,2026-08-23 16:35:00,PT5M,41.978,71.0565,57.2822,26.6738,12.8995
204,229,170,162,33,0.15,36.5,6.5,224,2026-08-23 16:40:00,PT5M,39.492,66.5065,53.7099,25.2741,12.4775
191,215,165,153,33,0.15,36.8,6.5,225,2026-08-23 16:45:00,PT5M,36.942,61.949,50.1034,23.7806,11.935
178,201,158,145,33,0.15,37.0,6.4,225,2026-08-23 16:50:00,PT5M,34.34,57.3655,46.4585,22.2215,11.3145
166,187,151,136,33,0.15,37.3,6.4,225,2026-08-23 16:55:00,PT5M,31.696,52.7565,42.7803,20.6117,10.6355
153,173,143,128,33,0.15,37.6,6.4,225,2026-08-23 17:00:00,PT5M,29.002,48.074,39.0397,18.9643,9.93
140,159,134,119,33,0.15,37.9,6.4,225,2026-08-23 17:05:00,PT5M,26.286,43.4455,35.3172,17.2548,9.1265
127,145,124,111,33,0.15,38.2,6.3,225,2026-08-23 17:10:00,PT5M,23.58,38.8695,31.627,15.533,8.2905
115,131,112,102,33,0.15,38.5,6.3,225,2026-08-23 17:15:00,PT5M,20.827,34.319,27.9279,13.7261,7.335
102,116,94,94,32,0.15,38.7,6.3,225,2026-08-23 17:20:00,PT5M,17.961,29.7655,24.1738,11.7482,6.1565
90,102,76,86,32,0.15,39.0,6.3,225,2026-08-23 17:25:00,PT5M,15.231,25.4395,20.6038,9.8582,5.0225
79,88,56,77,32,0.15,39.3,6.2,225,2026-08-23 17:30:00,PT5M,12.568,21.232,17.1279,8.0081,3.904
68,74,31,68,32,0.15,39.7,6.2,225,2026-08-23 17:35:00,PT5M,9.896,17.0515,13.662,6.13,2.7405
58,60,2,60,32,0.15,40.2,6.1,225,2026-08-23 17:40:00,PT5M,7.346,13.043,10.3444,4.3476,1.649
46,48,0,48,32,0.15,40.7,6.0,225,2026-08-23 17:45:00,PT5M,5.494,9.821,7.7713,3.2167,1.167
35,37,0,37,32,0.15,41.3,6.0,225,2026-08-23 17:50:00,PT5M,4.063,7.1485,5.6869,2.4391,0.9775
26,27,0,27,32,0.15,41.8,5.9,225,2026-08-23 17:55:00,PT5M,2.86,4.942,3.9558,1.7642,0.778
18,18,0,18,31,0.15,42.3,5.8,225,2026-08-23 18:00:00,PT5M,1.775,2.984,2.4113,1.1387,0.566
11,11,0,11,31,0.15,42.8,5.7,225,2026-08-23 18:05:00,PT5M,0.807,1.5025,1.173,0.441,0.1115
5,5,0,5,31,0.15,43.4,5.7,225,2026-08-23 18:10:00,PT5M,0.0,0.1195,0.0629,0.0,0.0
0,0,0,0,31,0.15,43.9,5.6,225,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.5,5.5,225,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.1,5.4,225,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.6,5.4,225,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.2,5.3,226,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.8,5.2,226,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.4,5.1,226,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.0,5.1,226,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.6,5.0,226,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,4.9,226,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,4.8,226,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,4.8,226,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,4.7,226,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,4.6,226,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,4.5,226,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,4.5,226,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,4.4,226,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,4.3,226,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.2,226,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.2,226,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.1,227,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.0,227,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,3.9,227,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,3.9,227,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,3.8,227,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.7,227,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.7,227,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.6,227,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.5,227,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,3.5,227,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.5,227,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,3.5,227,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.5,227,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.5,227,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.5,227,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.5,227,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.5,227,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.5,226,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.5,226,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.5,226,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.5,226,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.5,226,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.5,226,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.4,226,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.4,226,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.4,226,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.4,226,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.4,225,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.4,225,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.4,225,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.4,225,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.4,225,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.4,225,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.4,225,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.4,225,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.4,225,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.4,225,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,224,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.4,224,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.4,224,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.3,224,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.3,224,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.3,224,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.3,224,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.3,224,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.3,224,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.3,223,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.4,223,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.4,223,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.4,223,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.4,223,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.4,223,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.4,223,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.4,223,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.4,222,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.4,222,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.4,222,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.4,222,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.4,222,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.5,222,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.5,222,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.5,222,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
