gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
528,574,585,175,31,0.15,54.1,4.9,224,2026-09-08 08:55:00,PT5M,90.191,100.0,100.0,71.8279,55.3005
544,591,593,177,31,0.15,53.3,4.9,224,2026-09-08 09:00:00,PT5M,91.079,100.0,100.0,72.774,56.299
560,607,601,179,31,0.15,52.6,4.9,223,2026-09-08 09:05:00,PT5M,91.953,100.0,100.0,73.7201,57.31
575,624,610,180,31,0.15,51.8,4.9,223,2026-09-08 09:10:00,PT5M,92.854,100.0,100.0,74.7085,58.377
591,641,619,181,31,0.15,51.1,4.9,223,2026-09-08 09:15:00,PT5M,93.718,100.0,100.0,75.7586,59.5945
607,657,627,182,32,0.15,50.3,4.9,223,2026-09-08 09:20:00,PT5M,94.545,100.0,100.0,76.8124,60.8525
622,673,635,183,32,0.15,49.6,5.0,222,2026-09-08 09:25:00,PT5M,95.339,100.0,100.0,77.8301,62.0715
637,688,643,184,32,0.15,48.9,5.0,222,2026-09-08 09:30:00,PT5M,96.1,100.0,100.0,78.8113,63.251
651,703,650,185,32,0.15,48.2,5.0,222,2026-09-08 09:35:00,PT5M,96.762,100.0,100.0,79.6899,64.3245
664,717,655,186,32,0.15,47.5,5.0,222,2026-09-08 09:40:00,PT5M,97.327,100.0,100.0,80.4678,65.294
677,731,660,188,33,0.15,46.8,5.0,221,2026-09-08 09:45:00,PT5M,97.847,100.0,100.0,81.1949,66.2075
690,744,664,190,33,0.15,46.1,5.0,221,2026-09-08 09:50:00,PT5M,98.298,100.0,100.0,81.8454,67.0375
702,756,667,191,33,0.15,45.5,5.0,221,2026-09-08 09:55:00,PT5M,98.727,100.0,100.0,82.4694,67.837
713,768,671,193,33,0.15,44.8,5.1,221,2026-09-08 10:00:00,PT5M,99.135,100.0,100.0,83.0674,68.606
725,780,674,194,33,0.15,44.2,5.1,220,2026-09-08 10:05:00,PT5M,99.535,100.0,100.0,83.6508,69.3545
736,792,678,195,33,0.15,43.5,5.1,220,2026-09-08 10:10:00,PT5M,99.924,100.0,100.0,84.219,70.084
746,803,682,196,34,0.15,42.9,5.1,220,2026-09-08 10:15:00,PT5M,100.0,100.0,100.0,84.4687,70.49
757,814,685,197,34,0.15,42.3,5.1,220,2026-09-08 10:20:00,PT5M,100.0,100.0,100.0,84.6368,70.8095
767,824,689,198,34,0.15,41.7,5.1,220,2026-09-08 10:25:00,PT5M,100.0,100.0,100.0,84.7997,71.119
776,834,692,199,34,0.15,41.1,5.2,219,2026-09-08 10:30:00,PT5M,100.0,100.0,100.0,84.9584,71.4205
785,844,697,199,34,0.15,40.5,5.2,219,2026-09-08 10:35:00,PT5M,100.0,100.0,100.0,85.1231,71.7335
795,854,703,198,35,0.15,39.9,5.2,219,2026-09-08 10:40:00,PT5M,100.0,100.0,100.0,85.2947,72.0595
804,863,708,197,35,0.15,39.4,5.2,219,2026-09-08 10:45:00,PT5M,100.0,100.0,100.0,85.4618,72.377
813,873,714,196,35,0.15,38.8,5.2,218,2026-09-08 10:50:00,PT5M,100.0,100.0,100.0,85.6234,72.684
821,881,719,195,35,0.15,38.3,5.2,218,2026-09-08 10:55:00,PT5M,100.0,100.0,100.0,85.7771,72.976
829,890,724,193,35,0.15,37.7,5.3,218,2026-09-08 11:00:00,PT5M,100.0,100.0,100.0,85.9189,73.2455
837,897,730,192,35,0.15,37.2,5.3,218,2026-09-08 11:05:00,PT5M,100.0,100.0,100.0,86.04,73.4755
843,905,735,191,36,0.15,36.7,5.3,218,2026-09-08 11:10:00,PT5M,100.0,100.0,100.0,86.1723,73.727
850,912,740,189,36,0.15,36.1,5.3,217,2026-09-08 11:15:00,PT5M,100.0,100.0,100.0,86.3084,73.9855
856,918,744,187,36,0.15,35.6,5.3,217,2026-09-08 11:20:00,PT5M,100.0,100.0,100.0,86.4313,74.219
862,924,749,186,36,0.15,35.1,5.3,217,2026-09-08 11:25:00,PT5M,100.0,100.0,100.0,86.541,74.4275
867,929,754,184,36,0.15,34.6,5.4,217,2026-09-08 11:30:00,PT5M,100.0,100.0,100.0,86.6436,74.6225
889,954,805,156,36,0.15,34.3,5.4,216,2026-09-08 11:35:00,PT5M,100.0,100.0,100.0,86.7168,74.7615
892,957,805,156,36,0.15,34.3,5.4,215,2026-09-08 11:40:00,PT5M,100.0,100.0,100.0,86.7621,74.8475
894,959,806,156,37,0.15,34.2,5.4,214,2026-09-08 11:45:00,PT5M,100.0,100.0,100.0,86.7989,74.9175
896,961,806,156,37,0.15,34.1,5.5,214,2026-09-08 11:50:00,PT5M,100.0,100.0,100.0,86.8231,74.9635
897,962,806,156,37,0.15,34.0,5.5,213,2026-09-08 11:55:00,PT5M,100.0,100.0,100.0,86.84,74.9955
897,963,806,156,37,0.15,34.0,5.5,212,2026-09-08 12:00:00,PT5M,100.0,100.0,100.0,86.8489,75.0125
897,963,806,157,37,0.15,33.9,5.6,211,2026-09-08 12:05:00,PT5M,100.0,100.0,100.0,86.8486,75.012
897,962,805,157,37,0.15,33.8,5.6,210,2026-09-08 12:10:00,PT5M,100.0,100.0,100.0,86.8402,74.996
896,961,804,158,37,0.15,33.7,5.6,209,2026-09-08 12:15:00,PT5M,100.0,100.0,100.0,86.8236,74.9645
895,960,803,158,37,0.15,33.7,5.7,209,2026-09-08 12:20:00,PT5M,100.0,100.0,100.0,86.7994,74.9185
893,958,802,158,37,0.15,33.6,5.7,208,2026-09-08 12:25:00,PT5M,100.0,100.0,100.0,86.7671,74.857
890,955,801,159,37,0.15,33.5,5.8,207,2026-09-08 12:30:00,PT5M,100.0,100.0,100.0,86.7221,74.7715
887,952,800,159,37,0.15,33.4,5.8,206,2026-09-08 12:35:00,PT5M,100.0,100.0,100.0,86.67,74.6725
884,948,798,159,37,0.15,33.4,5.8,206,2026-09-08 12:40:00,PT5M,100.0,100.0,100.0,86.6113,74.561
880,944,797,160,37,0.15,33.3,5.9,205,2026-09-08 12:45:00,PT5M,100.0,100.0,100.0,86.5447,74.4345
875,939,795,160,37,0.15,33.2,5.9,204,2026-09-08 12:50:00,PT5M,100.0,100.0,100.0,86.4705,74.2935
870,934,793,160,37,0.15,33.1,6.0,203,2026-09-08 12:55:00,PT5M,100.0,100.0,100.0,86.3792,74.12
864,928,791,160,37,0.15,33.1,6.0,203,2026-09-08 13:00:00,PT5M,100.0,100.0,100.0,86.2792,73.93
859,922,789,160,37,0.15,33.0,6.1,202,2026-09-08 13:05:00,PT5M,100.0,100.0,100.0,86.1871,73.755
852,916,787,160,37,0.15,32.9,6.1,201,2026-09-08 13:10:00,PT5M,100.0,100.0,100.0,86.1018,73.593
845,908,786,159,37,0.15,32.9,6.2,201,2026-09-08 13:15:00,PT5M,100.0,100.0,100.0,85.9913,73.383
838,901,784,159,37,0.15,32.8,6.2,200,2026-09-08 13:20:00,PT5M,100.0,100.0,100.0,85.871,73.1545
830,893,782,158,37,0.15,32.7,6.3,199,2026-09-08 13:25:00,PT5M,100.0,100.0,100.0,85.7426,72.9105
822,884,780,158,37,0.15,32.6,6.3,199,2026-09-08 13:30:00,PT5M,100.0,100.0,100.0,85.6081,72.655
814,875,777,157,37,0.15,32.6,6.4,198,2026-09-08 13:35:00,PT5M,100.0,100.0,100.0,85.4681,72.389
804,866,775,157,37,0.15,32.5,6.4,197,2026-09-08 13:40:00,PT5M,100.0,100.0,100.0,85.3229,72.113
795,856,772,156,37,0.15,32.4,6.5,197,2026-09-08 13:45:00,PT5M,100.0,100.0,100.0,85.1723,71.827
785,845,769,155,37,0.15,32.4,6.5,196,2026-09-08 13:50:00,PT5M,100.0,100.0,100.0,85.0166,71.531
774,834,766,155,37,0.15,32.3,6.6,196,2026-09-08 13:55:00,PT5M,100.0,100.0,100.0,84.8547,71.2235
763,823,763,154,37,0.15,32.2,6.7,195,2026-09-08 14:00:00,PT5M,100.0,100.0,100.0,84.6871,70.905
752,811,760,153,37,0.15,32.1,6.7,194,2026-09-08 14:05:00,PT5M,100.0,100.0,100.0,84.5139,70.576
741,799,757,151,37,0.15,32.1,6.8,194,2026-09-08 14:10:00,PT5M,100.0,100.0,100.0,84.335,70.236
728,787,754,150,37,0.15,32.0,6.8,193,2026-09-08 14:15:00,PT5M,100.0,100.0,100.0,84.1484,69.8815
716,774,751,149,37,0.15,31.9,6.9,193,2026-09-08 14:20:00,PT5M,100.0,100.0,100.0,83.9566,69.517
703,760,747,147,38,0.15,31.9,6.9,192,2026-09-08 14:25:00,PT5M,100.0,100.0,100.0,83.7592,69.142
690,747,744,146,38,0.15,31.8,7.0,192,2026-09-08 14:30:00,PT5M,100.0,100.0,100.0,83.5524,68.749
653,706,663,179,37,0.15,32.0,7.0,191,2026-09-08 14:35:00,PT5M,95.861,100.0,100.0,79.1684,64.1445
635,687,645,182,37,0.15,32.4,7.0,191,2026-09-08 14:40:00,PT5M,94.588,100.0,100.0,77.6914,62.484
617,667,628,186,37,0.15,32.8,7.0,191,2026-09-08 14:45:00,PT5M,93.271,100.0,100.0,76.1776,60.793
599,648,610,189,37,0.15,33.3,6.9,191,2026-09-08 14:50:00,PT5M,91.909,100.0,100.0,74.6267,59.072
581,629,592,191,37,0.15,33.7,6.9,191,2026-09-08 14:55:00,PT5M,90.5,100.0,100.0,73.0374,57.3205
563,609,574,193,37,0.15,34.2,6.9,191,2026-09-08 15:00:00,PT5M,89.043,100.0,100.0,71.4093,55.5385
545,589,555,196,36,0.15,34.6,6.9,191,2026-09-08 15:05:00,PT5M,87.46,100.0,100.0,69.7061,53.727
526,570,537,197,36,0.15,35.1,6.8,191,2026-09-08 15:10:00,PT5M,85.801,100.0,100.0,67.9373,51.8595
508,550,518,199,36,0.15,35.6,6.8,191,2026-09-08 15:15:00,PT5M,84.14,100.0,100.0,66.1821,50.0195
490,530,500,200,36,0.15,36.0,6.8,191,2026-09-08 15:20:00,PT5M,82.407,100.0,100.0,64.3718,48.1395
471,511,481,200,36,0.15,36.5,6.8,191,2026-09-08 15:25:00,PT5M,80.598,100.0,98.6938,62.5022,46.2155
453,491,462,200,36,0.15,37.0,6.7,191,2026-09-08 15:30:00,PT5M,78.702,100.0,96.8404,60.5636,44.2385
434,471,443,200,35,0.15,37.5,6.7,191,2026-09-08 15:35:00,PT5M,76.64,100.0,94.7979,58.4821,42.1395
415,450,422,199,35,0.15,38.0,6.7,191,2026-09-08 15:40:00,PT5M,74.402,100.0,92.5528,56.2512,39.915
396,430,401,198,35,0.15,38.5,6.7,191,2026-09-08 15:45:00,PT5M,72.056,100.0,90.1681,53.9439,37.6425
378,410,381,197,35,0.15,39.0,6.6,191,2026-09-08 15:50:00,PT5M,69.558,100.0,87.5727,51.5433,35.3295
359,389,359,195,35,0.15,39.6,6.6,191,2026-09-08 15:55:00,PT5M,66.935,100.0,84.7987,49.0713,32.9935
340,369,338,192,35,0.15,40.1,6.6,191,2026-09-08 16:00:00,PT5M,64.151,97.7085,81.8126,46.4894,30.5935
322,349,318,189,34,0.15,40.6,6.5,191,2026-09-08 16:05:00,PT5M,61.344,94.471,78.779,43.909,28.217
304,330,300,185,34,0.15,41.2,6.5,190,2026-09-08 16:10:00,PT5M,58.536,91.2015,75.7281,41.3439,25.8705
287,311,281,180,34,0.15,41.7,6.5,190,2026-09-08 16:15:00,PT5M,55.645,87.783,72.5595,38.7305,23.507
269,292,262,175,34,0.15,42.3,6.5,190,2026-09-08 16:20:00,PT5M,52.682,84.231,69.2865,36.0775,21.133
252,273,243,169,34,0.15,42.9,6.4,190,2026-09-08 16:25:00,PT5M,49.409,79.9875,65.5027,33.3153,18.8305
235,255,225,163,34,0.15,43.5,6.4,190,2026-09-08 16:30:00,PT5M,45.308,73.7965,60.3017,30.3143,16.8195
219,237,207,157,33,0.15,44.1,6.4,190,2026-09-08 16:35:00,PT5M,41.381,67.888,55.3318,27.4302,14.874
203,219,189,150,33,0.15,44.7,6.4,190,2026-09-08 16:40:00,PT5M,37.604,62.1445,50.5198,24.6882,13.0635
187,202,171,143,33,0.15,45.3,6.3,190,2026-09-08 16:45:00,PT5M,33.925,56.5045,45.8088,22.0412,11.3455
171,185,153,135,33,0.15,45.9,6.3,190,2026-09-08 16:50:00,PT5M,30.346,50.9695,41.2003,19.4917,9.7225
156,168,135,127,33,0.15,46.5,6.3,190,2026-09-08 16:55:00,PT5M,26.867,45.5485,36.6992,17.0348,8.1855
141,152,116,119,33,0.15,47.1,6.3,190,2026-09-08 17:00:00,PT5M,23.529,40.2935,32.3523,14.7057,6.7645
127,136,97,110,32,0.15,47.8,6.2,190,2026-09-08 17:05:00,PT5M,20.359,35.2525,28.1976,12.5204,5.4655
112,120,74,102,32,0.15,48.4,6.2,190,2026-09-08 17:10:00,PT5M,17.247,30.3545,24.1456,10.3484,4.1395
98,104,50,93,32,0.15,49.1,6.2,190,2026-09-08 17:15:00,PT5M,14.254,25.672,20.2634,8.2446,2.836
85,90,26,84,32,0.15,49.8,6.1,190,2026-09-08 17:20:00,PT5M,11.423,21.2105,16.5742,6.2718,1.6355
73,76,3,75,32,0.15,50.4,6.1,190,2026-09-08 17:25:00,PT5M,8.903,17.089,13.2114,4.5946,0.717
60,62,0,62,32,0.15,51.1,6.1,189,2026-09-08 17:30:00,PT5M,7.279,13.8575,10.7413,3.8167,0.7005
49,50,0,50,31,0.15,51.6,6.1,190,2026-09-08 17:35:00,PT5M,5.792,10.881,8.4704,3.1136,0.703
38,40,0,40,31,0.15,52.0,6.0,190,2026-09-08 17:40:00,PT5M,4.38,8.118,6.3473,2.4127,0.642
29,30,0,30,31,0.15,52.3,6.0,191,2026-09-08 17:45:00,PT5M,3.205,5.828,4.5855,1.8245,0.582
21,22,0,22,31,0.15,52.6,6.0,191,2026-09-08 17:50:00,PT5M,2.154,3.819,3.0303,1.2777,0.489
14,14,0,14,31,0.15,53.0,5.9,192,2026-09-08 17:55:00,PT5M,1.189,2.183,1.7121,0.6659,0.195
7,8,0,8,31,0.15,53.3,5.9,193,2026-09-08 18:00:00,PT5M,0.307,0.671,0.4986,0.1154,0.0
2,2,0,2,31,0.15,53.7,5.9,193,2026-09-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.0,5.8,194,2026-09-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.4,5.8,194,2026-09-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.7,5.8,195,2026-09-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,5.7,196,2026-09-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,5.7,196,2026-09-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,5.7,197,2026-09-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.1,5.7,198,2026-09-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,5.6,198,2026-09-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.9,5.6,199,2026-09-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.2,5.6,200,2026-09-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.6,5.6,200,2026-09-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.0,5.5,201,2026-09-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.4,5.5,202,2026-09-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.7,5.5,202,2026-09-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,5.5,203,2026-09-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,5.5,204,2026-09-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,5.4,204,2026-09-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,5.4,205,2026-09-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,5.4,206,2026-09-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,5.4,206,2026-09-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,5.4,207,2026-09-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,5.4,208,2026-09-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.3,5.3,209,2026-09-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.7,5.3,209,2026-09-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.3,210,2026-09-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,5.3,211,2026-09-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,5.3,212,2026-09-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,5.3,212,2026-09-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,5.3,213,2026-09-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,5.2,213,2026-09-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,5.2,214,2026-09-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,5.2,214,2026-09-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,5.1,214,2026-09-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,5.1,214,2026-09-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,5.0,214,2026-09-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,5.0,214,2026-09-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,4.9,214,2026-09-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,4.9,214,2026-09-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.8,214,2026-09-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.8,214,2026-09-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.7,215,2026-09-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.7,215,2026-09-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.6,215,2026-09-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.6,215,2026-09-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.5,215,2026-09-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.5,215,2026-09-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.4,215,2026-09-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,4.4,215,2026-09-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,4.3,216,2026-09-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.3,216,2026-09-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.2,216,2026-09-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,4.2,216,2026-09-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,4.2,216,2026-09-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.1,216,2026-09-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,4.1,216,2026-09-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,4.0,217,2026-09-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,217,2026-09-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.9,217,2026-09-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.9,217,2026-09-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.8,217,2026-09-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.8,217,2026-09-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.7,218,2026-09-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.7,218,2026-09-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,218,2026-09-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.6,218,2026-09-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.5,218,2026-09-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.5,218,2026-09-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.5,218,2026-09-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.5,219,2026-09-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.4,219,2026-09-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.4,219,2026-09-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.4,219,2026-09-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.3,219,2026-09-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.3,219,2026-09-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.3,219,2026-09-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.2,219,2026-09-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.2,219,2026-09-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.2,220,2026-09-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.2,220,2026-09-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,220,2026-09-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.1,220,2026-09-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.1,220,2026-09-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.0,220,2026-09-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.0,220,2026-09-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.0,221,2026-09-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.9,221,2026-09-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.9,221,2026-09-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.9,221,2026-09-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.8,221,2026-09-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.8,221,2026-09-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.8,221,2026-09-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.8,222,2026-09-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.7,222,2026-09-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.7,222,2026-09-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.7,222,2026-09-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.6,222,2026-09-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.6,222,2026-09-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.6,223,2026-09-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.6,223,2026-09-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.5,223,2026-09-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.5,223,2026-09-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.5,223,2026-09-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.5,223,2026-09-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.5,223,2026-09-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.4,223,2026-09-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.4,223,2026-09-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.4,223,2026-09-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.4,223,2026-09-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,2.4,223,2026-09-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.4,223,2026-09-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
