gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,29,0.15,56.6,5.1,220,2026-09-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.0,220,2026-09-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,5.0,220,2026-09-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,5.0,220,2026-09-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.9,221,2026-09-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.9,221,2026-09-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.9,221,2026-09-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.9,221,2026-09-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,4.8,222,2026-09-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.8,222,2026-09-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.8,222,2026-09-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.8,222,2026-09-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.8,223,2026-09-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.8,223,2026-09-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.8,223,2026-09-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.8,223,2026-09-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.8,223,2026-09-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.9,223,2026-09-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.9,223,2026-09-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.9,223,2026-09-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.9,224,2026-09-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.9,224,2026-09-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,5.0,224,2026-09-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,5.0,224,2026-09-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,5.0,224,2026-09-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,5.0,224,2026-09-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,5.1,224,2026-09-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,5.1,224,2026-09-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.1,224,2026-09-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.1,225,2026-09-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.1,225,2026-09-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,5.2,225,2026-09-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,5.2,225,2026-09-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,5.2,225,2026-09-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,5.2,225,2026-09-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,5.2,225,2026-09-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,5.3,225,2026-09-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,5.3,225,2026-09-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,5.3,226,2026-09-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.3,226,2026-09-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.4,226,2026-09-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.4,226,2026-09-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.4,226,2026-09-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.4,226,2026-09-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,5.4,226,2026-09-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,5.5,226,2026-09-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.5,226,2026-09-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.5,226,2026-09-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,5.5,226,2026-09-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.5,226,2026-09-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.5,226,2026-09-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.5,226,2026-09-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.4,226,2026-09-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.4,226,2026-09-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.4,226,2026-09-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.4,227,2026-09-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.4,227,2026-09-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.4,227,2026-09-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.4,227,2026-09-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,5.3,227,2026-09-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,5.3,227,2026-09-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,5.3,227,2026-09-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,5.3,227,2026-09-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,5.3,227,2026-09-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,5.3,227,2026-09-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,5.2,227,2026-09-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,5.2,227,2026-09-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,5.2,227,2026-09-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,5.2,227,2026-09-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,5.2,227,2026-09-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,5.2,227,2026-09-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,5.1,227,2026-09-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,5.1,227,2026-09-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,5.1,227,2026-09-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,5.1,227,2026-09-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,5.1,227,2026-09-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.1,227,2026-09-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.1,227,2026-09-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,5.0,227,2026-09-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.0,227,2026-09-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.0,227,2026-09-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.0,227,2026-09-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.0,227,2026-09-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.0,227,2026-09-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.9,227,2026-09-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.9,227,2026-09-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.9,226,2026-09-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.9,226,2026-09-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.9,226,2026-09-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.9,226,2026-09-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.8,226,2026-09-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.8,226,2026-09-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.8,226,2026-09-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.8,226,2026-09-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.8,226,2026-09-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.7,226,2026-09-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.7,226,2026-09-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.7,226,2026-09-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.7,226,2026-09-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.7,226,2026-09-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.7,226,2026-09-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,225,2026-09-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,225,2026-09-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,225,2026-09-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,225,2026-09-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,225,2026-09-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.6,225,2026-09-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.5,225,2026-09-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.5,225,2026-09-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.5,225,2026-09-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.5,225,2026-09-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.5,225,2026-09-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,225,2026-09-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,225,2026-09-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,225,2026-09-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,224,2026-09-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,224,2026-09-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,224,2026-09-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,224,2026-09-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,224,2026-09-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.3,224,2026-09-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.4,225,2026-09-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.4,225,2026-09-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.5,225,2026-09-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.5,226,2026-09-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.6,226,2026-09-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,66.8,4.6,226,2026-09-14 06:05:00,PT5M,0.0,0.098,0.0516,0.0,0.0
9,9,0,9,26,0.15,66.4,4.6,227,2026-09-14 06:10:00,PT5M,0.46,1.1885,0.8434,0.0766,0.0
14,15,0,15,26,0.15,66.0,4.7,227,2026-09-14 06:15:00,PT5M,1.247,2.826,2.078,0.416,0.0
21,21,0,21,26,0.15,65.7,4.7,227,2026-09-14 06:20:00,PT5M,2.119,4.9995,3.635,0.603,0.0
29,29,0,29,27,0.15,65.3,4.8,228,2026-09-14 06:25:00,PT5M,3.074,7.2645,5.2795,0.8685,0.0
38,38,0,38,27,0.15,64.9,4.8,228,2026-09-14 06:30:00,PT5M,4.201,9.9085,7.2049,1.1971,0.0
47,48,0,48,27,0.15,64.5,4.9,228,2026-09-14 06:35:00,PT5M,5.484,12.871,9.3718,1.5962,0.0
58,58,0,58,27,0.15,64.1,4.9,229,2026-09-14 06:40:00,PT5M,6.775,15.906,11.5807,1.9693,0.0
69,70,0,70,27,0.15,63.7,5.0,229,2026-09-14 06:45:00,PT5M,8.173,19.057,13.9013,2.4447,0.0
82,82,0,82,27,0.15,63.4,5.0,229,2026-09-14 06:50:00,PT5M,9.763,22.395,16.4113,3.1147,0.0
95,95,0,95,27,0.15,63.0,5.0,229,2026-09-14 06:55:00,PT5M,11.36,25.75,18.9336,3.7864,0.0
108,109,0,109,27,0.15,62.6,5.1,230,2026-09-14 07:00:00,PT5M,13.021,29.232,21.553,4.489,0.0
122,123,15,118,27,0.15,62.2,5.1,230,2026-09-14 07:05:00,PT5M,15.444,33.6125,25.0062,5.8818,0.0
136,137,31,128,27,0.15,61.9,5.2,230,2026-09-14 07:10:00,PT5M,17.985,38.216,28.6327,7.3373,0.0
151,152,47,137,27,0.15,61.5,5.2,230,2026-09-14 07:15:00,PT5M,20.808,43.1235,32.5528,9.0632,0.0
167,168,63,146,28,0.15,61.2,5.3,231,2026-09-14 07:20:00,PT5M,23.793,48.2005,36.6388,10.9472,0.0
182,183,80,155,28,0.15,60.8,5.3,231,2026-09-14 07:25:00,PT5M,26.919,53.459,40.8872,12.9508,0.379
199,200,96,163,28,0.15,60.4,5.4,231,2026-09-14 07:30:00,PT5M,30.2,58.8365,45.2716,15.1284,1.5635
215,217,114,171,28,0.15,60.1,5.4,231,2026-09-14 07:35:00,PT5M,33.518,64.2705,49.7033,17.3327,2.7655
233,234,132,179,28,0.15,59.7,5.5,232,2026-09-14 07:40:00,PT5M,37.182,70.067,54.4896,19.8744,4.297
250,252,150,186,28,0.15,59.4,5.5,232,2026-09-14 07:45:00,PT5M,40.818,75.4485,59.0443,22.5917,6.1875
269,270,170,193,28,0.15,59.0,5.5,232,2026-09-14 07:50:00,PT5M,44.146,79.3895,62.6949,25.5971,8.9025
287,289,189,199,28,0.15,58.7,5.6,232,2026-09-14 07:55:00,PT5M,47.454,83.244,66.2905,28.6175,11.664
306,308,209,204,28,0.15,58.3,5.6,233,2026-09-14 08:00:00,PT5M,50.731,86.996,69.8175,31.6445,14.466
326,328,230,209,28,0.15,58.0,5.7,233,2026-09-14 08:05:00,PT5M,53.941,90.6175,73.2441,34.6379,17.2645
346,348,252,214,28,0.15,57.7,5.7,233,2026-09-14 08:10:00,PT5M,57.171,94.1835,76.6509,37.6911,20.1585
366,368,274,217,29,0.15,57.3,5.8,233,2026-09-14 08:15:00,PT5M,60.323,97.59,79.9369,40.7091,23.056
386,388,296,220,29,0.15,57.0,5.8,233,2026-09-14 08:20:00,PT5M,63.383,100.0,83.0811,43.6849,25.956
407,409,319,222,29,0.15,56.7,5.9,234,2026-09-14 08:25:00,PT5M,66.333,100.0,86.0521,46.6139,28.866
428,430,342,224,29,0.15,56.3,5.9,234,2026-09-14 08:30:00,PT5M,69.192,100.0,88.8906,49.4934,31.764
447,449,358,227,29,0.15,55.7,6.0,234,2026-09-14 08:35:00,PT5M,71.34,100.0,91.0278,51.6522,33.9325
463,465,368,231,29,0.15,54.9,6.0,234,2026-09-14 08:40:00,PT5M,72.789,100.0,92.485,53.093,35.366
479,482,377,235,29,0.15,54.1,6.0,234,2026-09-14 08:45:00,PT5M,74.158,100.0,93.8466,54.4694,36.749
495,497,386,239,30,0.15,53.3,6.1,234,2026-09-14 08:50:00,PT5M,75.481,100.0,95.1504,55.8116,38.1085
511,513,395,242,30,0.15,52.5,6.1,234,2026-09-14 08:55:00,PT5M,76.75,100.0,96.3876,57.1124,39.438
527,529,403,246,30,0.15,51.7,6.2,234,2026-09-14 09:00:00,PT5M,77.968,100.0,97.59,58.346,40.6855
543,545,413,249,30,0.15,51.0,6.2,235,2026-09-14 09:05:00,PT5M,79.201,100.0,98.7602,59.6418,42.038
558,560,422,252,30,0.15,50.2,6.3,235,2026-09-14 09:10:00,PT5M,80.412,100.0,99.808,61.016,43.559
574,576,431,254,30,0.15,49.5,6.3,235,2026-09-14 09:15:00,PT5M,81.58,100.0,100.0,62.4135,45.163
589,591,440,256,31,0.15,48.8,6.4,235,2026-09-14 09:20:00,PT5M,82.706,100.0,100.0,63.7684,46.724
604,606,449,258,31,0.15,48.0,6.4,235,2026-09-14 09:25:00,PT5M,83.79,100.0,100.0,65.0798,48.24
619,621,458,260,31,0.15,47.3,6.4,235,2026-09-14 09:30:00,PT5M,84.836,100.0,100.0,66.3521,49.716
634,636,466,262,31,0.15,46.6,6.5,235,2026-09-14 09:35:00,PT5M,85.775,100.0,100.0,67.5071,51.0655
647,649,473,264,31,0.15,46.0,6.5,235,2026-09-14 09:40:00,PT5M,86.61,100.0,100.0,68.5466,52.289
660,662,479,266,32,0.15,45.3,6.6,235,2026-09-14 09:45:00,PT5M,87.375,100.0,100.0,69.5108,53.4325
673,675,485,268,32,0.15,44.6,6.6,235,2026-09-14 09:50:00,PT5M,88.086,100.0,100.0,70.4163,54.513
685,687,490,270,32,0.15,44.0,6.7,235,2026-09-14 09:55:00,PT5M,88.767,100.0,100.0,71.2886,55.5575
697,699,495,272,32,0.15,43.3,6.7,236,2026-09-14 10:00:00,PT5M,89.419,100.0,100.0,72.1274,56.5645
709,710,501,274,32,0.15,42.7,6.7,236,2026-09-14 10:05:00,PT5M,90.04,100.0,100.0,72.9295,57.5295
720,722,506,275,32,0.15,42.1,6.8,236,2026-09-14 10:10:00,PT5M,90.633,100.0,100.0,73.6996,58.459
731,732,511,277,33,0.15,41.5,6.8,236,2026-09-14 10:15:00,PT5M,91.196,100.0,100.0,74.4352,59.35
741,743,516,278,33,0.15,40.9,6.9,236,2026-09-14 10:20:00,PT5M,91.73,100.0,100.0,75.1379,60.2045
752,753,521,279,33,0.15,40.3,6.9,236,2026-09-14 10:25:00,PT5M,92.24,100.0,100.0,75.8126,61.0275
761,763,526,279,33,0.15,39.7,7.0,236,2026-09-14 10:30:00,PT5M,92.725,100.0,100.0,76.459,61.819
771,773,531,280,33,0.15,39.1,7.0,236,2026-09-14 10:35:00,PT5M,93.246,100.0,100.0,77.1376,62.6395
781,783,538,279,34,0.15,38.5,7.1,236,2026-09-14 10:40:00,PT5M,93.743,100.0,100.0,77.7883,63.4285
791,793,545,278,34,0.15,38.0,7.1,236,2026-09-14 10:45:00,PT5M,94.266,100.0,100.0,78.461,64.236
801,802,552,278,34,0.15,37.4,7.1,236,2026-09-14 10:50:00,PT5M,94.761,100.0,100.0,79.0999,65.0045
809,811,559,276,34,0.15,36.9,7.2,236,2026-09-14 10:55:00,PT5M,95.224,100.0,100.0,79.6993,65.7265
818,819,565,275,34,0.15,36.3,7.2,236,2026-09-14 11:00:00,PT5M,95.652,100.0,100.0,80.2462,66.3805
826,827,572,274,35,0.15,35.8,7.3,237,2026-09-14 11:05:00,PT5M,96.055,100.0,100.0,80.7626,66.999
834,835,578,272,35,0.15,35.3,7.3,237,2026-09-14 11:10:00,PT5M,96.443,100.0,100.0,81.274,67.6215
841,842,584,271,35,0.15,34.8,7.4,237,2026-09-14 11:15:00,PT5M,96.81,100.0,100.0,81.7624,68.219
848,849,591,269,35,0.15,34.3,7.4,237,2026-09-14 11:20:00,PT5M,97.148,100.0,100.0,82.2061,68.758
854,855,597,267,35,0.15,33.8,7.5,237,2026-09-14 11:25:00,PT5M,97.462,100.0,100.0,82.618,69.258
860,861,603,265,35,0.15,33.3,7.5,237,2026-09-14 11:30:00,PT5M,97.753,100.0,100.0,83.0001,69.722
863,864,605,265,36,0.15,33.1,7.5,237,2026-09-14 11:35:00,PT5M,97.816,100.0,100.0,83.1039,69.8625
864,865,601,267,36,0.15,33.0,7.5,237,2026-09-14 11:40:00,PT5M,97.652,100.0,100.0,82.9293,69.6785
864,865,597,270,36,0.15,33.0,7.5,236,2026-09-14 11:45:00,PT5M,97.468,100.0,100.0,82.7275,69.4605
863,864,593,272,36,0.15,33.0,7.6,236,2026-09-14 11:50:00,PT5M,97.231,100.0,100.0,82.462,69.1695
861,862,588,275,36,0.15,33.0,7.6,236,2026-09-14 11:55:00,PT5M,96.974,100.0,100.0,82.1692,68.8445
859,860,584,277,36,0.15,33.0,7.6,235,2026-09-14 12:00:00,PT5M,96.698,100.0,100.0,81.8509,68.488
857,858,579,279,36,0.15,33.0,7.6,235,2026-09-14 12:05:00,PT5M,96.471,100.0,100.0,81.5755,68.169
854,855,575,281,36,0.15,33.0,7.6,235,2026-09-14 12:10:00,PT5M,96.277,100.0,100.0,81.327,67.8715
851,852,571,283,36,0.15,33.0,7.6,235,2026-09-14 12:15:00,PT5M,96.064,100.0,100.0,81.0532,67.543
848,849,566,284,36,0.15,33.0,7.6,234,2026-09-14 12:20:00,PT5M,95.824,100.0,100.0,80.7453,67.174
843,844,561,286,36,0.15,33.0,7.7,234,2026-09-14 12:25:00,PT5M,95.533,100.0,100.0,80.3767,66.7355
838,839,556,288,36,0.15,32.9,7.7,234,2026-09-14 12:30:00,PT5M,95.22,100.0,100.0,79.9797,66.263
833,834,551,289,36,0.15,32.9,7.7,234,2026-09-14 12:35:00,PT5M,94.884,100.0,100.0,79.5427,65.735
827,828,545,291,36,0.15,32.9,7.7,233,2026-09-14 12:40:00,PT5M,94.527,100.0,100.0,79.0675,65.1535
821,822,540,292,36,0.15,32.9,7.7,233,2026-09-14 12:45:00,PT5M,94.146,100.0,100.0,78.562,64.536
814,815,535,293,36,0.15,32.9,7.7,233,2026-09-14 12:50:00,PT5M,93.742,100.0,100.0,78.0259,63.881
807,808,529,294,36,0.15,32.9,7.7,233,2026-09-14 12:55:00,PT5M,93.386,100.0,100.0,77.5244,63.2485
800,801,523,294,36,0.15,32.9,7.8,232,2026-09-14 13:00:00,PT5M,92.932,100.0,100.0,76.9257,62.5195
792,793,517,295,36,0.15,32.9,7.8,232,2026-09-14 13:05:00,PT5M,92.461,100.0,100.0,76.3197,61.792
783,784,511,296,36,0.15,32.9,7.8,232,2026-09-14 13:10:00,PT5M,91.952,100.0,100.0,75.6654,61.007
774,776,505,296,36,0.15,32.9,7.8,232,2026-09-14 13:15:00,PT5M,91.406,100.0,100.0,74.961,60.16
765,767,498,297,36,0.15,32.8,7.8,231,2026-09-14 13:20:00,PT5M,90.829,100.0,100.0,74.2193,59.27
756,757,492,297,36,0.15,32.8,7.8,231,2026-09-14 13:25:00,PT5M,90.223,100.0,100.0,73.4443,58.343
746,747,485,297,36,0.15,32.8,7.9,231,2026-09-14 13:30:00,PT5M,89.588,100.0,100.0,72.6375,57.3815
735,737,479,297,36,0.15,32.8,7.9,231,2026-09-14 13:35:00,PT5M,88.926,100.0,100.0,71.8113,56.4075
725,726,472,297,36,0.15,32.8,7.9,230,2026-09-14 13:40:00,PT5M,88.236,100.0,100.0,70.9647,55.42
714,715,466,296,36,0.15,32.8,7.9,230,2026-09-14 13:45:00,PT5M,87.521,100.0,100.0,70.09,54.4015
703,704,459,295,36,0.15,32.8,7.9,230,2026-09-14 13:50:00,PT5M,86.78,100.0,100.0,69.1861,53.351
691,693,452,294,36,0.15,32.8,7.9,230,2026-09-14 13:55:00,PT5M,86.008,100.0,100.0,68.2475,52.2625
