gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
652,731,612,213,33,0.15,42.3,4.3,233,2026-08-24 10:00:00,PT5M,95.84,100.0,100.0,81.7465,69.062
663,741,614,215,33,0.15,41.6,4.3,233,2026-08-24 10:05:00,PT5M,96.287,100.0,100.0,82.3638,69.8325
673,751,615,218,33,0.15,40.9,4.3,233,2026-08-24 10:10:00,PT5M,96.713,100.0,100.0,82.9511,70.565
682,761,616,221,33,0.15,40.2,4.3,233,2026-08-24 10:15:00,PT5M,97.115,100.0,100.0,83.5068,71.259
691,771,617,223,33,0.15,39.6,4.3,233,2026-08-24 10:20:00,PT5M,97.493,100.0,100.0,84.0309,71.9145
700,780,617,226,34,0.15,38.9,4.2,233,2026-08-24 10:25:00,PT5M,97.848,100.0,100.0,84.5248,72.5335
708,788,618,228,34,0.15,38.2,4.2,233,2026-08-24 10:30:00,PT5M,98.181,100.0,100.0,84.9896,73.117
716,797,620,230,34,0.15,37.6,4.2,233,2026-08-24 10:35:00,PT5M,98.498,100.0,100.0,85.4324,73.673
725,806,622,231,34,0.15,37.0,4.2,233,2026-08-24 10:40:00,PT5M,98.792,100.0,100.0,85.8456,74.1935
732,814,625,232,34,0.15,36.4,4.2,234,2026-08-24 10:45:00,PT5M,99.064,100.0,100.0,86.2305,74.68
740,822,628,233,35,0.15,35.8,4.2,234,2026-08-24 10:50:00,PT5M,99.314,100.0,100.0,86.5863,75.131
747,829,630,233,35,0.15,35.2,4.2,234,2026-08-24 10:55:00,PT5M,99.541,100.0,100.0,86.9115,75.5445
754,836,632,234,35,0.15,34.6,4.2,234,2026-08-24 11:00:00,PT5M,99.744,100.0,100.0,87.2026,75.915
760,843,634,235,35,0.15,34.0,4.2,234,2026-08-24 11:05:00,PT5M,99.92,100.0,100.0,87.4505,76.2275
766,849,637,235,35,0.15,33.4,4.2,234,2026-08-24 11:10:00,PT5M,100.0,100.0,100.0,87.5897,76.42
771,855,639,236,36,0.15,32.9,4.2,234,2026-08-24 11:15:00,PT5M,100.0,100.0,100.0,87.656,76.546
776,860,640,236,36,0.15,32.3,4.2,234,2026-08-24 11:20:00,PT5M,100.0,100.0,100.0,87.7202,76.668
780,865,642,236,36,0.15,31.8,4.2,235,2026-08-24 11:25:00,PT5M,100.0,100.0,100.0,87.7691,76.761
784,869,644,237,36,0.15,31.3,4.2,235,2026-08-24 11:30:00,PT5M,100.0,100.0,100.0,87.8076,76.834
788,873,646,236,36,0.15,31.0,4.2,235,2026-08-24 11:35:00,PT5M,100.0,100.0,100.0,87.8781,76.968
793,878,650,235,36,0.15,30.9,4.2,234,2026-08-24 11:40:00,PT5M,100.0,100.0,100.0,87.9815,77.1645
796,882,654,234,36,0.15,30.9,4.3,234,2026-08-24 11:45:00,PT5M,100.0,100.0,100.0,88.0776,77.347
799,885,657,232,36,0.15,30.8,4.3,233,2026-08-24 11:50:00,PT5M,100.0,100.0,100.0,88.1657,77.5145
802,888,661,231,36,0.15,30.8,4.3,233,2026-08-24 11:55:00,PT5M,100.0,100.0,100.0,88.2452,77.6655
804,890,664,229,36,0.15,30.7,4.4,233,2026-08-24 12:00:00,PT5M,100.0,100.0,100.0,88.3165,77.801
806,892,667,228,36,0.15,30.7,4.4,232,2026-08-24 12:05:00,PT5M,100.0,100.0,100.0,88.3794,77.9205
807,894,670,226,36,0.15,30.6,4.5,232,2026-08-24 12:10:00,PT5M,100.0,100.0,100.0,88.4333,78.023
807,894,673,224,36,0.15,30.6,4.5,232,2026-08-24 12:15:00,PT5M,100.0,100.0,100.0,88.4794,78.1105
807,895,675,223,36,0.15,30.5,4.6,231,2026-08-24 12:20:00,PT5M,100.0,100.0,100.0,88.5155,78.179
807,894,678,221,37,0.15,30.5,4.6,231,2026-08-24 12:25:00,PT5M,100.0,100.0,100.0,88.5428,78.231
806,894,680,219,37,0.15,30.4,4.6,231,2026-08-24 12:30:00,PT5M,100.0,100.0,100.0,88.5615,78.2665
804,892,680,218,37,0.15,30.4,4.7,230,2026-08-24 12:35:00,PT5M,100.0,100.0,100.0,88.5333,78.213
801,889,679,218,37,0.15,30.3,4.7,230,2026-08-24 12:40:00,PT5M,100.0,100.0,100.0,88.4583,78.0705
798,885,678,217,37,0.15,30.2,4.8,230,2026-08-24 12:45:00,PT5M,100.0,100.0,100.0,88.3765,77.915
794,881,677,217,37,0.15,30.2,4.8,229,2026-08-24 12:50:00,PT5M,100.0,100.0,100.0,88.2865,77.744
790,877,676,216,37,0.15,30.1,4.9,229,2026-08-24 12:55:00,PT5M,100.0,100.0,100.0,88.1886,77.558
785,872,675,215,37,0.15,30.1,4.9,229,2026-08-24 13:00:00,PT5M,100.0,100.0,100.0,88.0755,77.343
780,866,673,215,37,0.15,30.0,4.9,229,2026-08-24 13:05:00,PT5M,100.0,100.0,100.0,87.9518,77.108
774,860,671,214,37,0.15,30.0,5.0,228,2026-08-24 13:10:00,PT5M,100.0,100.0,100.0,87.8302,76.877
768,854,669,214,37,0.15,29.9,5.0,228,2026-08-24 13:15:00,PT5M,100.0,100.0,100.0,87.7139,76.656
762,847,666,213,37,0.15,29.9,5.1,228,2026-08-24 13:20:00,PT5M,100.0,100.0,100.0,87.5742,76.3905
755,839,664,213,37,0.15,29.8,5.1,227,2026-08-24 13:25:00,PT5M,100.0,100.0,100.0,87.4247,76.1065
747,831,661,212,37,0.15,29.8,5.2,227,2026-08-24 13:30:00,PT5M,100.0,100.0,100.0,87.2665,75.806
738,822,656,213,37,0.15,29.7,5.2,227,2026-08-24 13:35:00,PT5M,99.723,100.0,100.0,86.8243,75.215
729,811,648,214,37,0.15,29.7,5.3,227,2026-08-24 13:40:00,PT5M,99.153,100.0,100.0,86.0827,74.319
718,800,641,215,37,0.15,29.6,5.3,226,2026-08-24 13:45:00,PT5M,98.559,100.0,100.0,85.3113,73.388
708,789,633,217,37,0.15,29.6,5.3,226,2026-08-24 13:50:00,PT5M,97.942,100.0,100.0,84.5106,72.422
697,777,625,218,37,0.15,29.5,5.4,226,2026-08-24 13:55:00,PT5M,97.307,100.0,100.0,83.6864,71.4275
686,765,617,218,37,0.15,29.5,5.4,226,2026-08-24 14:00:00,PT5M,96.646,100.0,100.0,82.9146,70.556
674,752,609,219,37,0.15,29.4,5.5,226,2026-08-24 14:05:00,PT5M,95.951,100.0,100.0,82.0175,69.477
662,739,600,220,37,0.15,29.4,5.5,225,2026-08-24 14:10:00,PT5M,95.219,100.0,100.0,81.0748,68.3445
650,726,592,221,37,0.15,29.3,5.6,225,2026-08-24 14:15:00,PT5M,94.461,100.0,100.0,80.0981,67.171
637,712,583,221,37,0.15,29.3,5.6,225,2026-08-24 14:20:00,PT5M,93.674,100.0,100.0,79.0829,65.9505
624,698,574,221,37,0.15,29.2,5.7,225,2026-08-24 14:25:00,PT5M,92.861,100.0,100.0,78.0349,64.691
611,684,565,221,37,0.15,29.2,5.7,224,2026-08-24 14:30:00,PT5M,92.017,100.0,100.0,76.9488,63.387
597,668,552,223,37,0.15,29.3,5.7,224,2026-08-24 14:35:00,PT5M,91.041,100.0,100.0,75.6831,61.8605
581,650,535,225,37,0.15,29.6,5.7,224,2026-08-24 14:40:00,PT5M,89.988,100.0,100.0,74.3001,60.1805
565,633,519,228,37,0.15,30.0,5.7,223,2026-08-24 14:45:00,PT5M,88.897,100.0,100.0,72.8733,58.4515
549,615,503,229,37,0.15,30.3,5.6,223,2026-08-24 14:50:00,PT5M,87.768,100.0,100.0,71.4551,56.773
533,597,486,230,36,0.15,30.6,5.6,222,2026-08-24 14:55:00,PT5M,86.56,100.0,100.0,70.0561,55.202
517,579,470,231,36,0.15,31.0,5.6,222,2026-08-24 15:00:00,PT5M,85.343,100.0,100.0,68.6741,53.6715
501,561,455,231,36,0.15,31.3,5.6,221,2026-08-24 15:05:00,PT5M,84.095,100.0,100.0,67.2663,52.12
484,543,439,231,36,0.15,31.7,5.5,221,2026-08-24 15:10:00,PT5M,82.815,100.0,99.7976,65.8324,50.5475
469,525,425,230,36,0.15,32.0,5.5,220,2026-08-24 15:15:00,PT5M,81.597,100.0,98.7178,64.4762,49.067
453,508,412,228,36,0.15,32.4,5.5,220,2026-08-24 15:20:00,PT5M,80.352,100.0,97.6004,63.1036,47.5795
437,490,398,226,36,0.15,32.7,5.5,219,2026-08-24 15:25:00,PT5M,79.06,100.0,96.426,61.694,46.064
421,472,384,224,35,0.15,33.1,5.4,219,2026-08-24 15:30:00,PT5M,77.717,100.0,95.1896,60.2444,44.5185
406,455,372,221,35,0.15,33.5,5.4,219,2026-08-24 15:35:00,PT5M,76.389,100.0,93.9063,58.8717,43.1055
390,439,362,217,35,0.15,33.8,5.4,218,2026-08-24 15:40:00,PT5M,75.077,100.0,92.6362,57.5178,41.714
375,422,352,213,35,0.15,34.2,5.4,218,2026-08-24 15:45:00,PT5M,73.699,100.0,91.2853,56.1127,40.2845
360,406,341,208,35,0.15,34.6,5.4,217,2026-08-24 15:50:00,PT5M,72.248,100.0,89.8427,54.6533,38.8175
345,389,330,204,35,0.15,35.0,5.3,217,2026-08-24 15:55:00,PT5M,70.685,100.0,88.2508,53.1192,37.3095
330,372,318,199,34,0.15,35.4,5.3,216,2026-08-24 16:00:00,PT5M,68.991,100.0,86.4768,51.5052,35.7675
315,356,307,194,34,0.15,35.8,5.3,216,2026-08-24 16:05:00,PT5M,67.178,100.0,84.543,49.813,34.184
299,339,295,189,34,0.15,36.2,5.3,215,2026-08-24 16:10:00,PT5M,65.253,97.9475,82.4603,48.0457,32.5585
284,322,283,184,34,0.15,36.6,5.3,215,2026-08-24 16:15:00,PT5M,63.26,95.593,80.2771,46.2429,30.927
269,305,271,178,34,0.15,37.0,5.2,214,2026-08-24 16:20:00,PT5M,61.144,93.0625,77.9429,44.3451,29.2255
254,289,258,172,34,0.15,37.4,5.2,213,2026-08-24 16:25:00,PT5M,58.944,90.4,75.4995,42.3885,27.488
239,272,246,166,34,0.15,37.8,5.2,213,2026-08-24 16:30:00,PT5M,56.666,87.6155,72.9549,40.3771,25.7165
225,256,235,159,33,0.15,38.3,5.2,212,2026-08-24 16:35:00,PT5M,53.377,82.4845,68.6965,38.0575,24.2695
211,241,226,152,33,0.15,38.7,5.2,212,2026-08-24 16:40:00,PT5M,50.102,77.1795,64.3531,35.8509,23.0245
197,225,216,145,33,0.15,39.1,5.1,211,2026-08-24 16:45:00,PT5M,46.798,71.9,60.0094,33.5866,21.696
183,210,206,137,33,0.15,39.6,5.1,211,2026-08-24 16:50:00,PT5M,43.46,66.6105,55.6443,31.2757,20.3095
169,195,195,130,33,0.15,40.0,5.1,210,2026-08-24 16:55:00,PT5M,40.09,61.3015,51.2538,28.9262,18.8785
156,179,183,122,33,0.15,40.5,5.1,210,2026-08-24 17:00:00,PT5M,36.681,55.9725,46.8343,26.5277,17.3895
142,164,170,114,32,0.15,40.9,5.1,209,2026-08-24 17:05:00,PT5M,33.268,50.669,42.4263,24.1097,15.867
129,149,156,107,32,0.15,41.4,5.1,209,2026-08-24 17:10:00,PT5M,29.883,45.4315,38.0663,21.6997,14.3345
116,134,140,99,32,0.15,41.9,5.1,208,2026-08-24 17:15:00,PT5M,26.426,40.156,33.6522,19.1998,12.696
103,118,118,91,32,0.15,42.3,5.0,207,2026-08-24 17:20:00,PT5M,22.879,34.934,29.2236,16.5344,10.824
90,103,96,83,32,0.15,42.8,5.0,207,2026-08-24 17:25:00,PT5M,19.498,29.9635,25.0061,13.9899,9.0325
79,89,74,75,32,0.15,43.3,5.0,206,2026-08-24 17:30:00,PT5M,16.222,25.135,20.913,11.531,7.309
68,75,46,67,32,0.15,43.8,5.0,206,2026-08-24 17:35:00,PT5M,12.837,20.2115,16.7183,8.9557,5.4625
57,61,14,58,31,0.15,44.2,4.9,207,2026-08-24 17:40:00,PT5M,9.624,15.4975,12.7153,6.5327,3.7505
46,48,0,48,31,0.15,44.6,4.9,207,2026-08-24 17:45:00,PT5M,6.805,11.2625,9.151,4.459,2.3475
35,37,0,37,31,0.15,45.1,4.8,207,2026-08-24 17:50:00,PT5M,4.608,7.7995,6.2877,2.9283,1.4165
26,27,0,27,31,0.15,45.5,4.7,208,2026-08-24 17:55:00,PT5M,3.223,5.325,4.3293,2.1167,1.121
17,18,0,18,31,0.15,46.0,4.7,208,2026-08-24 18:00:00,PT5M,1.998,3.1695,2.6146,1.3814,0.8265
10,11,0,11,31,0.15,46.4,4.6,209,2026-08-24 18:05:00,PT5M,0.909,1.554,1.2485,0.5695,0.264
4,4,0,4,31,0.15,46.9,4.6,209,2026-08-24 18:10:00,PT5M,0.0,0.0835,0.0439,0.0,0.0
0,0,0,0,31,0.15,47.4,4.5,209,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.8,4.5,210,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,4.4,210,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,4.3,211,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,4.3,211,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,4.2,212,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,4.2,212,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,4.1,213,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,4.1,213,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.8,4.0,214,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.3,4.0,215,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,3.9,215,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,3.9,216,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,3.8,216,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,3.8,217,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,3.7,218,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,3.7,218,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.1,3.6,219,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,3.6,220,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,3.5,220,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,3.5,221,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,3.4,222,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,3.4,223,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.3,224,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.3,224,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,3.2,225,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,3.2,226,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.1,227,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.1,228,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.1,228,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.2,228,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.2,228,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.2,228,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.2,228,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.2,228,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.2,228,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.3,228,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.3,228,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.3,229,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.3,229,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.3,229,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.4,229,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.4,229,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.4,229,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.4,229,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.4,229,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.4,229,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.5,229,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.5,229,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.5,229,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.5,229,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.5,230,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.6,230,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.6,230,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.6,230,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.6,230,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.6,230,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.6,230,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.7,230,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.7,230,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.7,230,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.7,230,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.7,230,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.8,230,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.8,230,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.8,230,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.8,230,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.0,3.8,230,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,3.8,230,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,3.8,230,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,3.8,230,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,3.8,229,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,3.8,229,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.8,229,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.8,229,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.8,229,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.8,229,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.8,229,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,3.8,229,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,3.8,229,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,3.8,228,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,3.8,228,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,3.8,228,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.8,228,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,3.8,228,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.8,228,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.8,228,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.8,228,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.8,227,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.8,227,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.8,227,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.8,227,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.7,227,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.7,227,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.7,227,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.7,227,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.7,227,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.7,226,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.7,226,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.7,226,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.7,226,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.7,226,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.7,226,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.7,226,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.7,226,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.7,226,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.7,226,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.7,226,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.7,226,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.7,226,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.7,226,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.7,226,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.7,226,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.6,226,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.6,226,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.6,226,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.6,226,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.6,226,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.6,226,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.6,226,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.6,226,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.6,226,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
