gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
427,472,332,247,35,0.15,34.7,3.5,217,2026-08-25 15:20:00,PT5M,68.681,100.0,87.7683,49.5937,32.4145
413,458,324,243,35,0.15,35.0,3.5,217,2026-08-25 15:25:00,PT5M,67.401,100.0,86.5196,48.2824,31.075
399,443,316,239,35,0.15,35.3,3.5,217,2026-08-25 15:30:00,PT5M,66.072,100.0,85.2114,46.9326,29.7065
386,428,308,234,35,0.15,35.5,3.5,216,2026-08-25 15:35:00,PT5M,64.753,100.0,83.8903,45.6157,28.3915
372,414,301,229,35,0.15,35.8,3.4,216,2026-08-25 15:40:00,PT5M,63.449,99.7565,82.5579,44.3401,27.1415
359,399,294,224,35,0.15,36.2,3.4,216,2026-08-25 15:45:00,PT5M,62.083,98.3055,81.1472,43.0188,25.8605
345,384,286,219,34,0.15,36.5,3.4,215,2026-08-25 15:50:00,PT5M,60.649,96.683,79.614,41.684,24.615
331,369,278,213,34,0.15,36.8,3.4,215,2026-08-25 15:55:00,PT5M,59.124,94.9565,77.9829,40.2651,23.2915
317,354,270,208,34,0.15,37.1,3.4,215,2026-08-25 16:00:00,PT5M,57.498,93.033,76.2003,38.7957,21.963
303,339,261,202,34,0.15,37.4,3.3,214,2026-08-25 16:05:00,PT5M,55.796,90.964,74.3052,37.2868,20.628
289,323,253,195,34,0.15,37.7,3.3,214,2026-08-25 16:10:00,PT5M,54.023,88.763,72.3069,35.7391,19.283
275,308,244,189,34,0.15,38.0,3.3,214,2026-08-25 16:15:00,PT5M,52.163,86.413,70.189,34.137,17.913
261,293,235,183,34,0.15,38.4,3.3,214,2026-08-25 16:20:00,PT5M,50.221,83.927,67.9607,32.4813,16.515
247,277,226,176,34,0.15,38.7,3.2,213,2026-08-25 16:25:00,PT5M,48.205,81.3195,65.6334,30.7766,15.0905
233,262,216,169,34,0.15,39.0,3.2,213,2026-08-25 16:30:00,PT5M,46.119,78.5965,63.2121,29.0259,13.6415
219,247,206,162,33,0.15,39.3,3.2,213,2026-08-25 16:35:00,PT5M,43.193,73.6305,59.2125,27.1735,12.7555
205,231,195,155,33,0.15,39.7,3.2,212,2026-08-25 16:40:00,PT5M,40.113,68.4735,55.0393,25.1867,11.7525
192,216,185,148,33,0.15,40.0,3.2,212,2026-08-25 16:45:00,PT5M,37.044,63.368,50.8985,23.1895,10.72
178,201,173,140,33,0.15,40.4,3.1,211,2026-08-25 16:50:00,PT5M,33.992,58.294,46.7823,21.2017,9.69
164,186,161,132,33,0.15,40.7,3.1,211,2026-08-25 16:55:00,PT5M,30.964,53.25,42.6933,19.2347,8.678
151,171,148,125,33,0.15,41.0,3.1,211,2026-08-25 17:00:00,PT5M,27.948,48.232,38.6236,17.2724,7.664
138,156,135,117,33,0.15,41.4,3.1,210,2026-08-25 17:05:00,PT5M,25.004,43.3215,34.6446,15.3634,6.6865
125,142,122,109,33,0.15,41.7,3.0,210,2026-08-25 17:10:00,PT5M,22.156,38.5535,30.7861,13.5259,5.7585
112,127,105,100,32,0.15,42.1,3.0,210,2026-08-25 17:15:00,PT5M,19.282,33.793,26.9192,11.6448,4.771
100,112,85,92,32,0.15,42.5,3.0,209,2026-08-25 17:20:00,PT5M,16.422,29.183,23.1382,9.7058,3.661
88,97,64,84,32,0.15,42.8,3.0,209,2026-08-25 17:25:00,PT5M,13.727,24.816,19.5632,7.8908,2.638
77,83,43,75,32,0.15,43.2,3.0,208,2026-08-25 17:30:00,PT5M,11.132,20.5745,16.1017,6.1623,1.6895
66,70,20,67,32,0.15,43.6,3.0,209,2026-08-25 17:35:00,PT5M,8.765,16.5595,12.8673,4.6627,0.9705
55,57,0,57,32,0.15,44.0,3.0,209,2026-08-25 17:40:00,PT5M,6.675,12.8575,9.9289,3.4211,0.4925
44,46,0,46,32,0.15,44.4,3.0,210,2026-08-25 17:45:00,PT5M,5.146,9.8155,7.6036,2.6884,0.4765
34,35,0,35,32,0.15,44.9,3.0,210,2026-08-25 17:50:00,PT5M,3.819,7.1555,5.575,2.063,0.4825
25,26,0,26,31,0.15,45.3,3.0,210,2026-08-25 17:55:00,PT5M,2.672,4.8365,3.8112,1.5328,0.5075
17,17,0,17,31,0.15,45.8,3.0,211,2026-08-25 18:00:00,PT5M,1.618,2.856,2.2696,0.9664,0.38
10,10,0,10,31,0.15,46.2,3.1,211,2026-08-25 18:05:00,PT5M,0.667,1.293,0.9965,0.3375,0.041
4,4,0,4,31,0.15,46.7,3.1,212,2026-08-25 18:10:00,PT5M,0.0,0.034,0.0179,0.0,0.0
0,0,0,0,31,0.15,47.1,3.1,212,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,3.1,213,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,3.1,213,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,3.2,214,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,3.2,214,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,3.2,214,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,3.2,215,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,3.2,215,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,3.3,216,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,3.3,216,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,3.3,217,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,3.3,217,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,3.3,217,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,3.4,218,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,3.4,218,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,3.4,218,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,3.4,219,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,3.4,219,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,3.5,220,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,3.5,220,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,3.5,220,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,3.5,221,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,3.6,221,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,3.6,221,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.6,222,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.6,222,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.6,222,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.7,223,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.7,223,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.7,223,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.7,223,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.7,223,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.7,223,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.7,223,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.8,222,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.8,222,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.8,222,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.8,222,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.8,222,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.8,222,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.8,222,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.8,222,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.9,222,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.9,222,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.9,222,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.9,222,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.9,222,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.9,222,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.9,222,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.9,222,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.9,222,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.0,222,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.0,222,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.0,222,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,4.0,221,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.0,221,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.0,221,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.0,221,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.0,221,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.1,221,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.1,221,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.1,221,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.1,221,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.1,221,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.1,221,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.1,221,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.1,222,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.1,222,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.1,222,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.1,223,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.1,223,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.0,223,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.0,223,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.0,224,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.0,224,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.0,224,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.0,224,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.0,225,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.0,225,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.0,225,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.0,226,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.0,226,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.0,226,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.9,226,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.9,227,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.9,227,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.9,227,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.9,228,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.9,228,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.9,228,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.9,228,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.9,229,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,229,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,229,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.9,230,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.9,230,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,230,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.9,231,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.9,231,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.8,231,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.8,231,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.8,231,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.8,231,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.8,231,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.8,231,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.7,231,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.7,231,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.7,230,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.7,230,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.7,230,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.6,230,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.6,230,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.6,230,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.6,230,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.6,230,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.6,229,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.5,229,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.5,229,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.5,229,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.5,229,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.5,229,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.4,229,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.4,228,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.4,228,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.4,228,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.4,228,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.4,228,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.3,228,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.3,227,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.3,227,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.3,227,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.3,227,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.2,227,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.2,227,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.2,227,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.2,226,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.2,226,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.2,227,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.2,227,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.2,227,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.3,228,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.3,228,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,68.7,3.3,228,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,26,0.15,68.2,3.3,229,2026-08-26 06:10:00,PT5M,0.334,0.6375,0.4937,0.1743,0.0305
15,15,0,15,26,0.15,67.8,3.3,229,2026-08-26 06:15:00,PT5M,1.36,2.221,1.8132,0.9068,0.499
23,24,0,24,26,0.15,67.4,3.4,229,2026-08-26 06:20:00,PT5M,2.497,4.07,3.3249,1.6691,0.924
33,34,0,34,26,0.15,67.0,3.4,229,2026-08-26 06:25:00,PT5M,3.733,6.46,5.1682,2.2978,1.006
43,45,8,44,26,0.15,66.6,3.4,230,2026-08-26 06:30:00,PT5M,5.218,9.1695,7.2977,3.1383,1.2665
52,57,33,52,26,0.15,66.1,3.4,230,2026-08-26 06:35:00,PT5M,7.393,12.7805,10.2285,4.5575,2.0055
62,70,61,61,26,0.15,65.7,3.4,230,2026-08-26 06:40:00,PT5M,9.964,16.9185,13.6242,6.3038,3.0095
73,84,89,69,27,0.15,65.3,3.5,230,2026-08-26 06:45:00,PT5M,12.756,21.3355,17.2715,8.2405,4.1765
85,99,117,76,27,0.15,64.9,3.5,231,2026-08-26 06:50:00,PT5M,15.846,26.0375,21.2099,10.4821,5.6545
98,115,145,84,27,0.15,64.5,3.5,231,2026-08-26 06:55:00,PT5M,19.212,31.0095,25.4211,13.0029,7.4145
111,132,172,91,27,0.15,64.1,3.5,231,2026-08-26 07:00:00,PT5M,22.749,36.211,29.8341,15.6639,9.287
125,149,199,97,27,0.15,63.7,3.5,231,2026-08-26 07:05:00,PT5M,26.56,41.782,34.5714,18.5486,11.338
140,166,219,104,27,0.15,63.3,3.6,232,2026-08-26 07:10:00,PT5M,30.212,47.341,39.2271,21.1969,13.083
154,182,239,111,27,0.15,62.9,3.6,232,2026-08-26 07:15:00,PT5M,34.001,53.0415,44.0222,23.9798,14.9605
169,200,257,117,27,0.15,62.6,3.6,232,2026-08-26 07:20:00,PT5M,37.891,58.868,48.9313,26.8507,16.914
184,217,275,123,27,0.15,62.2,3.6,232,2026-08-26 07:25:00,PT5M,41.844,64.775,53.9127,29.7753,18.913
200,234,292,129,27,0.15,61.8,3.6,233,2026-08-26 07:30:00,PT5M,45.852,70.743,58.9523,32.7517,20.961
216,252,309,135,28,0.15,61.4,3.7,233,2026-08-26 07:35:00,PT5M,49.917,76.77,64.0499,35.7841,23.064
232,270,325,140,28,0.15,61.0,3.7,233,2026-08-26 07:40:00,PT5M,54.041,82.873,69.2155,38.8665,25.209
248,288,340,145,28,0.15,60.7,3.7,233,2026-08-26 07:45:00,PT5M,58.253,89.148,74.5133,41.9927,27.358
264,306,356,150,28,0.15,60.3,3.7,234,2026-08-26 07:50:00,PT5M,61.315,93.2835,78.1403,44.4897,29.3465
280,324,371,154,28,0.15,59.9,3.7,234,2026-08-26 07:55:00,PT5M,63.785,96.2465,80.8697,46.7003,31.3235
297,343,386,158,28,0.15,59.5,3.8,234,2026-08-26 08:00:00,PT5M,66.173,99.0765,83.4903,48.8557,33.2695
313,361,401,162,28,0.15,59.2,3.8,234,2026-08-26 08:05:00,PT5M,68.497,100.0,86.0238,50.9702,35.1955
330,379,416,166,28,0.15,58.8,3.8,235,2026-08-26 08:10:00,PT5M,70.742,100.0,88.4509,53.0331,37.0945
347,398,430,169,28,0.15,58.5,3.8,235,2026-08-26 08:15:00,PT5M,72.866,100.0,90.7178,55.0142,38.947
364,416,445,171,29,0.15,58.1,3.8,235,2026-08-26 08:20:00,PT5M,74.857,100.0,92.8083,56.9057,40.749
380,435,459,174,29,0.15,57.8,3.9,235,2026-08-26 08:25:00,PT5M,76.711,100.0,94.7168,58.7052,42.4995
397,453,472,176,29,0.15,57.4,3.9,235,2026-08-26 08:30:00,PT5M,78.408,100.0,96.4074,60.4086,44.2085
413,470,483,179,29,0.15,56.8,3.9,236,2026-08-26 08:35:00,PT5M,79.763,100.0,97.7495,61.7765,45.588
428,487,489,183,29,0.15,56.1,3.9,236,2026-08-26 08:40:00,PT5M,80.803,100.0,98.7774,62.8286,46.651
443,502,496,187,29,0.15,55.3,3.9,236,2026-08-26 08:45:00,PT5M,81.781,100.0,99.7604,63.8016,47.6195
458,518,502,190,30,0.15,54.6,3.9,236,2026-08-26 08:50:00,PT5M,82.701,100.0,100.0,64.7579,48.6085
472,533,508,194,30,0.15,53.8,3.8,236,2026-08-26 08:55:00,PT5M,83.571,100.0,100.0,65.6713,49.561
487,549,513,197,30,0.15,53.1,3.8,237,2026-08-26 09:00:00,PT5M,84.398,100.0,100.0,66.5499,50.486
501,563,518,200,30,0.15,52.4,3.8,237,2026-08-26 09:05:00,PT5M,85.166,100.0,100.0,67.3789,51.37
515,578,524,204,30,0.15,51.7,3.8,237,2026-08-26 09:10:00,PT5M,85.954,100.0,100.0,68.2411,52.299
528,593,530,206,30,0.15,51.0,3.8,237,2026-08-26 09:15:00,PT5M,86.761,100.0,100.0,69.131,53.2635
542,608,535,209,31,0.15,50.3,3.8,237,2026-08-26 09:20:00,PT5M,87.573,100.0,100.0,70.1296,54.43
556,622,541,211,31,0.15,49.7,3.8,238,2026-08-26 09:25:00,PT5M,88.307,100.0,100.0,71.0823,55.5795
569,636,546,214,31,0.15,49.0,3.8,238,2026-08-26 09:30:00,PT5M,89.009,100.0,100.0,71.9985,56.6885
582,650,552,216,31,0.15,48.4,3.8,238,2026-08-26 09:35:00,PT5M,89.681,100.0,100.0,72.8897,57.777
594,663,557,218,31,0.15,47.7,3.8,238,2026-08-26 09:40:00,PT5M,90.324,100.0,100.0,73.7569,58.846
