gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,66.1,5.7,233,2026-09-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,5.7,233,2026-09-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,5.7,233,2026-09-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,5.6,233,2026-09-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,5.6,233,2026-09-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,5.6,233,2026-09-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,5.5,233,2026-09-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,5.5,233,2026-09-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,5.5,233,2026-09-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,5.4,233,2026-09-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,5.4,233,2026-09-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,5.3,233,2026-09-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,5.3,233,2026-09-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,5.2,233,2026-09-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,5.2,233,2026-09-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,5.2,233,2026-09-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,5.1,233,2026-09-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,5.1,233,2026-09-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,5.0,234,2026-09-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,5.0,234,2026-09-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,5.0,234,2026-09-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.9,234,2026-09-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.9,234,2026-09-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.8,234,2026-09-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.8,234,2026-09-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.8,234,2026-09-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.7,234,2026-09-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.7,234,2026-09-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.6,234,2026-09-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.6,234,2026-09-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.6,234,2026-09-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.5,234,2026-09-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.5,234,2026-09-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.4,234,2026-09-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.4,234,2026-09-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,234,2026-09-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,235,2026-09-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,235,2026-09-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,235,2026-09-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,235,2026-09-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,235,2026-09-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.2,235,2026-09-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.2,235,2026-09-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.2,234,2026-09-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,4.2,234,2026-09-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,4.2,234,2026-09-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,4.2,234,2026-09-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,4.2,234,2026-09-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,4.2,234,2026-09-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,4.2,234,2026-09-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,4.2,234,2026-09-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,4.2,234,2026-09-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,4.2,234,2026-09-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,4.2,234,2026-09-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,4.2,233,2026-09-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,4.2,233,2026-09-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,4.2,233,2026-09-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,4.2,233,2026-09-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,4.3,233,2026-09-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,4.3,233,2026-09-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,4.3,233,2026-09-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,4.3,233,2026-09-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,4.3,233,2026-09-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.3,233,2026-09-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.3,233,2026-09-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.3,232,2026-09-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,4.3,232,2026-09-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.3,232,2026-09-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.3,232,2026-09-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.3,232,2026-09-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.3,232,2026-09-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.3,232,2026-09-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.3,232,2026-09-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.3,232,2026-09-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.3,232,2026-09-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.3,232,2026-09-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.4,232,2026-09-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.4,232,2026-09-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.4,232,2026-09-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.5,232,2026-09-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.5,232,2026-09-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.6,232,2026-09-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,66.8,4.6,232,2026-09-15 06:05:00,PT5M,0.0,0.122,0.0642,0.0,0.0
10,10,0,10,26,0.15,66.2,4.6,232,2026-09-15 06:10:00,PT5M,0.647,1.41,1.0486,0.2454,0.0
17,17,0,17,26,0.15,65.6,4.7,233,2026-09-15 06:15:00,PT5M,1.555,3.1745,2.4074,0.7026,0.0
25,25,0,25,26,0.15,65.0,4.7,233,2026-09-15 06:20:00,PT5M,2.574,5.403,4.0629,1.0851,0.0
34,34,0,34,27,0.15,64.5,4.7,233,2026-09-15 06:25:00,PT5M,3.701,7.871,5.8957,1.5063,0.0
44,44,0,44,27,0.15,63.9,4.8,233,2026-09-15 06:30:00,PT5M,5.037,10.792,8.0659,2.0081,0.0
56,56,0,56,27,0.15,63.4,4.8,233,2026-09-15 06:35:00,PT5M,6.552,14.0725,10.5101,2.5939,0.0
68,68,0,68,27,0.15,62.8,4.9,233,2026-09-15 06:40:00,PT5M,8.079,17.451,13.0116,3.1464,0.0
82,82,12,80,27,0.15,62.3,4.9,233,2026-09-15 06:45:00,PT5M,10.115,21.346,16.026,4.204,0.0
96,96,36,89,27,0.15,61.7,4.9,233,2026-09-15 06:50:00,PT5M,12.885,25.956,19.7644,6.0056,0.0
111,112,61,98,27,0.15,61.2,5.0,233,2026-09-15 06:55:00,PT5M,15.867,30.83,23.7421,7.9919,0.904
127,128,86,106,28,0.15,60.7,5.0,233,2026-09-15 07:00:00,PT5M,19.081,35.9705,27.9701,10.1919,2.1915
143,144,108,114,28,0.15,60.2,5.1,234,2026-09-15 07:05:00,PT5M,22.355,41.2435,32.2962,12.4138,3.4665
159,161,129,122,28,0.15,59.7,5.1,234,2026-09-15 07:10:00,PT5M,25.796,46.711,36.8037,14.7883,4.881
176,177,150,130,28,0.15,59.1,5.1,234,2026-09-15 07:15:00,PT5M,29.438,52.3925,41.5191,17.3569,6.4835
193,195,171,137,28,0.15,58.6,5.2,234,2026-09-15 07:20:00,PT5M,33.255,58.251,46.4106,20.0994,8.259
211,213,192,144,28,0.15,58.1,5.2,234,2026-09-15 07:25:00,PT5M,37.224,64.2515,51.4488,22.9992,10.1965
229,231,213,150,28,0.15,57.6,5.3,234,2026-09-15 07:30:00,PT5M,41.368,70.415,56.6556,26.0804,12.321
248,250,234,156,29,0.15,57.1,5.3,234,2026-09-15 07:35:00,PT5M,45.717,76.783,62.0673,29.3667,14.651
267,269,257,161,29,0.15,56.7,5.3,234,2026-09-15 07:40:00,PT5M,50.308,83.432,67.7414,32.8746,17.184
287,289,281,166,29,0.15,56.2,5.4,234,2026-09-15 07:45:00,PT5M,54.652,89.3625,72.9204,36.3836,19.9415
307,309,305,170,29,0.15,55.7,5.4,234,2026-09-15 07:50:00,PT5M,58.139,93.309,76.6492,39.6288,22.969
328,330,329,173,29,0.15,55.2,5.4,234,2026-09-15 07:55:00,PT5M,61.578,97.1455,80.2974,42.8586,26.0105
349,351,354,175,29,0.15,54.8,5.5,234,2026-09-15 08:00:00,PT5M,64.954,100.0,83.8487,46.0593,29.0535
371,373,380,177,29,0.15,54.3,5.5,235,2026-09-15 08:05:00,PT5M,68.245,100.0,87.2826,49.2074,32.073
392,395,406,178,30,0.15,53.8,5.6,235,2026-09-15 08:10:00,PT5M,71.501,100.0,90.6438,52.3582,35.129
415,417,433,178,30,0.15,53.4,5.6,235,2026-09-15 08:15:00,PT5M,74.635,100.0,93.8331,55.4369,38.158
437,440,461,177,30,0.15,52.9,5.6,235,2026-09-15 08:20:00,PT5M,77.631,100.0,96.8325,58.4295,41.1475
460,462,488,176,30,0.15,52.5,5.7,235,2026-09-15 08:25:00,PT5M,80.45,100.0,99.5902,61.3098,44.083
483,485,516,174,30,0.15,52.0,5.7,235,2026-09-15 08:30:00,PT5M,83.142,100.0,100.0,64.0699,46.9045
503,505,532,174,30,0.15,51.4,5.8,235,2026-09-15 08:35:00,PT5M,84.856,100.0,100.0,65.84,48.725
519,521,537,178,31,0.15,50.7,5.8,235,2026-09-15 08:40:00,PT5M,85.627,100.0,100.0,66.6086,49.4915
534,536,541,182,31,0.15,49.9,5.8,235,2026-09-15 08:45:00,PT5M,86.344,100.0,100.0,67.3317,50.22
550,552,545,186,31,0.15,49.2,5.9,234,2026-09-15 08:50:00,PT5M,87.068,100.0,100.0,68.067,50.9655
565,567,548,190,31,0.15,48.5,5.9,234,2026-09-15 08:55:00,PT5M,87.693,100.0,100.0,68.8125,51.8195
579,581,551,194,31,0.15,47.8,5.9,234,2026-09-15 09:00:00,PT5M,88.28,100.0,100.0,69.5808,52.751
594,596,555,197,31,0.15,47.1,6.0,234,2026-09-15 09:05:00,PT5M,88.89,100.0,100.0,70.37,53.7015
608,610,558,201,32,0.15,46.4,6.0,234,2026-09-15 09:10:00,PT5M,89.474,100.0,100.0,71.1288,54.6175
622,624,561,205,32,0.15,45.7,6.0,234,2026-09-15 09:15:00,PT5M,90.029,100.0,100.0,71.8532,55.4945
636,638,564,208,32,0.15,45.1,6.1,234,2026-09-15 09:20:00,PT5M,90.557,100.0,100.0,72.5452,56.334
649,651,566,212,32,0.15,44.4,6.1,234,2026-09-15 09:25:00,PT5M,91.058,100.0,100.0,73.2046,57.136
662,664,569,215,32,0.15,43.8,6.1,233,2026-09-15 09:30:00,PT5M,91.535,100.0,100.0,73.8345,57.9035
675,677,571,219,32,0.15,43.1,6.2,233,2026-09-15 09:35:00,PT5M,91.988,100.0,100.0,74.4438,58.6535
687,689,573,222,33,0.15,42.5,6.2,233,2026-09-15 09:40:00,PT5M,92.418,100.0,100.0,75.0338,59.3875
699,700,574,226,33,0.15,41.9,6.2,233,2026-09-15 09:45:00,PT5M,92.786,100.0,100.0,75.5539,60.0445
710,712,575,229,33,0.15,41.3,6.3,233,2026-09-15 09:50:00,PT5M,93.111,100.0,100.0,76.0236,60.6445
721,722,575,233,33,0.15,40.7,6.3,233,2026-09-15 09:55:00,PT5M,93.417,100.0,100.0,76.4686,61.2145
731,732,576,236,33,0.15,40.1,6.3,233,2026-09-15 10:00:00,PT5M,93.705,100.0,100.0,76.8892,61.7545
741,742,576,240,34,0.15,39.5,6.4,233,2026-09-15 10:05:00,PT5M,93.982,100.0,100.0,77.2917,62.27
751,752,577,242,34,0.15,39.0,6.4,233,2026-09-15 10:10:00,PT5M,94.25,100.0,100.0,77.68,62.7665
760,761,578,245,34,0.15,38.4,6.4,232,2026-09-15 10:15:00,PT5M,94.495,100.0,100.0,78.039,63.228
769,770,578,248,34,0.15,37.9,6.5,232,2026-09-15 10:20:00,PT5M,94.719,100.0,100.0,78.3711,63.6575
777,778,579,251,34,0.15,37.3,6.5,232,2026-09-15 10:25:00,PT5M,94.925,100.0,100.0,78.6797,64.0585
785,786,579,253,34,0.15,36.8,6.5,232,2026-09-15 10:30:00,PT5M,95.113,100.0,100.0,78.9651,64.4315
792,793,579,256,35,0.15,36.3,6.6,232,2026-09-15 10:35:00,PT5M,95.28,100.0,100.0,79.2242,64.7735
799,800,579,258,35,0.15,35.7,6.6,232,2026-09-15 10:40:00,PT5M,95.426,100.0,100.0,79.4573,65.085
806,807,579,260,35,0.15,35.2,6.6,232,2026-09-15 10:45:00,PT5M,95.55,100.0,100.0,79.6626,65.3635
812,813,579,263,35,0.15,34.7,6.7,232,2026-09-15 10:50:00,PT5M,95.652,100.0,100.0,79.8391,65.607
818,819,579,265,35,0.15,34.2,6.7,232,2026-09-15 10:55:00,PT5M,95.73,100.0,100.0,79.9829,65.81
823,824,579,267,35,0.15,33.7,6.7,231,2026-09-15 11:00:00,PT5M,95.778,100.0,100.0,80.0775,65.9465
828,828,578,269,36,0.15,33.3,6.8,231,2026-09-15 11:05:00,PT5M,95.808,100.0,100.0,80.1501,66.0575
832,833,578,270,36,0.15,32.8,6.8,231,2026-09-15 11:10:00,PT5M,95.827,100.0,100.0,80.2199,66.173
836,836,577,272,36,0.15,32.3,6.8,231,2026-09-15 11:15:00,PT5M,95.828,100.0,100.0,80.268,66.2635
839,840,576,274,36,0.15,31.9,6.9,231,2026-09-15 11:20:00,PT5M,95.805,100.0,100.0,80.2766,66.3005
842,843,575,275,36,0.15,31.4,6.9,231,2026-09-15 11:25:00,PT5M,95.761,100.0,100.0,80.256,66.301
844,845,574,277,37,0.15,31.0,6.9,231,2026-09-15 11:30:00,PT5M,95.698,100.0,100.0,80.2096,66.2695
847,848,576,277,37,0.15,30.7,7.0,231,2026-09-15 11:35:00,PT5M,95.76,100.0,100.0,80.3205,66.4245
851,852,579,276,37,0.15,30.7,7.1,230,2026-09-15 11:40:00,PT5M,95.947,100.0,100.0,80.5891,66.7665
854,855,582,275,37,0.15,30.7,7.1,230,2026-09-15 11:45:00,PT5M,96.111,100.0,100.0,80.8284,67.0735
857,857,585,274,37,0.15,30.7,7.2,230,2026-09-15 11:50:00,PT5M,96.228,100.0,100.0,81.0117,67.3165
859,859,587,273,37,0.15,30.7,7.2,229,2026-09-15 11:55:00,PT5M,96.319,100.0,100.0,81.1619,67.52
860,861,590,272,37,0.15,30.6,7.3,229,2026-09-15 12:00:00,PT5M,96.391,100.0,100.0,81.2862,67.6915
861,862,592,271,37,0.15,30.6,7.3,228,2026-09-15 12:05:00,PT5M,96.512,100.0,100.0,81.4533,67.9
862,863,594,270,37,0.15,30.6,7.4,228,2026-09-15 12:10:00,PT5M,96.653,100.0,100.0,81.6335,68.1155
862,863,596,268,37,0.15,30.6,7.5,228,2026-09-15 12:15:00,PT5M,96.776,100.0,100.0,81.7891,68.3005
862,862,598,267,37,0.15,30.6,7.5,227,2026-09-15 12:20:00,PT5M,96.864,100.0,100.0,81.9011,68.434
860,861,599,266,37,0.15,30.6,7.6,227,2026-09-15 12:25:00,PT5M,96.915,100.0,100.0,81.9674,68.514
859,859,600,264,37,0.15,30.6,7.6,227,2026-09-15 12:30:00,PT5M,96.945,100.0,100.0,82.0055,68.5595
856,857,601,263,37,0.15,30.5,7.7,226,2026-09-15 12:35:00,PT5M,96.955,100.0,100.0,82.0174,68.573
854,854,602,261,37,0.15,30.5,7.8,226,2026-09-15 12:40:00,PT5M,96.946,100.0,100.0,82.0036,68.555
851,851,603,260,37,0.15,30.5,7.8,226,2026-09-15 12:45:00,PT5M,96.918,100.0,100.0,81.9627,68.5025
847,848,603,258,37,0.15,30.5,7.9,225,2026-09-15 12:50:00,PT5M,96.87,100.0,100.0,81.8921,68.4115
843,843,604,256,37,0.15,30.5,7.9,225,2026-09-15 12:55:00,PT5M,96.798,100.0,100.0,81.7819,68.267
838,839,604,255,37,0.15,30.5,8.0,225,2026-09-15 13:00:00,PT5M,96.712,100.0,100.0,81.658,68.109
833,834,605,253,37,0.15,30.5,8.1,225,2026-09-15 13:05:00,PT5M,96.615,100.0,100.0,81.5326,67.958
828,828,605,251,37,0.15,30.4,8.1,224,2026-09-15 13:10:00,PT5M,96.495,100.0,100.0,81.3695,67.756
822,822,605,249,37,0.15,30.4,8.2,224,2026-09-15 13:15:00,PT5M,96.348,100.0,100.0,81.1638,67.4975
815,816,605,246,37,0.15,30.4,8.2,224,2026-09-15 13:20:00,PT5M,96.179,100.0,100.0,80.9271,67.2
808,809,605,244,37,0.15,30.4,8.3,223,2026-09-15 13:25:00,PT5M,95.989,100.0,100.0,80.6624,66.868
801,802,604,242,37,0.15,30.4,8.4,223,2026-09-15 13:30:00,PT5M,95.777,100.0,100.0,80.3694,66.502
792,793,603,240,37,0.15,30.4,8.4,223,2026-09-15 13:35:00,PT5M,95.483,100.0,100.0,79.9888,66.0435
783,784,600,239,37,0.15,30.4,8.5,223,2026-09-15 13:40:00,PT5M,95.105,100.0,100.0,79.5179,65.489
773,774,597,237,37,0.15,30.3,8.6,222,2026-09-15 13:45:00,PT5M,94.71,100.0,100.0,79.0245,64.907
763,764,594,236,37,0.15,30.3,8.6,222,2026-09-15 13:50:00,PT5M,94.294,100.0,100.0,78.5037,64.292
753,754,591,234,37,0.15,30.3,8.7,222,2026-09-15 13:55:00,PT5M,93.855,100.0,100.0,77.9532,63.641
742,743,588,232,37,0.15,30.3,8.7,222,2026-09-15 14:00:00,PT5M,93.393,100.0,100.0,77.3725,62.9535
731,732,584,230,37,0.15,30.3,8.8,221,2026-09-15 14:05:00,PT5M,92.908,100.0,100.0,76.7617,62.2295
719,720,581,228,37,0.15,30.3,8.9,221,2026-09-15 14:10:00,PT5M,92.399,100.0,100.0,76.1174,61.4635
707,708,577,226,37,0.15,30.3,8.9,221,2026-09-15 14:15:00,PT5M,91.868,100.0,100.0,75.4446,60.663
695,696,573,224,37,0.15,30.2,9.0,221,2026-09-15 14:20:00,PT5M,91.315,100.0,100.0,74.7432,59.828
682,683,569,222,37,0.15,30.2,9.1,220,2026-09-15 14:25:00,PT5M,90.699,100.0,100.0,73.9695,58.9125
668,670,564,220,37,0.15,30.2,9.1,220,2026-09-15 14:30:00,PT5M,90.033,100.0,100.0,73.1378,57.9315
653,654,555,219,37,0.15,30.4,9.1,220,2026-09-15 14:35:00,PT5M,89.157,100.0,100.0,72.056,56.6645
636,638,543,219,37,0.15,30.8,9.1,220,2026-09-15 14:40:00,PT5M,88.061,100.0,100.0,70.7165,55.106
619,621,531,219,36,0.15,31.2,9.1,220,2026-09-15 14:45:00,PT5M,86.889,100.0,100.0,69.2988,53.467
602,604,519,218,36,0.15,31.6,9.0,221,2026-09-15 14:50:00,PT5M,85.709,100.0,100.0,67.8703,51.815
585,587,506,218,36,0.15,32.0,9.0,221,2026-09-15 14:55:00,PT5M,84.486,100.0,100.0,66.5292,50.3675
568,570,494,217,36,0.15,32.4,9.0,221,2026-09-15 15:00:00,PT5M,83.22,100.0,100.0,65.155,48.896
551,552,482,216,36,0.15,32.8,8.9,221,2026-09-15 15:05:00,PT5M,81.922,100.0,100.0,63.7707,47.434
533,535,469,215,36,0.15,33.2,8.9,221,2026-09-15 15:10:00,PT5M,80.569,100.0,98.7832,62.3548,45.9615
516,517,456,213,35,0.15,33.6,8.9,221,2026-09-15 15:15:00,PT5M,79.158,100.0,97.424,60.892,44.452
498,500,443,212,35,0.15,34.0,8.8,221,2026-09-15 15:20:00,PT5M,77.685,100.0,95.9908,59.3792,42.9035
480,482,430,210,35,0.15,34.5,8.8,221,2026-09-15 15:25:00,PT5M,76.137,100.0,94.4391,57.8349,41.3625
462,464,416,207,35,0.15,34.9,8.8,222,2026-09-15 15:30:00,PT5M,74.513,100.0,92.8253,56.2007,39.719
444,446,403,205,35,0.15,35.3,8.7,222,2026-09-15 15:35:00,PT5M,72.805,100.0,91.1073,54.5027,38.03
426,428,389,202,35,0.15,35.8,8.7,222,2026-09-15 15:40:00,PT5M,71.006,100.0,89.2733,52.7387,36.2975
408,410,374,199,35,0.15,36.2,8.6,222,2026-09-15 15:45:00,PT5M,69.086,100.0,87.2733,50.8987,34.5295
390,392,359,195,34,0.15,36.7,8.6,222,2026-09-15 15:50:00,PT5M,67.043,100.0,85.0945,48.9915,32.7445
372,373,344,192,34,0.15,37.2,8.6,222,2026-09-15 15:55:00,PT5M,64.838,98.7885,82.7064,46.9696,30.8875
353,355,329,187,34,0.15,37.7,8.5,222,2026-09-15 16:00:00,PT5M,62.507,96.025,80.1478,44.8662,28.989
335,337,314,183,34,0.15,38.1,8.5,222,2026-09-15 16:05:00,PT5M,60.159,93.212,77.555,42.763,27.106
317,319,301,177,34,0.15,38.6,8.5,223,2026-09-15 16:10:00,PT5M,57.812,90.382,74.9538,40.6702,25.242
300,302,287,172,34,0.15,39.1,8.4,223,2026-09-15 16:15:00,PT5M,55.382,87.416,72.2417,38.5223,23.348
282,284,272,166,33,0.15,39.6,8.4,223,2026-09-15 16:20:00,PT5M,52.875,84.322,69.4258,36.3242,21.428
265,266,258,160,33,0.15,40.1,8.4,223,2026-09-15 16:25:00,PT5M,49.123,78.52,64.5949,33.6511,19.726
247,249,243,153,33,0.15,40.6,8.3,223,2026-09-15 16:30:00,PT5M,45.374,72.749,59.7817,30.9663,17.999
230,232,229,146,33,0.15,41.2,8.3,223,2026-09-15 16:35:00,PT5M,41.734,67.1175,55.0935,28.3745,16.3505
213,215,215,139,33,0.15,41.7,8.3,223,2026-09-15 16:40:00,PT5M,38.19,61.589,50.5051,25.8749,14.791
197,198,200,132,33,0.15,42.2,8.2,224,2026-09-15 16:45:00,PT5M,34.687,56.0625,45.9371,23.4369,13.3115
180,182,184,124,32,0.15,42.8,8.2,224,2026-09-15 16:50:00,PT5M,31.194,50.6085,41.412,20.976,11.7795
164,166,168,116,32,0.15,43.3,8.2,224,2026-09-15 16:55:00,PT5M,27.794,45.2715,36.9925,18.5955,10.3165
148,150,151,109,32,0.15,43.9,8.1,224,2026-09-15 17:00:00,PT5M,24.496,40.0765,32.6961,16.2959,8.9155
132,133,131,101,32,0.15,44.4,8.1,224,2026-09-15 17:05:00,PT5M,21.227,34.999,28.4753,13.9787,7.455
116,117,107,93,32,0.15,45.0,8.1,224,2026-09-15 17:10:00,PT5M,17.999,30.0775,24.356,11.642,5.9205
101,102,83,84,32,0.15,45.6,8.0,224,2026-09-15 17:15:00,PT5M,14.939,25.3985,20.4439,9.4341,4.4795
86,87,59,76,31,0.15,46.2,8.0,225,2026-09-15 17:20:00,PT5M,12.067,20.929,16.7311,7.4029,3.205
72,73,34,67,31,0.15,46.8,8.0,225,2026-09-15 17:25:00,PT5M,9.502,16.7585,13.3211,5.6829,2.2455
59,59,9,58,31,0.15,47.4,7.9,225,2026-09-15 17:30:00,PT5M,7.173,12.8665,10.1695,4.1765,1.4795
