gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
7,7,0,7,30,0.15,53.0,0.7,85,2026-08-15 18:10:00,PT5M,0.242,0.674,0.4694,0.0146,0.0
2,2,0,2,30,0.15,53.3,0.6,87,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,0.6,88,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,0.6,90,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,0.5,93,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,0.5,95,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,0.5,98,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,0.4,101,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,0.4,105,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,0.4,109,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,0.3,114,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,0.3,119,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,0.3,126,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,0.3,133,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,0.3,140,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,0.3,148,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,0.3,156,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,0.3,163,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,0.3,170,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,0.3,177,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,0.3,183,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,0.4,188,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,0.4,193,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,0.4,197,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,0.4,200,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,0.5,203,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,0.5,206,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,0.5,208,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,0.6,210,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,0.6,211,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,0.6,210,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,0.6,210,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,0.6,210,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,0.6,210,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,0.6,209,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,0.7,209,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,0.7,209,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,0.7,209,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,0.7,208,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,0.7,208,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,0.7,208,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,0.7,208,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,0.7,207,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,0.7,207,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,0.8,207,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,0.8,207,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,0.8,207,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,0.8,206,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,0.8,206,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,0.8,206,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,0.8,206,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,0.8,206,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,0.8,206,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,0.9,205,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,0.9,205,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,0.9,205,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,0.9,205,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,0.9,205,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,0.9,205,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,0.9,205,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,0.9,205,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,0.9,204,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.0,204,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.0,204,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,1.0,204,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,1.0,204,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,1.0,206,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.0,206,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.1,207,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.1,208,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.1,209,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.1,210,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.1,211,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.2,212,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.2,212,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.2,213,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.2,214,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.3,214,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.3,215,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.3,216,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.3,216,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.4,217,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.4,217,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.4,218,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.4,218,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.5,219,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.5,219,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.5,220,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.5,220,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.5,221,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.6,221,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,1.6,222,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,1.6,222,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,1.6,222,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,1.7,223,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.7,223,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.7,224,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.7,224,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.8,224,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.8,225,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.8,225,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,1.8,225,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,1.9,225,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.9,225,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,1.9,224,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,1.9,224,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.9,224,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.9,224,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,1.9,224,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,1.9,224,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,1.9,223,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,1.9,223,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.0,223,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.0,223,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.0,223,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.0,223,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.0,222,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.0,222,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.0,222,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.0,222,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.0,222,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.0,222,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.1,221,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.1,221,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.1,221,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.1,221,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.1,221,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.1,221,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.1,221,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.1,220,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.1,220,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.1,220,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.2,220,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.2,220,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.2,220,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.2,220,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.2,220,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.2,220,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.2,221,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.3,221,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.3,222,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.3,223,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.4,224,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,69.7,2.4,224,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,69.1,2.4,225,2026-08-16 06:10:00,PT5M,0.087,0.2535,0.1746,0.0,0.0
12,13,0,13,26,0.15,68.5,2.5,226,2026-08-16 06:15:00,PT5M,1.001,1.6805,1.3586,0.6434,0.3215
19,20,0,20,26,0.15,67.9,2.5,226,2026-08-16 06:20:00,PT5M,2.005,3.1685,2.6174,1.3926,0.8415
28,29,0,29,26,0.15,67.3,2.5,227,2026-08-16 06:25:00,PT5M,3.104,5.081,4.1445,2.0635,1.127
37,39,0,39,26,0.15,66.7,2.6,227,2026-08-16 06:30:00,PT5M,4.32,7.229,5.851,2.789,1.411
48,50,0,50,26,0.15,66.2,2.6,228,2026-08-16 06:35:00,PT5M,5.771,9.8385,7.9118,3.6302,1.7035
58,62,15,60,26,0.15,65.6,2.6,228,2026-08-16 06:40:00,PT5M,7.713,13.1315,10.5648,4.8612,2.2945
68,75,41,68,26,0.15,65.0,2.7,229,2026-08-16 06:45:00,PT5M,10.16,16.9975,13.7586,6.5614,3.3225
78,89,68,76,26,0.15,64.5,2.7,230,2026-08-16 06:50:00,PT5M,12.943,21.233,17.3061,8.5799,4.653
89,105,95,84,27,0.15,63.9,2.7,230,2026-08-16 06:55:00,PT5M,16.058,25.8195,21.1955,10.9205,6.2965
101,120,122,92,27,0.15,63.4,2.8,231,2026-08-16 07:00:00,PT5M,19.328,30.625,25.2737,13.3823,8.031
114,137,149,99,27,0.15,62.8,2.8,231,2026-08-16 07:05:00,PT5M,22.892,35.806,29.6887,16.0953,9.978
127,153,171,106,27,0.15,62.3,2.8,232,2026-08-16 07:10:00,PT5M,26.428,41.049,34.1231,18.7329,11.807
141,170,191,114,27,0.15,61.8,2.9,232,2026-08-16 07:15:00,PT5M,30.029,46.4195,38.6554,21.4026,13.6385
155,186,210,121,27,0.15,61.3,2.9,233,2026-08-16 07:20:00,PT5M,33.728,51.921,43.3031,24.1529,15.535
169,203,228,127,27,0.15,60.7,2.9,233,2026-08-16 07:25:00,PT5M,37.512,57.533,48.0492,26.9748,17.491
184,220,246,134,27,0.15,60.2,3.0,233,2026-08-16 07:30:00,PT5M,41.36,63.224,52.8672,29.8528,19.496
198,238,263,140,28,0.15,59.7,3.0,234,2026-08-16 07:35:00,PT5M,45.337,69.0575,57.8213,32.8527,21.6165
214,256,281,145,28,0.15,59.2,3.0,234,2026-08-16 07:40:00,PT5M,49.454,75.1025,62.953,35.955,23.8055
229,274,299,151,28,0.15,58.7,3.1,235,2026-08-16 07:45:00,PT5M,53.664,81.2585,68.1872,39.1408,26.0695
245,292,316,156,28,0.15,58.2,3.1,235,2026-08-16 07:50:00,PT5M,57.235,86.177,72.4674,42.0026,28.293
261,310,333,160,28,0.15,57.7,3.1,235,2026-08-16 07:55:00,PT5M,59.98,89.445,75.4876,44.4724,30.515
277,329,351,164,28,0.15,57.2,3.2,236,2026-08-16 08:00:00,PT5M,62.642,92.5765,78.3967,46.8873,32.7075
293,348,368,168,28,0.15,56.7,3.2,236,2026-08-16 08:05:00,PT5M,65.206,95.565,81.1842,49.2278,34.847
309,366,385,171,28,0.15,56.3,3.2,237,2026-08-16 08:10:00,PT5M,67.734,98.4645,83.9077,51.5603,37.0035
326,385,402,174,29,0.15,55.8,3.3,237,2026-08-16 08:15:00,PT5M,70.143,100.0,86.4738,53.8122,39.114
342,404,419,177,29,0.15,55.3,3.3,237,2026-08-16 08:20:00,PT5M,72.422,100.0,88.8673,55.9767,41.1755
359,423,436,179,29,0.15,54.8,3.4,238,2026-08-16 08:25:00,PT5M,74.562,100.0,91.077,58.047,43.183
376,442,452,181,29,0.15,54.4,3.4,238,2026-08-16 08:30:00,PT5M,76.56,100.0,93.0853,60.0347,45.1615
392,460,464,184,29,0.15,53.7,3.4,238,2026-08-16 08:35:00,PT5M,78.104,100.0,94.6187,61.5893,46.7255
407,476,472,188,29,0.15,52.9,3.4,238,2026-08-16 08:40:00,PT5M,79.246,100.0,95.7405,62.7515,47.906
421,492,479,191,30,0.15,52.1,3.3,238,2026-08-16 08:45:00,PT5M,80.318,100.0,96.7759,63.8601,49.0475
436,508,486,195,30,0.15,51.3,3.3,238,2026-08-16 08:50:00,PT5M,81.328,100.0,97.7369,64.9191,50.1505
450,524,493,198,30,0.15,50.5,3.2,238,2026-08-16 08:55:00,PT5M,82.279,100.0,98.63,65.928,51.2115
465,539,499,202,30,0.15,49.8,3.2,238,2026-08-16 09:00:00,PT5M,83.181,100.0,99.4644,66.8976,52.242
479,554,505,205,30,0.15,49.0,3.1,238,2026-08-16 09:05:00,PT5M,84.038,100.0,100.0,67.8306,53.2435
492,569,511,208,31,0.15,48.3,3.1,238,2026-08-16 09:10:00,PT5M,84.853,100.0,100.0,68.7293,54.2175
506,584,518,211,31,0.15,47.5,3.1,238,2026-08-16 09:15:00,PT5M,85.743,100.0,100.0,69.7188,55.2965
520,599,525,213,31,0.15,46.8,3.0,238,2026-08-16 09:20:00,PT5M,86.601,100.0,100.0,70.6726,56.3365
534,613,532,215,31,0.15,46.1,3.0,238,2026-08-16 09:25:00,PT5M,87.418,100.0,100.0,71.629,57.4185
547,628,538,217,31,0.15,45.4,2.9,238,2026-08-16 09:30:00,PT5M,88.234,100.0,100.0,72.5861,58.5025
560,642,546,218,32,0.15,44.7,2.9,238,2026-08-16 09:35:00,PT5M,89.043,100.0,100.0,73.5122,59.534
574,657,554,219,32,0.15,44.1,2.9,237,2026-08-16 09:40:00,PT5M,89.884,100.0,100.0,74.4456,60.5505
587,671,563,220,32,0.15,43.4,2.8,237,2026-08-16 09:45:00,PT5M,90.691,100.0,100.0,75.4578,61.7475
599,685,571,220,32,0.15,42.8,2.8,237,2026-08-16 09:50:00,PT5M,91.464,100.0,100.0,76.4358,62.91
612,698,578,221,32,0.15,42.1,2.7,237,2026-08-16 09:55:00,PT5M,92.168,100.0,100.0,77.3327,63.9805
624,711,585,221,33,0.15,41.5,2.7,237,2026-08-16 10:00:00,PT5M,92.82,100.0,100.0,78.1673,64.9795
635,724,591,222,33,0.15,40.9,2.7,237,2026-08-16 10:05:00,PT5M,93.432,100.0,100.0,78.9522,65.92
647,736,597,222,33,0.15,40.3,2.6,237,2026-08-16 10:10:00,PT5M,94.004,100.0,100.0,79.6845,66.7965
658,748,603,223,33,0.15,39.7,2.6,237,2026-08-16 10:15:00,PT5M,94.549,100.0,100.0,80.3821,67.6315
668,759,609,223,33,0.15,39.1,2.5,237,2026-08-16 10:20:00,PT5M,95.067,100.0,100.0,81.0449,68.4245
678,770,614,224,34,0.15,38.5,2.5,237,2026-08-16 10:25:00,PT5M,95.559,100.0,100.0,81.6742,69.1775
688,781,620,224,34,0.15,37.9,2.5,237,2026-08-16 10:30:00,PT5M,96.025,100.0,100.0,82.2705,69.891
698,791,625,224,34,0.15,37.3,2.4,237,2026-08-16 10:35:00,PT5M,96.466,100.0,100.0,82.8599,70.614
707,801,631,224,34,0.15,36.8,2.4,237,2026-08-16 10:40:00,PT5M,96.888,100.0,100.0,83.4493,71.354
716,811,636,223,34,0.15,36.2,2.3,237,2026-08-16 10:45:00,PT5M,97.286,100.0,100.0,84.0086,72.0585
724,820,641,223,35,0.15,35.7,2.3,236,2026-08-16 10:50:00,PT5M,97.658,100.0,100.0,84.5353,72.7245
732,829,646,222,35,0.15,35.2,2.2,236,2026-08-16 10:55:00,PT5M,98.006,100.0,100.0,85.0309,73.353
740,837,651,222,35,0.15,34.7,2.2,236,2026-08-16 11:00:00,PT5M,98.327,100.0,100.0,85.4901,73.9365
747,845,655,221,35,0.15,34.1,2.2,236,2026-08-16 11:05:00,PT5M,98.616,100.0,100.0,85.9049,74.4645
754,852,660,221,36,0.15,33.6,2.1,236,2026-08-16 11:10:00,PT5M,98.867,100.0,100.0,86.254,74.902
760,859,664,220,36,0.15,33.1,2.1,236,2026-08-16 11:15:00,PT5M,99.106,100.0,100.0,86.6017,75.3475
766,866,668,220,36,0.15,32.7,2.0,236,2026-08-16 11:20:00,PT5M,99.327,100.0,100.0,86.9354,75.7825
772,872,671,219,36,0.15,32.2,2.0,236,2026-08-16 11:25:00,PT5M,99.526,100.0,100.0,87.2354,76.1735
777,877,675,218,36,0.15,31.7,2.0,236,2026-08-16 11:30:00,PT5M,99.702,100.0,100.0,87.4964,76.511
780,881,676,219,36,0.15,31.4,1.9,235,2026-08-16 11:35:00,PT5M,99.762,100.0,100.0,87.5983,76.6505
783,883,674,221,37,0.15,31.3,2.0,234,2026-08-16 11:40:00,PT5M,99.709,100.0,100.0,87.5447,76.5965
784,885,673,222,37,0.15,31.1,2.0,234,2026-08-16 11:45:00,PT5M,99.637,100.0,100.0,87.4651,76.51
786,886,671,224,37,0.15,31.0,2.0,233,2026-08-16 11:50:00,PT5M,99.544,100.0,100.0,87.3571,76.3885
787,887,668,226,37,0.15,30.9,2.0,232,2026-08-16 11:55:00,PT5M,99.429,100.0,100.0,87.2187,76.229
787,887,666,228,37,0.15,30.8,2.0,231,2026-08-16 12:00:00,PT5M,99.292,100.0,100.0,87.0501,76.032
787,887,663,229,37,0.15,30.6,2.0,231,2026-08-16 12:05:00,PT5M,99.132,100.0,100.0,86.8501,75.796
786,886,660,231,37,0.15,30.5,2.0,230,2026-08-16 12:10:00,PT5M,98.947,100.0,100.0,86.6164,75.5185
785,884,657,233,37,0.15,30.4,2.0,229,2026-08-16 12:15:00,PT5M,98.823,100.0,100.0,86.4348,75.285
783,882,654,234,37,0.15,30.2,2.0,229,2026-08-16 12:20:00,PT5M,98.692,100.0,100.0,86.2377,75.0285
781,880,650,236,37,0.15,30.1,2.0,228,2026-08-16 12:25:00,PT5M,98.537,100.0,100.0,86.0083,74.732
778,876,646,238,37,0.15,30.0,2.0,227,2026-08-16 12:30:00,PT5M,98.359,100.0,100.0,85.7474,74.3965
