gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
869,861,612,258,33,0.14,57.8,4.3,213,2026-09-28 12:20:00,PT5M,98.16,100.0,100.0,84.3815,71.9805
861,854,601,264,33,0.14,58.2,4.3,213,2026-09-28 12:25:00,PT5M,97.618,100.0,100.0,83.699,71.1715
853,846,589,269,33,0.14,58.6,4.3,213,2026-09-28 12:30:00,PT5M,97.051,100.0,100.0,82.9854,70.326
844,837,577,274,33,0.14,59.0,4.3,212,2026-09-28 12:35:00,PT5M,96.459,100.0,100.0,82.2408,69.444
835,829,566,279,32,0.14,59.4,4.2,212,2026-09-28 12:40:00,PT5M,95.84,100.0,100.0,81.4621,68.5215
826,819,554,283,32,0.14,59.9,4.2,212,2026-09-28 12:45:00,PT5M,95.192,100.0,100.0,80.6457,67.5535
816,810,542,287,32,0.14,60.3,4.2,211,2026-09-28 12:50:00,PT5M,94.509,100.0,100.0,79.7795,66.5225
806,800,531,291,32,0.14,60.7,4.2,211,2026-09-28 12:55:00,PT5M,93.869,100.0,100.0,78.9592,65.54
795,789,519,295,32,0.14,61.2,4.1,211,2026-09-28 13:00:00,PT5M,93.152,100.0,100.0,78.0744,64.504
784,779,508,298,32,0.14,61.6,4.1,210,2026-09-28 13:05:00,PT5M,92.412,100.0,100.0,77.1533,63.42
773,768,497,300,32,0.14,62.1,4.1,210,2026-09-28 13:10:00,PT5M,91.646,100.0,100.0,76.196,62.2905
762,756,487,302,32,0.14,62.5,4.1,210,2026-09-28 13:15:00,PT5M,90.845,100.0,100.0,75.1974,61.114
750,745,476,304,32,0.14,63.0,4.0,209,2026-09-28 13:20:00,PT5M,90.01,100.0,100.0,74.1605,59.8955
738,733,466,306,32,0.14,63.4,4.0,209,2026-09-28 13:25:00,PT5M,89.142,100.0,100.0,73.0881,58.639
726,721,455,307,31,0.14,63.9,4.0,209,2026-09-28 13:30:00,PT5M,88.241,100.0,100.0,71.98,57.3445
710,706,439,310,31,0.14,64.3,4.0,208,2026-09-28 13:35:00,PT5M,86.937,100.0,100.0,70.4039,55.5235
692,687,417,315,31,0.14,64.8,4.0,208,2026-09-28 13:40:00,PT5M,85.22,100.0,100.0,68.3526,53.1715
673,669,396,319,31,0.14,65.2,3.9,208,2026-09-28 13:45:00,PT5M,83.459,100.0,100.0,66.2593,50.779
654,650,376,323,31,0.14,65.6,3.9,208,2026-09-28 13:50:00,PT5M,81.653,100.0,99.1832,64.1228,48.345
635,632,355,326,31,0.14,66.1,3.9,207,2026-09-28 13:55:00,PT5M,79.749,100.0,97.6074,61.8906,45.8175
617,613,336,328,31,0.14,66.5,3.9,207,2026-09-28 14:00:00,PT5M,77.862,100.0,96.0464,59.6776,43.311
598,595,317,329,31,0.14,67.0,3.9,207,2026-09-28 14:05:00,PT5M,75.938,100.0,94.4464,57.4296,40.7715
579,577,299,329,31,0.14,67.4,3.8,206,2026-09-28 14:10:00,PT5M,73.983,100.0,92.8114,55.1546,38.2085
561,558,281,329,31,0.14,67.9,3.8,206,2026-09-28 14:15:00,PT5M,71.973,100.0,91.1185,52.8275,35.596
542,540,263,329,31,0.14,68.3,3.8,206,2026-09-28 14:20:00,PT5M,69.888,100.0,89.3487,50.4273,32.912
523,521,246,327,30,0.14,68.8,3.8,206,2026-09-28 14:25:00,PT5M,67.766,100.0,87.537,47.995,30.2005
505,503,229,325,30,0.14,69.3,3.8,205,2026-09-28 14:30:00,PT5M,65.608,100.0,85.6842,45.5318,27.4625
487,485,214,322,30,0.14,69.7,3.7,205,2026-09-28 14:35:00,PT5M,63.556,100.0,83.9086,43.2034,24.8855
470,469,200,318,30,0.14,70.2,3.7,205,2026-09-28 14:40:00,PT5M,61.587,100.0,82.1893,40.9847,22.442
453,452,187,314,30,0.14,70.7,3.7,205,2026-09-28 14:45:00,PT5M,59.584,99.198,80.4331,38.7349,19.97
437,435,175,310,30,0.14,71.2,3.7,204,2026-09-28 14:50:00,PT5M,57.549,97.4615,78.5552,36.5428,17.6365
420,419,162,305,30,0.14,71.7,3.6,204,2026-09-28 14:55:00,PT5M,55.492,95.5695,76.5851,34.3989,15.4145
404,403,151,299,30,0.14,72.1,3.6,204,2026-09-28 15:00:00,PT5M,53.482,93.6945,74.6461,32.3179,13.2695
388,387,139,293,30,0.14,72.6,3.6,204,2026-09-28 15:05:00,PT5M,51.392,91.7125,72.613,30.171,11.0715
372,371,127,288,30,0.14,73.1,3.6,203,2026-09-28 15:10:00,PT5M,49.22,89.5405,70.441,27.999,8.8995
356,355,115,282,30,0.14,73.6,3.5,203,2026-09-28 15:15:00,PT5M,47.01,87.3535,68.2431,25.7769,6.6665
340,340,103,275,29,0.14,74.1,3.5,203,2026-09-28 15:20:00,PT5M,44.982,85.314,66.209,23.755,4.65
324,324,92,268,29,0.14,74.6,3.5,203,2026-09-28 15:25:00,PT5M,42.692,82.9675,63.8893,21.4947,2.4165
309,309,80,261,29,0.14,75.1,3.5,202,2026-09-28 15:30:00,PT5M,40.367,80.5355,61.508,19.226,0.1985
294,294,70,254,29,0.14,75.7,3.4,202,2026-09-28 15:35:00,PT5M,38.182,78.1835,59.2351,17.1289,0.0
280,280,62,246,29,0.14,76.2,3.4,201,2026-09-28 15:40:00,PT5M,36.166,75.8865,57.0712,15.2608,0.0
266,267,53,238,29,0.14,76.8,3.4,201,2026-09-28 15:45:00,PT5M,34.119,73.454,54.8213,13.4167,0.0
253,253,45,230,29,0.14,77.3,3.4,200,2026-09-28 15:50:00,PT5M,32.037,70.8895,52.4853,11.5887,0.0
239,239,36,221,29,0.14,77.9,3.4,200,2026-09-28 15:55:00,PT5M,29.921,68.191,50.0628,9.7792,0.0
226,226,28,213,29,0.14,78.5,3.3,199,2026-09-28 16:00:00,PT5M,28.095,65.6955,47.8844,8.3056,0.0
212,213,20,204,29,0.14,79.1,3.3,199,2026-09-28 16:05:00,PT5M,25.958,62.8465,45.3727,6.5433,0.0
199,200,12,195,29,0.14,79.6,3.3,199,2026-09-28 16:10:00,PT5M,23.84,59.981,42.8613,4.8187,0.0
186,187,4,185,28,0.14,80.2,3.3,198,2026-09-28 16:15:00,PT5M,21.845,56.736,40.2084,3.4816,0.0
174,174,0,174,28,0.14,80.8,3.3,197,2026-09-28 16:20:00,PT5M,20.356,52.9595,37.5155,3.1965,0.0
161,162,0,162,28,0.14,81.4,3.3,197,2026-09-28 16:25:00,PT5M,19.079,49.463,35.0703,3.0877,0.0
149,150,0,150,28,0.14,82.0,3.2,196,2026-09-28 16:30:00,PT5M,17.753,45.936,32.5859,2.9201,0.0
137,138,0,138,28,0.14,82.6,3.2,196,2026-09-28 16:35:00,PT5M,16.378,40.331,28.9846,3.7714,0.0
125,125,0,125,28,0.14,83.2,3.2,196,2026-09-28 16:40:00,PT5M,14.965,36.8335,26.4745,3.4555,0.0
113,113,0,113,28,0.14,83.7,3.2,195,2026-09-28 16:45:00,PT5M,13.541,33.3405,23.9616,3.1204,0.0
102,102,0,102,28,0.14,84.3,3.1,195,2026-09-28 16:50:00,PT5M,12.139,29.899,21.4862,2.7918,0.0
90,91,0,91,28,0.14,84.9,3.1,195,2026-09-28 16:55:00,PT5M,10.775,26.547,19.0759,2.4741,0.0
79,80,0,80,28,0.14,85.5,3.1,194,2026-09-28 17:00:00,PT5M,9.411,23.089,16.6098,2.2122,0.0
69,69,0,69,28,0.14,86.1,3.1,194,2026-09-28 17:05:00,PT5M,8.115,19.8175,14.2741,1.9559,0.0
59,59,0,59,27,0.14,86.6,3.1,193,2026-09-28 17:10:00,PT5M,6.782,16.577,11.9372,1.6268,0.0
49,49,0,49,27,0.14,87.2,3.0,193,2026-09-28 17:15:00,PT5M,5.592,13.6105,9.8122,1.3718,0.0
40,40,0,40,27,0.14,87.8,3.0,193,2026-09-28 17:20:00,PT5M,4.535,10.8925,7.881,1.189,0.0
32,32,0,32,27,0.14,88.5,3.0,192,2026-09-28 17:25:00,PT5M,3.504,8.3305,6.0442,0.9638,0.0
25,25,0,25,27,0.14,89.1,3.0,192,2026-09-28 17:30:00,PT5M,2.547,6.058,4.3949,0.6991,0.0
19,19,0,19,27,0.14,89.3,3.0,192,2026-09-28 17:35:00,PT5M,1.774,4.2335,3.0685,0.4795,0.0
13,13,0,13,27,0.14,89.3,3.0,193,2026-09-28 17:40:00,PT5M,1.084,2.599,1.8814,0.2866,0.0
9,9,0,9,27,0.14,89.3,3.0,194,2026-09-28 17:45:00,PT5M,0.445,1.2755,0.8821,0.0079,0.0
4,4,0,4,27,0.14,89.2,3.0,194,2026-09-28 17:50:00,PT5M,0.0,0.236,0.1242,0.0,0.0
1,1,0,1,27,0.14,89.2,3.0,195,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.1,3.1,196,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.1,3.1,196,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.0,3.1,197,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.0,3.1,198,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.9,3.1,198,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.9,3.2,199,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.8,3.2,200,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.8,3.2,201,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.9,3.2,201,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.9,3.2,202,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.0,3.3,203,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.0,3.3,204,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.0,3.3,205,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.1,3.3,205,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.1,3.3,206,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.2,3.4,207,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.2,3.4,208,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.4,208,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.4,209,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.5,210,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.5,210,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.5,211,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.5,212,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.5,212,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.6,213,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.6,213,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.6,214,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.6,214,2026-09-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.7,215,2026-09-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.7,215,2026-09-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.7,216,2026-09-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.7,217,2026-09-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.8,217,2026-09-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.8,218,2026-09-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.8,218,2026-09-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.9,219,2026-09-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.9,220,2026-09-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,3.9,220,2026-09-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,4.0,221,2026-09-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,4.0,221,2026-09-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,4.0,222,2026-09-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,4.1,222,2026-09-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,4.1,223,2026-09-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,4.1,223,2026-09-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,4.2,224,2026-09-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,4.2,224,2026-09-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,4.2,224,2026-09-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,4.3,225,2026-09-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,4.3,225,2026-09-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,4.3,225,2026-09-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,4.4,225,2026-09-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,4.4,226,2026-09-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,4.4,226,2026-09-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,4.5,226,2026-09-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,4.5,227,2026-09-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.5,227,2026-09-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.6,227,2026-09-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.6,228,2026-09-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,4.6,228,2026-09-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,4.7,228,2026-09-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,4.7,229,2026-09-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,4.7,229,2026-09-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,4.8,229,2026-09-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,4.8,230,2026-09-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,4.8,230,2026-09-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,230,2026-09-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,232,2026-09-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.7,232,2026-09-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.7,232,2026-09-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.7,232,2026-09-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.7,232,2026-09-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.7,232,2026-09-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.7,232,2026-09-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,4.7,232,2026-09-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,4.7,232,2026-09-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,4.6,232,2026-09-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,4.6,232,2026-09-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,4.6,232,2026-09-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,4.6,232,2026-09-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.6,232,2026-09-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.6,232,2026-09-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.6,232,2026-09-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,4.6,232,2026-09-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,4.6,232,2026-09-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.5,232,2026-09-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.5,232,2026-09-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.5,232,2026-09-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,4.5,232,2026-09-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,4.5,232,2026-09-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,4.5,232,2026-09-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,4.5,232,2026-09-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,4.5,232,2026-09-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,4.4,232,2026-09-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,232,2026-09-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,232,2026-09-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,232,2026-09-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,233,2026-09-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,233,2026-09-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,233,2026-09-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,233,2026-09-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,233,2026-09-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.4,233,2026-09-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,4.3,234,2026-09-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,4.3,234,2026-09-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,4.3,234,2026-09-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,4.3,234,2026-09-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,4.3,234,2026-09-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,87.0,4.3,234,2026-09-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.14,86.6,4.3,233,2026-09-29 06:05:00,PT5M,0.399,0.851,0.6369,0.1611,0.0
15,15,0,15,25,0.14,86.1,4.3,233,2026-09-29 06:10:00,PT5M,1.354,2.57,1.994,0.714,0.138
23,23,0,23,25,0.14,85.6,4.3,233,2026-09-29 06:15:00,PT5M,2.411,4.6825,3.6065,1.2155,0.1395
32,32,0,32,25,0.14,85.2,4.3,233,2026-09-29 06:20:00,PT5M,3.552,7.194,5.4688,1.6352,0.0
42,42,0,42,25,0.14,84.7,4.3,233,2026-09-29 06:25:00,PT5M,4.812,9.9125,7.4964,2.1276,0.0
53,53,0,53,25,0.14,84.2,4.3,233,2026-09-29 06:30:00,PT5M,6.302,13.0645,9.8612,2.7428,0.0
65,66,3,65,26,0.14,83.8,4.3,233,2026-09-29 06:35:00,PT5M,7.889,16.4145,12.376,3.402,0.0
78,78,22,74,26,0.14,83.3,4.3,232,2026-09-29 06:40:00,PT5M,10.044,20.3545,15.4705,4.6175,0.0
