gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,69.5,4.2,224,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.2,223,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,223,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,223,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.0,222,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.0,222,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,221,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,221,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.8,220,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.8,219,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,219,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,218,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.6,218,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.6,217,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.5,217,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.5,216,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.4,216,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.5,216,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,216,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.5,216,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.5,216,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,217,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,217,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.6,217,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.6,217,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.6,217,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.6,218,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.6,218,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.6,218,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.7,218,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.7,218,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.7,219,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.7,219,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.7,219,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.7,219,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.8,219,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.8,219,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,220,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.8,220,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,220,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,220,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,220,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,220,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,221,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,221,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,221,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,221,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,221,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,221,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,222,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,222,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,222,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,222,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.0,223,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,224,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.0,224,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,225,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.0,225,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.2,4.0,226,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,26,0.15,69.5,4.0,227,2026-08-24 06:10:00,PT5M,0.331,0.616,0.481,0.181,0.046
15,15,0,15,26,0.15,68.8,4.0,227,2026-08-24 06:15:00,PT5M,1.391,2.091,1.7594,1.0226,0.691
24,24,0,24,26,0.15,68.2,4.0,228,2026-08-24 06:20:00,PT5M,2.568,3.916,3.2775,1.8585,1.22
33,35,0,35,26,0.15,67.5,4.0,228,2026-08-24 06:25:00,PT5M,3.843,6.3065,5.1396,2.5464,1.3795
42,46,21,43,26,0.15,66.9,4.0,229,2026-08-24 06:30:00,PT5M,5.59,9.21,7.4952,3.6848,1.97
51,58,47,52,27,0.15,66.2,4.0,230,2026-08-24 06:35:00,PT5M,7.847,12.8135,10.4609,5.2331,2.8805
62,72,76,60,27,0.15,65.6,4.0,230,2026-08-24 06:40:00,PT5M,10.532,16.966,13.9183,7.1457,4.098
73,86,104,68,27,0.15,65.0,4.1,231,2026-08-24 06:45:00,PT5M,13.429,21.3865,17.6171,9.2409,5.4715
85,101,133,75,27,0.15,64.3,4.1,231,2026-08-24 06:50:00,PT5M,16.611,26.066,21.5872,11.6348,7.156
97,117,160,83,27,0.15,63.7,4.1,232,2026-08-24 06:55:00,PT5M,20.108,31.0395,25.8613,14.3547,9.1765
111,134,188,89,27,0.15,63.1,4.1,233,2026-08-24 07:00:00,PT5M,23.688,36.159,30.2516,17.1244,11.217
125,152,216,96,27,0.15,62.5,4.1,233,2026-08-24 07:05:00,PT5M,27.622,41.7335,35.049,20.195,13.5105
140,169,238,102,27,0.15,61.9,4.1,234,2026-08-24 07:10:00,PT5M,31.428,47.3475,39.8065,23.0495,15.5085
154,186,258,109,28,0.15,61.3,4.1,234,2026-08-24 07:15:00,PT5M,35.357,53.093,44.6916,26.0224,17.621
170,203,277,115,28,0.15,60.7,4.1,235,2026-08-24 07:20:00,PT5M,39.389,58.969,49.6941,29.0839,19.809
185,221,296,121,28,0.15,60.2,4.1,236,2026-08-24 07:25:00,PT5M,43.488,64.936,54.7762,32.1998,22.04
201,239,314,126,28,0.15,59.6,4.1,236,2026-08-24 07:30:00,PT5M,47.642,70.9695,59.9194,35.3646,24.3145
217,257,331,132,28,0.15,59.0,4.1,237,2026-08-24 07:35:00,PT5M,51.853,77.066,65.1228,38.5832,26.64
233,275,348,137,28,0.15,58.5,4.1,237,2026-08-24 07:40:00,PT5M,56.129,83.252,70.404,41.854,29.006
249,294,364,141,28,0.15,57.9,4.1,238,2026-08-24 07:45:00,PT5M,60.464,89.5925,75.7945,45.1335,31.3355
266,312,380,146,28,0.15,57.4,4.1,239,2026-08-24 07:50:00,PT5M,63.726,93.9385,79.6271,47.8249,33.5135
282,331,396,150,29,0.15,56.8,4.2,239,2026-08-24 07:55:00,PT5M,66.227,96.839,82.3383,50.1157,35.615
299,350,411,154,29,0.15,56.3,4.2,240,2026-08-24 08:00:00,PT5M,68.643,99.6065,84.9393,52.3467,37.6795
316,368,427,157,29,0.15,55.7,4.2,240,2026-08-24 08:05:00,PT5M,70.967,100.0,87.4209,54.5131,39.704
333,387,441,161,29,0.15,55.2,4.2,241,2026-08-24 08:10:00,PT5M,73.185,100.0,89.6974,56.6726,41.811
350,406,456,164,29,0.15,54.7,4.2,241,2026-08-24 08:15:00,PT5M,75.283,100.0,91.8072,58.7588,43.8865
367,425,470,167,29,0.15,54.2,4.2,242,2026-08-24 08:20:00,PT5M,77.248,100.0,93.7493,60.7467,45.895
384,443,484,169,29,0.15,53.7,4.2,243,2026-08-24 08:25:00,PT5M,79.075,100.0,95.5179,62.6321,47.833
401,462,498,171,29,0.15,53.2,4.2,243,2026-08-24 08:30:00,PT5M,80.742,100.0,97.0733,64.4107,49.712
417,480,508,174,30,0.15,52.5,4.2,243,2026-08-24 08:35:00,PT5M,82.054,100.0,98.3069,65.8011,51.173
432,496,514,178,30,0.15,51.8,4.2,243,2026-08-24 08:40:00,PT5M,83.045,100.0,99.2579,66.8321,52.24
447,512,520,182,30,0.15,51.0,4.2,243,2026-08-24 08:45:00,PT5M,83.975,100.0,100.0,67.8092,53.2595
462,528,526,185,30,0.15,50.3,4.2,243,2026-08-24 08:50:00,PT5M,84.851,100.0,100.0,68.7052,54.1735
477,543,531,189,30,0.15,49.6,4.2,243,2026-08-24 08:55:00,PT5M,85.678,100.0,100.0,69.5854,55.1015
491,559,536,192,30,0.15,48.9,4.2,242,2026-08-24 09:00:00,PT5M,86.464,100.0,100.0,70.4274,55.994
506,574,541,196,30,0.15,48.2,4.2,242,2026-08-24 09:05:00,PT5M,87.26,100.0,100.0,71.2821,56.9015
520,589,546,199,31,0.15,47.5,4.2,242,2026-08-24 09:10:00,PT5M,88.016,100.0,100.0,72.1052,57.785
534,604,553,201,31,0.15,46.8,4.2,242,2026-08-24 09:15:00,PT5M,88.809,100.0,100.0,73.0408,58.849
548,619,559,204,31,0.15,46.1,4.2,242,2026-08-24 09:20:00,PT5M,89.566,100.0,100.0,74.012,60.013
561,633,564,206,31,0.15,45.4,4.2,241,2026-08-24 09:25:00,PT5M,90.29,100.0,100.0,74.9429,61.13
575,647,570,208,31,0.15,44.8,4.2,241,2026-08-24 09:30:00,PT5M,90.982,100.0,100.0,75.8344,62.201
588,661,575,210,31,0.15,44.2,4.1,241,2026-08-24 09:35:00,PT5M,91.644,100.0,100.0,76.6887,63.2285
601,675,581,212,32,0.15,43.5,4.1,241,2026-08-24 09:40:00,PT5M,92.277,100.0,100.0,77.5067,64.213
613,688,586,214,32,0.15,42.9,4.1,241,2026-08-24 09:45:00,PT5M,92.881,100.0,100.0,78.2883,65.1545
625,701,590,215,32,0.15,42.3,4.1,240,2026-08-24 09:50:00,PT5M,93.444,100.0,100.0,79.02,66.038
637,713,594,218,32,0.15,41.7,4.1,240,2026-08-24 09:55:00,PT5M,93.935,100.0,100.0,79.6666,66.8245
648,725,598,219,32,0.15,41.1,4.1,240,2026-08-24 10:00:00,PT5M,94.403,100.0,100.0,80.2827,67.574
659,736,601,221,32,0.15,40.5,4.1,240,2026-08-24 10:05:00,PT5M,94.851,100.0,100.0,80.8715,68.2895
669,747,604,223,33,0.15,39.9,4.1,240,2026-08-24 10:10:00,PT5M,95.278,100.0,100.0,81.4301,68.9665
679,758,608,224,33,0.15,39.4,4.1,239,2026-08-24 10:15:00,PT5M,95.681,100.0,100.0,81.9568,69.6045
689,768,611,226,33,0.15,38.8,4.1,239,2026-08-24 10:20:00,PT5M,96.059,100.0,100.0,82.4511,70.2035
699,778,614,227,33,0.15,38.2,4.1,239,2026-08-24 10:25:00,PT5M,96.414,100.0,100.0,82.9147,70.765
708,788,617,229,33,0.15,37.7,4.1,239,2026-08-24 10:30:00,PT5M,96.746,100.0,100.0,83.3486,71.2905
716,796,618,230,33,0.15,37.2,4.0,239,2026-08-24 10:35:00,PT5M,97.0,100.0,100.0,83.6986,71.727
723,804,619,233,33,0.15,36.6,4.0,238,2026-08-24 10:40:00,PT5M,97.169,100.0,100.0,83.9574,72.0665
730,811,619,235,34,0.15,36.1,4.0,238,2026-08-24 10:45:00,PT5M,97.317,100.0,100.0,84.1891,72.3735
737,818,619,237,34,0.15,35.6,4.0,238,2026-08-24 10:50:00,PT5M,97.444,100.0,100.0,84.3929,72.6465
743,824,619,239,34,0.15,35.1,4.0,238,2026-08-24 10:55:00,PT5M,97.549,100.0,100.0,84.5668,72.8825
749,830,619,241,34,0.15,34.6,4.0,238,2026-08-24 11:00:00,PT5M,97.631,100.0,100.0,84.7081,73.077
754,835,619,243,34,0.15,34.1,4.0,237,2026-08-24 11:05:00,PT5M,97.686,100.0,100.0,84.8044,73.2105
759,840,618,244,34,0.15,33.6,4.0,237,2026-08-24 11:10:00,PT5M,97.72,100.0,100.0,84.866,73.297
763,845,618,246,35,0.15,33.1,4.0,237,2026-08-24 11:15:00,PT5M,97.743,100.0,100.0,84.9272,73.3925
767,849,617,248,35,0.15,32.7,4.0,237,2026-08-24 11:20:00,PT5M,97.749,100.0,100.0,84.9708,73.47
770,852,616,249,35,0.15,32.2,4.0,237,2026-08-24 11:25:00,PT5M,97.732,100.0,100.0,84.9743,73.492
773,855,615,251,35,0.15,31.7,4.0,236,2026-08-24 11:30:00,PT5M,97.694,100.0,100.0,84.9463,73.473
776,858,615,252,35,0.15,31.5,4.0,236,2026-08-24 11:35:00,PT5M,97.661,100.0,100.0,84.9431,73.4965
778,860,613,254,35,0.15,31.5,4.1,236,2026-08-24 11:40:00,PT5M,97.633,100.0,100.0,84.9658,73.565
780,862,612,255,35,0.15,31.5,4.1,235,2026-08-24 11:45:00,PT5M,97.585,100.0,100.0,84.9618,73.6005
781,863,611,256,35,0.15,31.5,4.2,235,2026-08-24 11:50:00,PT5M,97.516,100.0,100.0,84.9286,73.5995
782,864,609,257,35,0.15,31.5,4.2,235,2026-08-24 11:55:00,PT5M,97.424,100.0,100.0,84.8645,73.5605
782,864,608,259,35,0.15,31.4,4.3,234,2026-08-24 12:00:00,PT5M,97.308,100.0,100.0,84.7677,73.481
782,863,606,260,35,0.15,31.4,4.4,234,2026-08-24 12:05:00,PT5M,97.172,100.0,100.0,84.6433,73.367
781,863,604,260,35,0.15,31.4,4.4,234,2026-08-24 12:10:00,PT5M,97.032,100.0,100.0,84.5056,73.2315
780,861,602,261,35,0.15,31.4,4.5,233,2026-08-24 12:15:00,PT5M,96.953,100.0,100.0,84.4214,73.1425
778,859,600,262,35,0.15,31.4,4.6,233,2026-08-24 12:20:00,PT5M,96.842,100.0,100.0,84.2954,73.003
776,857,597,263,35,0.15,31.4,4.6,233,2026-08-24 12:25:00,PT5M,96.706,100.0,100.0,84.1359,72.8225
774,854,595,264,36,0.15,31.4,4.7,233,2026-08-24 12:30:00,PT5M,96.545,100.0,100.0,83.9431,72.601
770,850,592,264,36,0.15,31.3,4.7,232,2026-08-24 12:35:00,PT5M,96.362,100.0,100.0,83.7077,72.3185
767,846,589,265,36,0.15,31.3,4.8,232,2026-08-24 12:40:00,PT5M,96.156,100.0,100.0,83.4294,71.975
763,842,586,265,36,0.15,31.3,4.9,232,2026-08-24 12:45:00,PT5M,95.93,100.0,100.0,83.1244,71.599
758,837,582,266,36,0.15,31.3,4.9,232,2026-08-24 12:50:00,PT5M,95.683,100.0,100.0,82.7906,71.187
753,832,579,266,36,0.15,31.3,5.0,231,2026-08-24 12:55:00,PT5M,95.414,100.0,100.0,82.4271,70.7385
748,826,576,266,36,0.15,31.3,5.1,231,2026-08-24 13:00:00,PT5M,95.121,100.0,100.0,82.0231,70.2345
742,820,572,266,36,0.15,31.3,5.1,231,2026-08-24 13:05:00,PT5M,94.798,100.0,100.0,81.5785,69.6805
736,813,568,266,36,0.15,31.2,5.2,231,2026-08-24 13:10:00,PT5M,94.453,100.0,100.0,81.1166,69.1135
729,806,564,266,36,0.15,31.2,5.2,230,2026-08-24 13:15:00,PT5M,94.095,100.0,100.0,80.6494,68.548
722,798,559,266,36,0.15,31.2,5.3,230,2026-08-24 13:20:00,PT5M,93.703,100.0,100.0,80.1222,67.899
715,790,555,266,36,0.15,31.2,5.4,230,2026-08-24 13:25:00,PT5M,93.284,100.0,100.0,79.5582,67.2045
707,782,551,266,36,0.15,31.2,5.4,230,2026-08-24 13:30:00,PT5M,92.84,100.0,100.0,78.9605,66.4685
699,773,546,266,36,0.15,31.2,5.5,230,2026-08-24 13:35:00,PT5M,92.37,100.0,100.0,78.3423,65.717
691,764,542,265,36,0.15,31.2,5.6,229,2026-08-24 13:40:00,PT5M,91.876,100.0,100.0,77.7068,64.954
682,754,537,264,36,0.15,31.1,5.6,229,2026-08-24 13:45:00,PT5M,91.358,100.0,100.0,77.0411,64.1555
673,745,532,264,36,0.15,31.1,5.7,229,2026-08-24 13:50:00,PT5M,90.817,100.0,100.0,76.347,63.3235
663,734,527,263,36,0.15,31.1,5.7,229,2026-08-24 13:55:00,PT5M,90.257,100.0,100.0,75.628,62.4615
653,724,522,261,36,0.15,31.1,5.8,229,2026-08-24 14:00:00,PT5M,89.698,100.0,100.0,74.9035,61.588
643,713,517,260,36,0.15,31.1,5.9,228,2026-08-24 14:05:00,PT5M,89.073,100.0,100.0,74.1046,60.6325
632,702,512,259,36,0.15,31.1,5.9,228,2026-08-24 14:10:00,PT5M,88.411,100.0,100.0,73.2623,59.628
622,690,506,258,36,0.15,31.1,6.0,228,2026-08-24 14:15:00,PT5M,87.722,100.0,100.0,72.3891,58.589
610,678,500,257,36,0.15,31.0,6.1,228,2026-08-24 14:20:00,PT5M,87.004,100.0,100.0,71.479,57.506
599,666,494,255,36,0.15,31.0,6.1,228,2026-08-24 14:25:00,PT5M,86.258,100.0,100.0,70.5351,56.384
587,653,488,253,36,0.15,31.0,6.2,228,2026-08-24 14:30:00,PT5M,85.483,100.0,100.0,69.5569,55.223
574,639,480,252,36,0.15,31.2,6.2,228,2026-08-24 14:35:00,PT5M,84.574,100.0,100.0,68.4177,53.8765
561,625,471,251,36,0.15,31.4,6.2,227,2026-08-24 14:40:00,PT5M,83.584,100.0,99.9911,67.1769,52.41
548,610,462,250,36,0.15,31.7,6.3,227,2026-08-24 14:45:00,PT5M,82.558,100.0,99.2188,65.8972,50.902
534,595,452,248,36,0.15,32.0,6.3,227,2026-08-24 14:50:00,PT5M,81.495,100.0,98.3355,64.6545,49.4975
520,580,443,247,36,0.15,32.3,6.3,227,2026-08-24 14:55:00,PT5M,80.394,100.0,97.3558,63.4322,48.166
506,565,433,245,36,0.15,32.6,6.3,227,2026-08-24 15:00:00,PT5M,79.254,100.0,96.3321,62.1759,46.805
492,549,424,242,35,0.15,32.9,6.3,226,2026-08-24 15:05:00,PT5M,78.085,100.0,95.2755,60.8945,45.4225
478,534,415,240,35,0.15,33.2,6.3,226,2026-08-24 15:10:00,PT5M,76.89,100.0,94.1889,59.5911,44.0215
464,519,407,236,35,0.15,33.5,6.3,226,2026-08-24 15:15:00,PT5M,75.754,100.0,93.1477,58.3603,42.7055
450,503,399,233,35,0.15,33.9,6.3,226,2026-08-24 15:20:00,PT5M,74.594,100.0,92.0734,57.1146,41.3825
435,488,391,229,35,0.15,34.2,6.3,226,2026-08-24 15:25:00,PT5M,73.39,100.0,90.9468,55.8332,40.0315
421,472,382,225,35,0.15,34.5,6.4,226,2026-08-24 15:30:00,PT5M,72.141,100.0,89.766,54.516,38.653
407,457,375,221,35,0.15,34.8,6.4,225,2026-08-24 15:35:00,PT5M,70.909,100.0,88.5561,53.2619,37.379
392,441,368,216,35,0.15,35.1,6.4,225,2026-08-24 15:40:00,PT5M,69.695,100.0,87.3752,52.0148,36.102
378,426,361,211,34,0.15,35.5,6.4,225,2026-08-24 15:45:00,PT5M,68.444,100.0,86.1429,50.7451,34.8155
364,410,353,206,34,0.15,35.8,6.4,225,2026-08-24 15:50:00,PT5M,67.107,100.0,84.8054,49.4086,33.4795
349,395,345,201,34,0.15,36.1,6.4,225,2026-08-24 15:55:00,PT5M,65.669,99.2255,83.33,48.008,32.1125
334,379,337,195,34,0.15,36.5,6.4,224,2026-08-24 16:00:00,PT5M,64.116,97.504,81.6883,46.5437,30.728
319,362,328,190,34,0.15,36.8,6.4,224,2026-08-24 16:05:00,PT5M,62.456,95.599,79.8994,45.0126,29.313
305,346,319,184,34,0.15,37.1,6.5,224,2026-08-24 16:10:00,PT5M,60.693,93.52,77.9701,43.4159,27.866
290,330,310,179,34,0.15,37.5,6.5,224,2026-08-24 16:15:00,PT5M,58.834,91.283,75.9121,41.7559,26.385
275,314,300,173,34,0.15,37.8,6.5,224,2026-08-24 16:20:00,PT5M,56.887,88.9045,73.738,40.036,24.8695
260,297,290,167,33,0.15,38.2,6.5,224,2026-08-24 16:25:00,PT5M,54.859,86.398,71.4582,38.2598,23.32
245,281,279,161,33,0.15,38.5,6.5,223,2026-08-24 16:30:00,PT5M,52.756,83.772,69.0799,36.4321,21.74
230,265,270,154,33,0.15,38.9,6.5,223,2026-08-24 16:35:00,PT5M,49.682,78.8425,65.0294,34.3346,20.5215
216,250,261,147,33,0.15,39.3,6.5,223,2026-08-24 16:40:00,PT5M,46.501,73.61,60.7687,32.2333,19.392
202,234,253,140,33,0.15,39.6,6.5,223,2026-08-24 16:45:00,PT5M,43.3,68.4135,56.5174,30.0826,18.1865
188,218,243,133,33,0.15,40.0,6.6,223,2026-08-24 16:50:00,PT5M,40.08,63.223,52.2603,27.8997,16.937
174,203,232,125,33,0.15,40.4,6.6,223,2026-08-24 16:55:00,PT5M,36.845,58.033,47.9964,25.6936,15.657
159,187,220,118,33,0.15,40.8,6.6,222,2026-08-24 17:00:00,PT5M,33.588,52.8425,43.7218,23.4542,14.3335
146,172,208,111,33,0.15,41.1,6.6,222,2026-08-24 17:05:00,PT5M,30.345,47.697,39.4775,21.2125,12.993
132,156,194,103,32,0.15,41.5,6.6,222,2026-08-24 17:10:00,PT5M,27.146,42.636,35.2985,18.9935,11.656
118,140,177,96,32,0.15,41.9,6.6,222,2026-08-24 17:15:00,PT5M,23.9,37.565,31.092,16.708,10.235
105,124,154,89,32,0.15,42.3,6.6,222,2026-08-24 17:20:00,PT5M,20.558,32.543,26.8658,14.2502,8.573
92,109,131,81,32,0.15,42.7,6.6,222,2026-08-24 17:25:00,PT5M,17.404,27.7975,22.8742,11.9338,7.0105
80,94,106,73,32,0.15,43.1,6.7,221,2026-08-24 17:30:00,PT5M,14.364,23.206,19.0176,9.7104,5.522
68,79,77,66,32,0.15,43.6,6.6,221,2026-08-24 17:35:00,PT5M,11.406,18.711,15.2507,7.5613,4.101
58,64,44,58,32,0.15,44.0,6.6,222,2026-08-24 17:40:00,PT5M,8.585,14.393,11.6418,5.5282,2.777
48,51,13,49,32,0.15,44.5,6.6,222,2026-08-24 17:45:00,PT5M,6.114,10.5125,8.429,3.799,1.7155
38,39,0,39,31,0.15,45.0,6.5,222,2026-08-24 17:50:00,PT5M,4.356,7.499,6.0102,2.7018,1.213
28,29,0,29,31,0.15,45.5,6.5,222,2026-08-24 17:55:00,PT5M,3.076,5.125,4.1544,1.9976,1.027
19,20,0,20,31,0.15,46.0,6.4,222,2026-08-24 18:00:00,PT5M,1.909,3.057,2.5132,1.3048,0.761
11,12,0,12,31,0.15,46.5,6.4,222,2026-08-24 18:05:00,PT5M,0.863,1.494,1.1951,0.5309,0.232
5,5,0,5,31,0.15,47.0,6.3,223,2026-08-24 18:10:00,PT5M,0.0,0.0815,0.0429,0.0,0.0
0,0,0,0,31,0.15,47.6,6.3,223,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,6.3,223,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,6.2,223,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,6.2,223,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,6.1,224,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,6.1,224,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,6.0,224,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,6.0,224,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,6.0,224,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.9,225,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.9,225,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,5.8,225,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,5.8,225,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.8,225,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.7,226,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.7,226,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
