gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,89.6,4.8,229,2026-09-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,4.8,230,2026-09-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,4.8,230,2026-09-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,230,2026-09-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,231,2026-09-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.9,232,2026-09-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.8,232,2026-09-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.7,232,2026-09-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.7,232,2026-09-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.7,232,2026-09-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.7,232,2026-09-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.7,232,2026-09-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.7,232,2026-09-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,4.7,232,2026-09-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,4.7,232,2026-09-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,4.6,232,2026-09-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,4.6,232,2026-09-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,4.6,232,2026-09-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,4.6,232,2026-09-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.6,232,2026-09-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.6,232,2026-09-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.6,232,2026-09-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,4.6,232,2026-09-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,4.6,232,2026-09-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.5,232,2026-09-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.5,232,2026-09-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.5,232,2026-09-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,4.5,232,2026-09-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,4.5,232,2026-09-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,4.5,232,2026-09-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,4.5,232,2026-09-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,4.5,232,2026-09-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,4.4,232,2026-09-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,232,2026-09-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,232,2026-09-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,232,2026-09-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,233,2026-09-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,233,2026-09-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,233,2026-09-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,233,2026-09-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.4,233,2026-09-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.4,233,2026-09-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,4.3,234,2026-09-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,4.3,234,2026-09-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,4.3,234,2026-09-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,4.3,234,2026-09-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,4.3,234,2026-09-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,4.3,234,2026-09-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,87.0,4.3,234,2026-09-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.14,86.6,4.3,233,2026-09-29 06:05:00,PT5M,0.379,0.831,0.6169,0.1411,0.0
15,15,0,15,25,0.14,86.1,4.3,233,2026-09-29 06:10:00,PT5M,1.316,2.532,1.956,0.676,0.1
23,23,0,23,25,0.14,85.6,4.3,233,2026-09-29 06:15:00,PT5M,2.355,4.6315,3.5531,1.1569,0.0785
32,32,0,32,25,0.14,85.2,4.3,233,2026-09-29 06:20:00,PT5M,3.475,7.122,5.3944,1.5556,0.0
42,42,0,42,25,0.14,84.7,4.3,233,2026-09-29 06:25:00,PT5M,4.713,9.817,7.3993,2.0267,0.0
52,53,0,53,25,0.14,84.2,4.3,233,2026-09-29 06:30:00,PT5M,6.178,12.942,9.7379,2.6181,0.0
64,64,0,64,26,0.14,83.8,4.3,233,2026-09-29 06:35:00,PT5M,7.677,16.2025,12.164,3.19,0.0
77,77,15,74,26,0.14,83.3,4.3,232,2026-09-29 06:40:00,PT5M,9.656,19.9665,15.0825,4.2295,0.0
91,91,34,84,26,0.14,82.8,4.3,232,2026-09-29 06:45:00,PT5M,12.065,24.135,18.4175,5.7125,0.0
105,105,54,93,26,0.14,82.3,4.3,232,2026-09-29 06:50:00,PT5M,14.713,28.5345,21.9874,7.4386,0.8915
120,120,73,102,26,0.14,81.8,4.3,232,2026-09-29 06:55:00,PT5M,17.469,33.082,25.6862,9.2518,1.856
135,135,91,110,26,0.14,81.3,4.3,232,2026-09-29 07:00:00,PT5M,20.275,37.764,29.4796,11.0704,2.786
150,150,107,119,26,0.14,80.9,4.3,232,2026-09-29 07:05:00,PT5M,23.23,42.728,33.4919,12.9681,3.732
166,165,124,127,26,0.14,80.4,4.3,231,2026-09-29 07:10:00,PT5M,26.444,48.0935,37.8383,15.0497,4.7945
182,181,141,135,26,0.14,79.9,4.3,231,2026-09-29 07:15:00,PT5M,29.786,53.5615,42.2992,17.2728,6.0105
199,198,157,143,27,0.14,79.4,4.3,231,2026-09-29 07:20:00,PT5M,33.216,59.124,46.8516,19.5804,7.308
215,214,174,150,27,0.14,79.0,4.3,231,2026-09-29 07:25:00,PT5M,36.738,64.7755,51.4943,21.9817,8.7005
232,231,190,157,27,0.14,78.5,4.3,231,2026-09-29 07:30:00,PT5M,40.351,70.517,56.2276,24.4744,10.185
249,248,205,164,27,0.14,78.1,4.3,231,2026-09-29 07:35:00,PT5M,44.05,76.3785,61.0647,27.0353,11.7215
267,265,221,171,27,0.14,77.6,4.3,230,2026-09-29 07:40:00,PT5M,47.795,82.4045,66.0102,29.5798,13.1855
284,283,237,177,27,0.14,77.2,4.3,230,2026-09-29 07:45:00,PT5M,50.696,86.163,69.3625,32.0295,15.229
302,300,253,182,27,0.14,76.8,4.3,230,2026-09-29 07:50:00,PT5M,53.415,89.465,72.3884,34.4416,17.365
320,318,268,188,27,0.14,76.4,4.3,230,2026-09-29 07:55:00,PT5M,56.065,92.637,75.3131,36.8169,19.493
338,336,284,193,27,0.14,76.0,4.3,229,2026-09-29 08:00:00,PT5M,58.637,95.673,78.1293,39.1447,21.601
356,354,299,198,27,0.14,75.6,4.3,229,2026-09-29 08:05:00,PT5M,61.092,98.514,80.7875,41.3965,23.67
375,372,313,202,28,0.14,75.2,4.3,229,2026-09-29 08:10:00,PT5M,63.423,100.0,83.2711,43.5749,25.711
393,390,328,207,28,0.14,74.8,4.3,229,2026-09-29 08:15:00,PT5M,65.646,100.0,85.5991,45.6929,27.7345
411,408,342,211,28,0.14,74.4,4.3,228,2026-09-29 08:20:00,PT5M,67.753,100.0,87.7571,47.7489,29.7445
429,426,356,214,28,0.14,74.0,4.3,228,2026-09-29 08:25:00,PT5M,69.746,100.0,89.752,49.74,31.734
447,444,370,217,28,0.14,73.6,4.3,228,2026-09-29 08:30:00,PT5M,71.661,100.0,91.6428,51.6792,33.695
465,461,382,221,28,0.14,73.2,4.3,228,2026-09-29 08:35:00,PT5M,73.258,100.0,93.2132,53.3028,35.3425
481,477,390,225,28,0.14,72.9,4.3,228,2026-09-29 08:40:00,PT5M,74.584,100.0,94.5474,54.6206,36.653
497,493,399,229,28,0.14,72.5,4.3,228,2026-09-29 08:45:00,PT5M,75.85,100.0,95.7781,55.9219,37.986
513,509,407,233,28,0.14,72.2,4.3,228,2026-09-29 08:50:00,PT5M,77.066,100.0,96.9478,57.1842,39.29
528,524,415,237,28,0.14,71.8,4.3,227,2026-09-29 08:55:00,PT5M,78.237,100.0,98.0625,58.4115,40.568
544,539,423,240,29,0.14,71.5,4.3,227,2026-09-29 09:00:00,PT5M,79.373,100.0,99.0653,59.6807,41.957
559,555,432,243,29,0.14,71.1,4.4,227,2026-09-29 09:05:00,PT5M,80.579,100.0,100.0,61.1183,43.603
575,571,441,245,29,0.14,70.8,4.4,227,2026-09-29 09:10:00,PT5M,81.74,100.0,100.0,62.5106,45.2035
591,586,450,247,29,0.14,70.5,4.4,227,2026-09-29 09:15:00,PT5M,82.862,100.0,100.0,63.8628,46.763
606,601,459,249,29,0.14,70.1,4.4,227,2026-09-29 09:20:00,PT5M,83.943,100.0,100.0,65.1733,48.28
621,616,468,251,29,0.14,69.8,4.4,227,2026-09-29 09:25:00,PT5M,84.988,100.0,100.0,66.4465,49.7585
636,630,477,253,29,0.14,69.5,4.4,227,2026-09-29 09:30:00,PT5M,85.995,100.0,100.0,67.6803,51.1965
650,644,484,254,29,0.14,69.1,4.4,227,2026-09-29 09:35:00,PT5M,86.898,100.0,100.0,68.7991,52.5095
663,658,491,256,29,0.14,68.7,4.4,227,2026-09-29 09:40:00,PT5M,87.699,100.0,100.0,69.8046,53.699
676,670,496,258,30,0.14,68.3,4.4,226,2026-09-29 09:45:00,PT5M,88.419,100.0,100.0,70.7222,54.7945
688,682,502,260,30,0.14,67.9,4.4,226,2026-09-29 09:50:00,PT5M,89.102,100.0,100.0,71.5991,55.846
700,694,507,262,30,0.14,67.5,4.4,226,2026-09-29 09:55:00,PT5M,89.758,100.0,100.0,72.4457,56.864
712,706,512,264,30,0.14,67.1,4.4,226,2026-09-29 10:00:00,PT5M,90.384,100.0,100.0,73.2559,57.84
723,717,518,265,30,0.14,66.8,4.4,226,2026-09-29 10:05:00,PT5M,90.993,100.0,100.0,74.0456,58.7925
734,728,523,266,30,0.14,66.4,4.4,226,2026-09-29 10:10:00,PT5M,91.584,100.0,100.0,74.8143,59.721
745,739,529,267,30,0.14,66.0,4.4,226,2026-09-29 10:15:00,PT5M,92.145,100.0,100.0,75.5487,60.6115
755,749,534,267,30,0.14,65.6,4.4,225,2026-09-29 10:20:00,PT5M,92.647,100.0,100.0,76.2199,61.435
765,759,539,268,30,0.14,65.3,4.4,225,2026-09-29 10:25:00,PT5M,93.152,100.0,100.0,76.8907,62.255
775,768,545,268,30,0.14,64.9,4.4,225,2026-09-29 10:30:00,PT5M,93.634,100.0,100.0,77.5351,63.0455
783,777,549,269,31,0.14,64.5,4.4,225,2026-09-29 10:35:00,PT5M,94.028,100.0,100.0,78.0769,63.7205
791,785,551,270,31,0.14,64.2,4.4,225,2026-09-29 10:40:00,PT5M,94.335,100.0,100.0,78.5163,64.279
799,792,554,271,31,0.14,63.9,4.4,224,2026-09-29 10:45:00,PT5M,94.617,100.0,100.0,78.9249,64.8015
805,799,557,271,31,0.14,63.5,4.4,224,2026-09-29 10:50:00,PT5M,94.871,100.0,100.0,79.2976,65.281
812,805,559,272,31,0.14,63.2,4.4,224,2026-09-29 10:55:00,PT5M,95.091,100.0,100.0,79.6197,65.695
818,811,562,272,31,0.14,62.9,4.4,224,2026-09-29 11:00:00,PT5M,95.287,100.0,100.0,79.9088,66.068
823,816,563,273,31,0.14,62.5,4.4,224,2026-09-29 11:05:00,PT5M,95.466,100.0,100.0,80.1905,66.442
828,821,565,274,31,0.14,62.2,4.4,223,2026-09-29 11:10:00,PT5M,95.618,100.0,100.0,80.443,66.785
832,825,566,275,31,0.14,61.9,4.4,223,2026-09-29 11:15:00,PT5M,95.741,100.0,100.0,80.6507,67.069
836,829,568,275,31,0.14,61.6,4.4,223,2026-09-29 11:20:00,PT5M,95.841,100.0,100.0,80.8268,67.3135
840,833,569,276,32,0.14,61.3,4.4,223,2026-09-29 11:25:00,PT5M,95.918,100.0,100.0,80.9727,67.5215
843,836,570,276,32,0.14,60.9,4.5,222,2026-09-29 11:30:00,PT5M,95.974,100.0,100.0,81.0913,67.6965
842,835,564,280,32,0.14,61.0,4.4,222,2026-09-29 11:35:00,PT5M,95.682,100.0,100.0,80.7749,67.358
837,830,551,286,32,0.14,61.4,4.4,222,2026-09-29 11:40:00,PT5M,95.045,100.0,100.0,80.025,66.5065
832,825,539,293,32,0.14,61.7,4.4,222,2026-09-29 11:45:00,PT5M,94.387,100.0,100.0,79.247,65.6205
826,819,526,299,31,0.14,62.1,4.4,222,2026-09-29 11:50:00,PT5M,93.758,100.0,100.0,78.4909,64.75
819,813,513,305,31,0.14,62.5,4.4,222,2026-09-29 11:55:00,PT5M,93.049,100.0,100.0,77.6477,63.786
812,806,500,311,31,0.14,62.9,4.3,222,2026-09-29 12:00:00,PT5M,92.387,100.0,100.0,76.8449,62.8565
805,799,487,317,31,0.14,63.3,4.3,222,2026-09-29 12:05:00,PT5M,91.742,100.0,100.0,76.0523,61.931
797,791,475,322,31,0.14,63.7,4.3,222,2026-09-29 12:10:00,PT5M,91.07,100.0,100.0,75.2266,60.967
789,783,462,328,31,0.14,64.1,4.3,222,2026-09-29 12:15:00,PT5M,90.369,100.0,100.0,74.3664,59.9635
780,774,449,332,31,0.14,64.5,4.2,222,2026-09-29 12:20:00,PT5M,89.64,100.0,100.0,73.4726,58.9215
771,765,437,337,31,0.14,64.9,4.2,222,2026-09-29 12:25:00,PT5M,88.882,100.0,100.0,72.5452,57.8415
761,756,424,341,31,0.14,65.3,4.2,222,2026-09-29 12:30:00,PT5M,88.095,100.0,100.0,71.5847,56.725
751,746,411,345,31,0.14,65.7,4.2,222,2026-09-29 12:35:00,PT5M,87.221,100.0,100.0,70.511,55.4715
740,735,397,350,31,0.14,66.1,4.2,222,2026-09-29 12:40:00,PT5M,86.257,100.0,100.0,69.3207,54.0775
728,723,383,353,31,0.14,66.5,4.1,222,2026-09-29 12:45:00,PT5M,85.257,100.0,100.0,68.0883,52.636
716,712,369,357,30,0.14,66.9,4.1,222,2026-09-29 12:50:00,PT5M,84.213,100.0,100.0,66.8035,51.1345
704,700,355,360,30,0.14,67.3,4.1,222,2026-09-29 12:55:00,PT5M,83.146,100.0,100.0,65.5013,49.6205
692,688,342,362,30,0.14,67.6,4.1,222,2026-09-29 13:00:00,PT5M,82.032,100.0,99.8993,64.1647,48.0835
679,675,329,365,30,0.14,68.0,4.1,222,2026-09-29 13:05:00,PT5M,80.904,100.0,99.0055,62.8025,46.5105
666,663,316,366,30,0.14,68.4,4.1,222,2026-09-29 13:10:00,PT5M,79.728,100.0,98.0695,61.3865,44.8785
653,650,303,367,30,0.14,68.8,4.1,222,2026-09-29 13:15:00,PT5M,78.512,100.0,97.0951,59.9289,43.2035
640,637,291,368,30,0.14,69.2,4.1,222,2026-09-29 13:20:00,PT5M,77.26,100.0,96.0847,58.4353,41.4925
627,624,278,369,30,0.14,69.6,4.1,222,2026-09-29 13:25:00,PT5M,75.973,100.0,95.0382,56.9078,39.7485
613,610,266,368,30,0.14,70.0,4.0,222,2026-09-29 13:30:00,PT5M,74.653,100.0,93.9574,55.3486,37.974
599,597,254,368,30,0.14,70.5,4.0,222,2026-09-29 13:35:00,PT5M,73.303,100.0,92.8353,53.7707,36.191
585,583,243,367,30,0.14,71.0,4.0,222,2026-09-29 13:40:00,PT5M,71.92,100.0,91.6702,52.1698,34.394
572,569,231,366,30,0.14,71.4,4.0,222,2026-09-29 13:45:00,PT5M,70.501,100.0,90.468,50.534,32.563
557,555,220,364,29,0.14,71.9,4.0,222,2026-09-29 13:50:00,PT5M,69.047,100.0,89.2304,48.8636,30.698
543,541,209,362,29,0.14,72.4,3.9,222,2026-09-29 13:55:00,PT5M,67.539,100.0,87.9379,47.1401,28.7805
529,527,198,359,29,0.14,72.9,3.9,222,2026-09-29 14:00:00,PT5M,66.016,100.0,86.6299,45.4021,26.849
515,513,188,356,29,0.14,73.4,3.9,222,2026-09-29 14:05:00,PT5M,64.443,100.0,85.2721,43.6139,24.867
500,499,177,353,29,0.14,73.9,3.9,222,2026-09-29 14:10:00,PT5M,62.826,100.0,83.8693,41.7827,22.843
486,485,166,350,29,0.14,74.4,3.8,222,2026-09-29 14:15:00,PT5M,61.157,100.0,82.4135,39.9005,20.769
471,470,155,346,29,0.14,74.9,3.8,222,2026-09-29 14:20:00,PT5M,59.432,100.0,80.9003,37.9637,18.6415
456,455,144,342,29,0.14,75.4,3.8,222,2026-09-29 14:25:00,PT5M,57.675,98.863,79.3525,35.9975,16.487
442,441,134,337,29,0.14,76.0,3.8,222,2026-09-29 14:30:00,PT5M,55.887,97.4675,77.7711,34.0029,14.3065
428,428,126,332,29,0.14,76.4,3.7,222,2026-09-29 14:35:00,PT5M,54.302,96.2155,76.3614,32.2426,12.3885
416,416,120,326,29,0.14,76.9,3.7,222,2026-09-29 14:40:00,PT5M,52.918,95.1265,75.1326,30.7034,10.7095
404,404,114,320,28,0.14,77.3,3.7,222,2026-09-29 14:45:00,PT5M,51.501,94.0095,73.8735,29.1285,8.9925
392,392,108,314,28,0.14,77.8,3.7,222,2026-09-29 14:50:00,PT5M,50.052,92.859,72.5816,27.5224,7.245
380,380,102,308,28,0.14,78.2,3.7,222,2026-09-29 14:55:00,PT5M,48.795,91.818,71.4383,26.1517,5.772
368,368,97,301,28,0.14,78.7,3.7,222,2026-09-29 15:00:00,PT5M,47.362,90.3405,69.9819,24.7421,4.3835
356,356,91,295,28,0.14,79.2,3.7,222,2026-09-29 15:05:00,PT5M,45.861,88.7555,68.4367,23.2853,2.9665
344,344,84,288,28,0.14,79.6,3.7,222,2026-09-29 15:10:00,PT5M,44.29,87.056,66.7981,21.7819,1.524
332,331,78,282,28,0.14,80.1,3.7,222,2026-09-29 15:15:00,PT5M,42.672,85.219,65.0648,20.2792,0.125
319,319,72,275,28,0.14,80.6,3.6,222,2026-09-29 15:20:00,PT5M,41.0,83.355,63.2917,18.7083,0.0
307,307,65,267,28,0.14,81.0,3.6,222,2026-09-29 15:25:00,PT5M,39.283,81.405,61.4521,17.1139,0.0
294,294,58,260,28,0.14,81.5,3.6,222,2026-09-29 15:30:00,PT5M,37.52,79.3565,59.5388,15.5012,0.0
282,282,52,252,28,0.14,82.0,3.6,222,2026-09-29 15:35:00,PT5M,35.711,77.1915,57.5425,13.8795,0.0
269,269,45,245,28,0.14,82.5,3.6,222,2026-09-29 15:40:00,PT5M,33.908,74.911,55.4882,12.3278,0.0
257,257,38,237,27,0.14,83.1,3.6,222,2026-09-29 15:45:00,PT5M,32.063,72.493,53.3416,10.7844,0.0
244,244,31,228,27,0.14,83.6,3.5,222,2026-09-29 15:50:00,PT5M,30.506,70.271,51.4346,9.5774,0.0
232,232,24,220,27,0.14,84.1,3.5,222,2026-09-29 15:55:00,PT5M,28.572,67.588,49.1064,8.0376,0.0
219,219,17,211,27,0.14,84.7,3.5,222,2026-09-29 16:00:00,PT5M,26.598,64.79,46.6987,6.4973,0.0
207,207,10,203,27,0.14,85.2,3.5,221,2026-09-29 16:05:00,PT5M,24.65,61.9975,44.3063,4.9937,0.0
195,195,4,193,27,0.14,85.8,3.4,221,2026-09-29 16:10:00,PT5M,22.735,59.227,41.941,3.529,0.0
183,183,0,183,27,0.14,86.3,3.4,221,2026-09-29 16:15:00,PT5M,21.211,56.205,39.6286,2.7934,0.0
171,171,0,171,27,0.14,86.9,3.4,221,2026-09-29 16:20:00,PT5M,20.115,52.7545,37.2934,2.9366,0.0
159,160,0,160,27,0.14,87.4,3.4,221,2026-09-29 16:25:00,PT5M,18.898,49.2445,34.8696,2.9264,0.0
148,148,0,148,27,0.14,88.0,3.3,221,2026-09-29 16:30:00,PT5M,17.63,45.659,32.3819,2.8781,0.0
136,136,0,136,27,0.14,88.6,3.3,221,2026-09-29 16:35:00,PT5M,16.335,42.133,29.9127,2.7573,0.0
125,125,0,125,27,0.14,89.2,3.3,221,2026-09-29 16:40:00,PT5M,15.014,38.5955,27.4251,2.6029,0.0
114,114,0,114,26,0.14,89.8,3.3,222,2026-09-29 16:45:00,PT5M,13.669,35.045,24.9193,2.4187,0.0
103,103,0,103,26,0.14,90.4,3.3,222,2026-09-29 16:50:00,PT5M,12.331,31.528,22.4345,2.2275,0.0
92,92,0,92,26,0.14,91.1,3.2,222,2026-09-29 16:55:00,PT5M,11.015,28.0845,19.9988,2.0312,0.0
81,81,0,81,26,0.14,91.7,3.2,222,2026-09-29 17:00:00,PT5M,9.677,24.7115,17.5898,1.7642,0.0
70,71,0,71,26,0.14,92.3,3.2,222,2026-09-29 17:05:00,PT5M,8.397,21.507,15.2969,1.4971,0.0
60,61,0,61,26,0.14,93.0,3.2,222,2026-09-29 17:10:00,PT5M,7.058,18.291,12.97,1.146,0.0
51,51,0,51,26,0.14,93.6,3.2,222,2026-09-29 17:15:00,PT5M,5.869,15.259,10.811,0.927,0.0
42,42,0,42,26,0.14,94.3,3.2,222,2026-09-29 17:20:00,PT5M,4.791,12.375,8.7825,0.7995,0.0
34,34,0,34,26,0.14,94.9,3.1,222,2026-09-29 17:25:00,PT5M,3.718,9.5785,6.8024,0.6336,0.0
