gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
731,726,369,366,31,0.14,59.7,1.2,189,2026-10-01 12:30:00,PT5M,84.824,100.0,100.0,65.9093,48.8855
725,720,362,368,31,0.14,60.1,1.2,190,2026-10-01 12:35:00,PT5M,84.334,100.0,100.0,65.3448,48.254
719,714,357,368,31,0.14,60.5,1.2,190,2026-10-01 12:40:00,PT5M,83.924,100.0,100.0,64.8969,47.772
713,708,352,368,31,0.14,60.9,1.2,191,2026-10-01 12:45:00,PT5M,83.454,100.0,100.0,64.3798,47.2125
706,701,347,368,31,0.14,61.3,1.1,192,2026-10-01 12:50:00,PT5M,82.952,100.0,100.0,63.8231,46.6065
699,694,342,368,31,0.14,61.7,1.1,192,2026-10-01 12:55:00,PT5M,82.441,100.0,100.0,63.2603,45.997
692,687,336,368,30,0.14,62.2,1.1,193,2026-10-01 13:00:00,PT5M,81.934,100.0,100.0,62.7093,45.4065
684,680,331,367,30,0.14,62.6,1.1,194,2026-10-01 13:05:00,PT5M,81.367,100.0,100.0,62.0821,44.725
676,672,327,366,30,0.14,63.0,1.0,195,2026-10-01 13:10:00,PT5M,80.771,100.0,100.0,61.4203,44.004
668,664,322,365,30,0.14,63.4,1.0,195,2026-10-01 13:15:00,PT5M,80.139,100.0,99.5605,60.7175,43.2375
659,655,317,363,30,0.14,63.9,1.0,196,2026-10-01 13:20:00,PT5M,79.475,100.0,98.9713,59.9787,42.4315
650,646,312,362,30,0.14,64.3,1.0,197,2026-10-01 13:25:00,PT5M,78.782,100.0,98.3562,59.2078,41.5905
641,637,307,360,30,0.14,64.7,1.0,198,2026-10-01 13:30:00,PT5M,78.059,100.0,97.7139,58.4041,40.714
630,626,299,358,30,0.14,65.2,0.9,199,2026-10-01 13:35:00,PT5M,77.13,100.0,96.9147,57.3453,39.5385
618,614,290,357,30,0.14,65.6,0.9,201,2026-10-01 13:40:00,PT5M,75.986,100.0,95.9478,56.0242,38.058
605,601,280,356,30,0.14,66.1,0.9,202,2026-10-01 13:45:00,PT5M,74.806,100.0,94.9454,54.6666,36.5405
592,589,270,354,30,0.14,66.5,0.9,204,2026-10-01 13:50:00,PT5M,73.589,100.0,93.9068,53.2712,34.9845
579,576,261,352,30,0.14,67.0,0.9,205,2026-10-01 13:55:00,PT5M,72.335,100.0,92.8318,51.8382,33.3905
566,563,251,350,29,0.14,67.5,0.9,207,2026-10-01 14:00:00,PT5M,71.042,100.0,91.719,50.365,31.755
552,549,242,347,29,0.14,67.9,0.8,209,2026-10-01 14:05:00,PT5M,69.72,100.0,90.5776,48.8624,30.09
539,536,234,344,29,0.14,68.4,0.8,211,2026-10-01 14:10:00,PT5M,68.375,100.0,89.4123,47.3377,28.4035
525,522,224,341,29,0.14,68.8,0.8,213,2026-10-01 14:15:00,PT5M,66.96,100.0,88.1786,45.7414,26.644
511,509,215,337,29,0.14,69.3,0.8,215,2026-10-01 14:20:00,PT5M,65.501,100.0,86.9006,44.1014,24.841
497,495,206,333,29,0.14,69.8,0.8,217,2026-10-01 14:25:00,PT5M,64.011,100.0,85.5906,42.4314,23.009
483,481,197,329,29,0.14,70.3,0.8,219,2026-10-01 14:30:00,PT5M,62.487,100.0,84.2453,40.7287,21.1455
469,467,190,324,29,0.14,70.8,0.8,221,2026-10-01 14:35:00,PT5M,61.053,100.0,82.9682,39.1378,19.4135
456,455,183,318,29,0.14,71.3,0.8,223,2026-10-01 14:40:00,PT5M,59.708,100.0,81.7637,37.6523,17.8015
443,442,177,313,29,0.14,71.8,0.8,225,2026-10-01 14:45:00,PT5M,58.33,100.0,80.5333,36.1267,16.143
430,429,170,307,29,0.14,72.3,0.8,227,2026-10-01 14:50:00,PT5M,56.92,99.388,79.2712,34.5688,14.452
417,416,164,301,29,0.14,72.9,0.8,230,2026-10-01 14:55:00,PT5M,55.521,98.0675,77.9135,33.1285,12.9745
404,403,159,295,28,0.14,73.4,0.8,232,2026-10-01 15:00:00,PT5M,54.132,96.648,76.5085,31.7555,11.616
391,390,152,288,28,0.14,74.0,0.7,234,2026-10-01 15:05:00,PT5M,52.652,95.0925,74.9887,30.3153,10.2115
378,377,145,282,28,0.14,74.5,0.7,237,2026-10-01 15:10:00,PT5M,51.075,93.3905,73.346,28.804,8.7595
365,363,138,276,28,0.14,75.1,0.7,239,2026-10-01 15:15:00,PT5M,49.446,91.548,71.6046,27.2874,7.344
351,350,130,269,28,0.14,75.6,0.8,241,2026-10-01 15:20:00,PT5M,47.761,89.679,69.8227,25.6993,5.843
337,336,123,263,28,0.14,76.2,0.8,243,2026-10-01 15:25:00,PT5M,46.025,87.7205,67.9696,24.0804,4.3295
324,323,115,256,28,0.14,76.7,0.8,246,2026-10-01 15:30:00,PT5M,44.237,85.6655,66.0411,22.4329,2.8085
310,310,108,248,28,0.14,77.3,0.8,248,2026-10-01 15:35:00,PT5M,42.687,83.7775,64.3132,21.0608,1.5965
297,296,101,241,28,0.14,77.8,0.8,250,2026-10-01 15:40:00,PT5M,40.938,81.566,62.3208,19.5552,0.31
284,283,94,233,28,0.14,78.3,0.8,252,2026-10-01 15:45:00,PT5M,39.126,79.194,60.2141,18.0379,0.0
270,270,86,225,28,0.14,78.8,0.8,254,2026-10-01 15:50:00,PT5M,37.253,76.6735,58.0003,16.5057,0.0
257,256,79,217,27,0.14,79.3,0.8,256,2026-10-01 15:55:00,PT5M,35.32,74.0155,55.6857,14.9543,0.0
243,243,71,209,27,0.14,79.8,0.8,258,2026-10-01 16:00:00,PT5M,33.328,71.2295,53.2758,13.3802,0.0
230,230,64,201,27,0.14,80.3,0.8,260,2026-10-01 16:05:00,PT5M,31.337,68.4175,50.8527,11.8213,0.0
217,217,57,192,27,0.14,80.8,0.8,262,2026-10-01 16:10:00,PT5M,29.356,65.597,48.4299,10.2821,0.0
204,204,49,183,27,0.14,81.3,0.8,264,2026-10-01 16:15:00,PT5M,27.42,61.87,45.5513,9.2887,0.0
191,191,42,174,27,0.14,81.8,0.8,265,2026-10-01 16:20:00,PT5M,25.42,57.535,42.3224,8.5176,0.0
178,178,35,165,27,0.14,82.4,0.8,267,2026-10-01 16:25:00,PT5M,23.377,53.21,39.0783,7.6757,0.0
165,165,27,156,27,0.14,82.9,0.8,269,2026-10-01 16:30:00,PT5M,21.507,49.0835,36.0207,6.9933,0.0
153,153,19,146,27,0.14,83.5,0.8,271,2026-10-01 16:35:00,PT5M,19.5,44.8435,32.8385,6.1615,0.0
140,141,12,137,27,0.14,84.1,0.8,273,2026-10-01 16:40:00,PT5M,17.533,40.6035,29.6752,5.3908,0.0
128,128,3,127,27,0.14,84.7,0.8,274,2026-10-01 16:45:00,PT5M,15.586,36.449,26.5663,4.6057,0.0
116,116,0,116,27,0.14,85.3,0.9,276,2026-10-01 16:50:00,PT5M,13.945,32.6345,23.7814,4.1086,0.0
104,104,0,104,26,0.14,86.0,0.9,277,2026-10-01 16:55:00,PT5M,12.493,29.0725,21.2189,3.7671,0.0
92,92,0,92,26,0.14,86.6,0.9,279,2026-10-01 17:00:00,PT5M,11.017,25.5895,18.6866,3.3474,0.0
80,80,0,80,26,0.14,87.3,0.9,280,2026-10-01 17:05:00,PT5M,9.563,22.2195,16.2242,2.9018,0.0
68,69,0,69,26,0.14,87.9,0.9,281,2026-10-01 17:10:00,PT5M,8.075,18.855,13.7486,2.4014,0.0
58,58,0,58,26,0.14,88.6,1.0,283,2026-10-01 17:15:00,PT5M,6.75,15.6825,11.4512,2.0488,0.0
48,48,0,48,26,0.14,89.2,1.0,284,2026-10-01 17:20:00,PT5M,5.515,12.6455,9.2678,1.7622,0.0
38,38,0,38,26,0.14,89.9,1.0,285,2026-10-01 17:25:00,PT5M,4.269,9.7005,7.1276,1.4104,0.0
30,30,0,30,26,0.14,90.6,1.0,286,2026-10-01 17:30:00,PT5M,3.155,7.0575,5.2089,1.1011,0.0
22,22,0,22,26,0.14,90.9,1.0,286,2026-10-01 17:35:00,PT5M,2.203,4.8645,3.6038,0.8022,0.0
15,15,0,15,26,0.14,91.0,1.0,286,2026-10-01 17:40:00,PT5M,1.323,2.8355,2.119,0.527,0.0
9,9,0,9,26,0.14,91.1,1.0,286,2026-10-01 17:45:00,PT5M,0.521,1.2355,0.897,0.145,0.0
4,4,0,4,26,0.14,91.2,1.0,285,2026-10-01 17:50:00,PT5M,0.0,0.0935,0.0492,0.0,0.0
0,0,0,0,26,0.14,91.3,1.0,285,2026-10-01 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.4,1.0,284,2026-10-01 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.5,1.0,284,2026-10-01 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.6,1.0,283,2026-10-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.7,1.0,283,2026-10-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.7,1.0,282,2026-10-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,1.0,282,2026-10-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,1.0,282,2026-10-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,1.0,281,2026-10-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,1.0,280,2026-10-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,1.0,280,2026-10-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,1.0,279,2026-10-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,1.1,279,2026-10-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,1.1,278,2026-10-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,1.1,278,2026-10-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.7,1.1,277,2026-10-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.7,1.1,277,2026-10-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,1.1,276,2026-10-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.9,1.1,276,2026-10-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,1.1,275,2026-10-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.1,275,2026-10-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.1,275,2026-10-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,1.1,275,2026-10-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,1.1,275,2026-10-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,1.1,275,2026-10-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,1.2,275,2026-10-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,1.2,275,2026-10-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,1.2,275,2026-10-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.2,275,2026-10-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.2,275,2026-10-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.2,275,2026-10-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.2,275,2026-10-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,1.2,274,2026-10-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,1.2,274,2026-10-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,1.2,273,2026-10-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,1.2,272,2026-10-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,1.2,271,2026-10-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,1.2,270,2026-10-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,1.2,270,2026-10-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,1.2,269,2026-10-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,1.2,268,2026-10-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,1.2,267,2026-10-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,1.2,266,2026-10-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,1.2,266,2026-10-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,1.2,265,2026-10-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,1.2,265,2026-10-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,1.2,265,2026-10-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,1.2,265,2026-10-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,1.2,265,2026-10-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.2,265,2026-10-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,1.2,265,2026-10-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.2,265,2026-10-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.2,265,2026-10-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.2,265,2026-10-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.2,265,2026-10-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.2,265,2026-10-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.2,265,2026-10-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.2,264,2026-10-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.2,263,2026-10-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.2,263,2026-10-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,1.2,262,2026-10-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.3,261,2026-10-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,1.3,261,2026-10-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,1.3,260,2026-10-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,1.3,259,2026-10-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,1.3,259,2026-10-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,1.3,258,2026-10-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,257,2026-10-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,257,2026-10-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,257,2026-10-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,258,2026-10-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,258,2026-10-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,258,2026-10-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,259,2026-10-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,259,2026-10-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,259,2026-10-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,259,2026-10-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,260,2026-10-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,260,2026-10-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,260,2026-10-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,261,2026-10-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,261,2026-10-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,261,2026-10-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,262,2026-10-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,262,2026-10-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,262,2026-10-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,263,2026-10-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,263,2026-10-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,263,2026-10-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,264,2026-10-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,264,2026-10-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,265,2026-10-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,265,2026-10-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,265,2026-10-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,266,2026-10-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,266,2026-10-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,267,2026-10-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,267,2026-10-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,268,2026-10-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,268,2026-10-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,268,2026-10-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,269,2026-10-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,269,2026-10-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,270,2026-10-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.1,270,2026-10-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,1.1,270,2026-10-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,1.1,270,2026-10-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,1.1,270,2026-10-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,1.1,270,2026-10-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,1.1,270,2026-10-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,1.0,270,2026-10-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,1.0,270,2026-10-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,1.0,270,2026-10-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,1.0,270,2026-10-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,1.0,270,2026-10-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.0,270,2026-10-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,1.0,270,2026-10-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,1.0,271,2026-10-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,1.0,271,2026-10-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.4,1.0,272,2026-10-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.5,1.0,272,2026-10-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.0,273,2026-10-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.7,0.9,273,2026-10-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.8,0.9,274,2026-10-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.9,0.9,274,2026-10-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.0,0.9,275,2026-10-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.1,0.9,275,2026-10-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,276,2026-10-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,277,2026-10-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,277,2026-10-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,278,2026-10-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,278,2026-10-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,279,2026-10-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,280,2026-10-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,280,2026-10-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,281,2026-10-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,282,2026-10-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,282,2026-10-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,283,2026-10-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,284,2026-10-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.9,0.8,284,2026-10-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.2,0.8,283,2026-10-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,0.8,283,2026-10-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,0.8,282,2026-10-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,0.8,281,2026-10-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,94.7,0.8,281,2026-10-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,94.1,0.8,280,2026-10-02 06:05:00,PT5M,0.597,1.062,0.8417,0.3523,0.132
17,17,0,17,24,0.14,93.5,0.8,280,2026-10-02 06:10:00,PT5M,1.657,2.827,2.2728,1.0412,0.487
26,26,0,26,24,0.14,92.9,0.8,279,2026-10-02 06:15:00,PT5M,2.825,4.8445,3.8879,1.7621,0.8055
36,36,0,36,24,0.14,92.3,0.8,279,2026-10-02 06:20:00,PT5M,4.093,7.2585,5.759,2.427,0.9275
48,48,1,47,24,0.14,91.7,0.8,278,2026-10-02 06:25:00,PT5M,5.539,10.05,7.9132,3.1648,1.028
60,60,27,56,25,0.14,91.1,0.8,277,2026-10-02 06:30:00,PT5M,7.816,13.882,11.0086,4.6234,1.75
74,74,55,65,25,0.14,90.6,0.8,277,2026-10-02 06:35:00,PT5M,10.411,18.171,14.4951,6.3269,2.651
89,89,83,73,25,0.14,90.0,0.8,276,2026-10-02 06:40:00,PT5M,13.294,22.817,18.306,8.282,3.771
105,104,111,81,25,0.14,89.5,0.8,276,2026-10-02 06:45:00,PT5M,16.492,27.798,22.4424,10.5416,5.186
122,121,139,89,25,0.14,88.9,0.8,275,2026-10-02 06:50:00,PT5M,19.946,33.0625,26.8493,13.0427,6.8295
