gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
759,824,578,267,36,0.15,34.2,4.5,233,2026-09-01 11:05:00,PT5M,95.715,100.0,100.0,82.8155,71.2055
765,831,582,267,36,0.15,33.6,4.5,233,2026-09-01 11:10:00,PT5M,95.998,100.0,100.0,83.2335,71.745
771,837,586,266,36,0.15,33.1,4.5,233,2026-09-01 11:15:00,PT5M,96.267,100.0,100.0,83.6451,72.285
777,843,590,265,36,0.15,32.6,4.5,233,2026-09-01 11:20:00,PT5M,96.513,100.0,100.0,84.0264,72.788
782,849,594,265,36,0.15,32.1,4.5,233,2026-09-01 11:25:00,PT5M,96.733,100.0,100.0,84.3637,73.231
787,854,598,264,37,0.15,31.6,4.4,232,2026-09-01 11:30:00,PT5M,96.931,100.0,100.0,84.6704,73.6355
790,857,598,265,37,0.15,31.4,4.4,232,2026-09-01 11:35:00,PT5M,96.908,100.0,100.0,84.6766,73.668
790,857,592,269,37,0.15,31.4,4.5,232,2026-09-01 11:40:00,PT5M,96.667,100.0,100.0,84.3867,73.334
789,856,586,273,37,0.15,31.5,4.5,231,2026-09-01 11:45:00,PT5M,96.408,100.0,100.0,84.0716,72.9685
788,854,580,276,37,0.15,31.5,4.5,231,2026-09-01 11:50:00,PT5M,96.118,100.0,100.0,83.7161,72.554
787,852,573,280,37,0.15,31.6,4.5,230,2026-09-01 11:55:00,PT5M,95.782,100.0,100.0,83.3033,72.072
785,850,567,284,37,0.15,31.7,4.6,230,2026-09-01 12:00:00,PT5M,95.429,100.0,100.0,82.8658,71.5585
782,847,560,287,37,0.15,31.7,4.6,230,2026-09-01 12:05:00,PT5M,95.058,100.0,100.0,82.4024,71.012
779,843,553,291,36,0.15,31.8,4.6,229,2026-09-01 12:10:00,PT5M,94.739,100.0,100.0,81.9837,70.5035
776,840,546,294,36,0.15,31.8,4.6,229,2026-09-01 12:15:00,PT5M,94.433,100.0,100.0,81.5703,69.9935
772,835,540,297,36,0.15,31.9,4.7,229,2026-09-01 12:20:00,PT5M,94.107,100.0,100.0,81.1291,69.4485
768,830,533,300,36,0.15,32.0,4.7,228,2026-09-01 12:25:00,PT5M,93.831,100.0,100.0,80.7302,68.939
763,825,525,303,36,0.15,32.0,4.7,228,2026-09-01 12:30:00,PT5M,93.429,100.0,100.0,80.1932,68.2805
758,819,517,306,36,0.15,32.1,4.8,227,2026-09-01 12:35:00,PT5M,93.003,100.0,100.0,79.6374,67.608
752,812,510,308,36,0.15,32.1,4.8,227,2026-09-01 12:40:00,PT5M,92.552,100.0,100.0,79.063,66.9225
746,806,502,311,36,0.15,32.2,4.8,227,2026-09-01 12:45:00,PT5M,92.077,100.0,100.0,78.4585,66.2015
739,798,494,313,36,0.15,32.2,4.8,226,2026-09-01 12:50:00,PT5M,91.577,100.0,100.0,77.8214,65.441
732,791,486,315,36,0.15,32.3,4.9,226,2026-09-01 12:55:00,PT5M,91.048,100.0,100.0,77.1464,64.6345
725,783,479,317,36,0.15,32.4,4.9,226,2026-09-01 13:00:00,PT5M,90.485,100.0,100.0,76.4221,63.765
717,774,470,319,36,0.15,32.4,4.9,225,2026-09-01 13:05:00,PT5M,89.892,100.0,100.0,75.6672,62.8645
709,765,462,321,36,0.15,32.5,5.0,225,2026-09-01 13:10:00,PT5M,89.281,100.0,100.0,74.9047,61.9655
701,756,454,322,36,0.15,32.5,5.0,225,2026-09-01 13:15:00,PT5M,88.637,100.0,100.0,74.0991,61.0145
692,746,445,324,36,0.15,32.6,5.0,224,2026-09-01 13:20:00,PT5M,87.949,100.0,100.0,73.2335,59.989
683,736,437,325,36,0.15,32.7,5.0,224,2026-09-01 13:25:00,PT5M,87.227,100.0,100.0,72.3267,58.916
673,726,428,325,36,0.15,32.7,5.1,224,2026-09-01 13:30:00,PT5M,86.472,100.0,100.0,71.3817,57.8
664,716,420,326,36,0.15,32.8,5.1,223,2026-09-01 13:35:00,PT5M,85.684,100.0,100.0,70.389,56.623
654,705,411,326,36,0.15,32.8,5.1,223,2026-09-01 13:40:00,PT5M,84.865,100.0,100.0,69.3513,55.3885
643,693,403,327,36,0.15,32.9,5.2,223,2026-09-01 13:45:00,PT5M,84.014,100.0,99.7487,68.2793,54.1175
633,682,394,326,36,0.15,33.0,5.2,222,2026-09-01 13:50:00,PT5M,83.132,100.0,99.0904,67.1736,52.8105
622,670,386,326,36,0.15,33.0,5.2,222,2026-09-01 13:55:00,PT5M,82.22,100.0,98.4045,66.0355,51.469
611,658,378,325,36,0.15,33.1,5.3,222,2026-09-01 14:00:00,PT5M,81.274,100.0,97.6877,64.8603,50.0875
600,646,370,324,36,0.15,33.1,5.3,221,2026-09-01 14:05:00,PT5M,80.313,100.0,96.9567,63.6693,48.6895
588,634,362,322,36,0.15,33.2,5.3,221,2026-09-01 14:10:00,PT5M,79.339,100.0,96.2137,62.4643,47.2765
577,621,354,320,36,0.15,33.3,5.4,221,2026-09-01 14:15:00,PT5M,78.29,100.0,95.4005,61.1795,45.7795
565,609,347,318,36,0.15,33.3,5.4,221,2026-09-01 14:20:00,PT5M,77.253,100.0,94.6017,59.9043,44.29
553,596,339,315,36,0.15,33.4,5.4,220,2026-09-01 14:25:00,PT5M,76.184,100.0,93.7727,58.5953,42.765
540,582,331,313,36,0.15,33.5,5.5,220,2026-09-01 14:30:00,PT5M,75.06,100.0,92.8918,57.2282,41.179
527,569,323,310,35,0.15,33.6,5.5,220,2026-09-01 14:35:00,PT5M,73.88,100.0,91.9492,55.8108,39.548
514,555,315,307,35,0.15,34.0,5.5,220,2026-09-01 14:40:00,PT5M,72.673,100.0,90.9595,54.3865,37.928
501,541,306,303,35,0.15,34.3,5.5,219,2026-09-01 14:45:00,PT5M,71.431,100.0,89.8244,53.0376,36.483
488,526,298,300,35,0.15,34.6,5.5,219,2026-09-01 14:50:00,PT5M,70.153,100.0,88.6477,51.6583,35.0125
475,512,289,296,35,0.15,35.0,5.5,219,2026-09-01 14:55:00,PT5M,68.837,100.0,87.4272,50.2468,33.515
461,497,281,292,35,0.15,35.3,5.5,219,2026-09-01 15:00:00,PT5M,67.484,100.0,86.1624,48.8056,31.9945
448,483,272,288,35,0.15,35.7,5.5,219,2026-09-01 15:05:00,PT5M,66.042,100.0,84.7912,47.2928,30.418
434,468,262,284,35,0.15,36.0,5.5,219,2026-09-01 15:10:00,PT5M,64.539,100.0,83.3097,45.7683,28.874
420,453,253,279,34,0.15,36.4,5.5,218,2026-09-01 15:15:00,PT5M,63.06,98.7835,81.8615,44.2585,27.3365
406,438,244,275,34,0.15,36.7,5.5,218,2026-09-01 15:20:00,PT5M,61.531,97.2905,80.3515,42.7105,25.7715
393,423,235,270,34,0.15,37.1,5.5,218,2026-09-01 15:25:00,PT5M,59.952,95.7225,78.7783,41.1257,24.1815
379,408,225,264,34,0.15,37.4,5.5,218,2026-09-01 15:30:00,PT5M,58.358,94.115,77.1772,39.5388,22.601
365,393,216,259,34,0.15,37.8,5.5,218,2026-09-01 15:35:00,PT5M,56.724,92.448,75.5258,37.9222,21.0
351,379,208,253,34,0.15,38.2,5.5,218,2026-09-01 15:40:00,PT5M,55.097,90.761,73.8672,36.3268,19.433
338,364,200,247,34,0.15,38.6,5.5,217,2026-09-01 15:45:00,PT5M,53.405,88.961,72.1184,34.6916,17.849
324,349,191,240,34,0.15,38.9,5.5,217,2026-09-01 15:50:00,PT5M,51.643,87.028,70.2664,33.0196,16.258
310,334,182,234,33,0.15,39.3,5.5,217,2026-09-01 15:55:00,PT5M,49.805,84.909,68.2805,31.3295,14.701
296,319,173,227,33,0.15,39.7,5.5,217,2026-09-01 16:00:00,PT5M,47.879,82.611,66.1587,29.5993,13.147
283,305,164,220,33,0.15,40.1,5.5,217,2026-09-01 16:05:00,PT5M,45.949,80.261,64.0077,27.8903,11.637
269,290,156,212,33,0.15,40.5,5.5,217,2026-09-01 16:10:00,PT5M,44.024,77.882,61.8437,26.2043,10.166
255,275,147,205,33,0.15,40.9,5.5,216,2026-09-01 16:15:00,PT5M,42.032,75.3715,59.5788,24.4852,8.6925
242,260,139,197,33,0.15,41.3,5.5,216,2026-09-01 16:20:00,PT5M,39.978,72.7425,57.2222,22.7338,7.2135
228,246,130,189,33,0.15,41.7,5.5,216,2026-09-01 16:25:00,PT5M,37.866,70.0025,54.7797,20.9523,5.7295
215,231,121,180,32,0.15,42.1,5.5,216,2026-09-01 16:30:00,PT5M,35.523,66.2115,51.6746,19.3714,4.8345
201,217,111,172,32,0.15,42.5,5.5,216,2026-09-01 16:35:00,PT5M,32.904,61.5435,47.9772,17.8308,4.2645
188,202,101,163,32,0.15,42.9,5.5,216,2026-09-01 16:40:00,PT5M,30.371,56.95,44.3597,16.3823,3.792
175,187,90,155,32,0.15,43.4,5.5,215,2026-09-01 16:45:00,PT5M,27.703,52.2835,40.6399,14.7661,3.1225
161,173,79,146,32,0.15,43.8,5.5,215,2026-09-01 16:50:00,PT5M,25.08,47.6695,36.969,13.191,2.4905
148,159,68,137,32,0.15,44.2,5.5,215,2026-09-01 16:55:00,PT5M,22.497,43.1035,33.3423,11.6517,1.8905
136,145,56,128,32,0.15,44.7,5.5,215,2026-09-01 17:00:00,PT5M,19.97,38.6125,29.7817,10.1583,1.3275
123,131,44,119,32,0.15,45.1,5.5,215,2026-09-01 17:05:00,PT5M,17.527,34.2375,26.3219,8.7321,0.8165
111,117,31,109,31,0.15,45.5,5.5,215,2026-09-01 17:10:00,PT5M,15.196,30.027,23.0017,7.3903,0.365
99,103,14,100,31,0.15,46.0,5.5,215,2026-09-01 17:15:00,PT5M,12.831,25.8825,19.7001,5.9619,0.0
87,90,0,90,31,0.15,46.5,5.5,214,2026-09-01 17:20:00,PT5M,10.67,22.0295,16.6486,4.6914,0.0
75,77,0,77,31,0.15,46.9,5.5,214,2026-09-01 17:25:00,PT5M,9.031,18.742,14.142,3.92,0.0
63,65,0,65,31,0.15,47.4,5.5,214,2026-09-01 17:30:00,PT5M,7.566,15.645,11.818,3.314,0.0
52,54,0,54,31,0.15,47.8,5.5,214,2026-09-01 17:35:00,PT5M,6.214,12.6915,9.6232,2.8048,0.0
42,43,0,43,31,0.15,48.2,5.5,214,2026-09-01 17:40:00,PT5M,4.857,9.823,7.4706,2.2434,0.0
33,34,0,34,31,0.15,48.6,5.5,214,2026-09-01 17:45:00,PT5M,3.62,7.2075,5.5081,1.7319,0.0325
24,25,0,25,30,0.15,49.0,5.4,215,2026-09-01 17:50:00,PT5M,2.584,5.065,3.8898,1.2782,0.103
17,18,0,18,30,0.15,49.4,5.4,215,2026-09-01 17:55:00,PT5M,1.641,3.1405,2.4302,0.8518,0.1415
11,11,0,11,30,0.15,49.8,5.4,215,2026-09-01 18:00:00,PT5M,0.781,1.6155,1.2202,0.3418,0.0
5,5,0,5,30,0.15,50.2,5.3,215,2026-09-01 18:05:00,PT5M,0.0,0.216,0.1137,0.0,0.0
1,1,0,1,30,0.15,50.6,5.3,215,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,5.2,216,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.2,216,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.2,216,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,5.1,216,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.1,216,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,5.1,217,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,5.0,217,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,5.0,217,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,5.0,217,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,4.9,217,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,4.9,218,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,4.9,218,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.8,218,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.8,218,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,4.8,219,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,4.7,219,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,4.7,219,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.7,219,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.6,220,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.6,220,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.6,220,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.5,220,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.5,221,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.5,221,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.4,221,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.4,221,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.4,222,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.3,222,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.3,222,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.4,222,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.4,222,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.4,223,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.5,223,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.5,223,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.5,223,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.6,223,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.6,223,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.6,223,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.6,223,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.7,224,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.7,224,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.7,224,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.8,224,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.8,224,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.8,224,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.9,224,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.9,224,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.9,224,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.0,224,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.0,225,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.0,225,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,5.1,225,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,5.1,225,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,5.1,225,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,5.1,225,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,5.2,225,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,5.2,225,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,5.2,225,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.3,225,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.3,225,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.3,225,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.4,226,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.4,226,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.4,226,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.4,226,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.4,226,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.4,225,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.4,225,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.4,225,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.4,225,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.4,225,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.4,225,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.4,225,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.4,225,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.4,224,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.4,224,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.4,224,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.4,224,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.4,224,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.4,224,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.4,224,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.4,224,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.4,223,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.4,223,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.4,223,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.4,223,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.4,223,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.4,223,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.4,223,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.3,223,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.3,222,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.3,222,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.3,222,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.3,222,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.3,222,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.3,222,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.3,222,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.3,222,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.3,221,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.3,221,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.3,221,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.3,221,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.3,221,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.4,221,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.4,222,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.4,222,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.4,222,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.4,222,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.4,222,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.4,222,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.5,222,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.5,222,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.5,222,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.5,222,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.5,222,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.5,222,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.5,222,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.5,222,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.6,222,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.6,223,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.6,223,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.6,223,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.6,223,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.6,223,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.6,223,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.7,223,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.7,223,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,5.7,223,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,5.7,223,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,5.7,223,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,5.7,223,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,5.7,223,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,5.8,223,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,5.8,223,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,5.8,224,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
