gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,55.7,5.0,229,2026-09-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.0,230,2026-09-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.0,230,2026-09-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,4.9,230,2026-09-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,4.9,231,2026-09-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,4.9,231,2026-09-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,4.8,232,2026-09-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.8,232,2026-09-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.8,233,2026-09-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.8,233,2026-09-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.7,233,2026-09-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,4.7,234,2026-09-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,4.7,234,2026-09-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,4.7,235,2026-09-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.6,235,2026-09-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.6,236,2026-09-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.6,236,2026-09-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.6,237,2026-09-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,4.5,237,2026-09-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.5,237,2026-09-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,4.5,238,2026-09-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,4.5,237,2026-09-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,237,2026-09-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,236,2026-09-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,236,2026-09-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,236,2026-09-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.3,235,2026-09-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.3,235,2026-09-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,235,2026-09-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.2,234,2026-09-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.2,234,2026-09-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.2,233,2026-09-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.2,233,2026-09-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.1,233,2026-09-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.1,232,2026-09-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.1,232,2026-09-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.1,231,2026-09-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.0,231,2026-09-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.0,230,2026-09-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.0,230,2026-09-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.0,229,2026-09-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.9,229,2026-09-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.9,229,2026-09-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.9,228,2026-09-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.9,228,2026-09-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.8,227,2026-09-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.8,227,2026-09-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.8,226,2026-09-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.8,226,2026-09-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.7,225,2026-09-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.7,225,2026-09-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.7,224,2026-09-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.7,224,2026-09-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.7,223,2026-09-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.6,222,2026-09-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,222,2026-09-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.6,222,2026-09-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.6,222,2026-09-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.6,222,2026-09-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.5,222,2026-09-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.5,222,2026-09-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.5,222,2026-09-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.5,223,2026-09-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.5,223,2026-09-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.5,223,2026-09-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,223,2026-09-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,223,2026-09-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,223,2026-09-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,223,2026-09-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,224,2026-09-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,224,2026-09-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,224,2026-09-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,224,2026-09-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,224,2026-09-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,224,2026-09-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,225,2026-09-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.2,225,2026-09-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.2,225,2026-09-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.2,225,2026-09-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.2,225,2026-09-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.2,226,2026-09-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.2,226,2026-09-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.1,226,2026-09-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.1,226,2026-09-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.1,226,2026-09-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.1,226,2026-09-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.1,227,2026-09-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.1,227,2026-09-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.0,227,2026-09-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.0,227,2026-09-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.0,227,2026-09-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.0,228,2026-09-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.0,228,2026-09-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.0,228,2026-09-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.0,227,2026-09-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,227,2026-09-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.1,227,2026-09-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.1,227,2026-09-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.1,227,2026-09-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.1,227,2026-09-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.2,227,2026-09-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.2,227,2026-09-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.2,227,2026-09-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.2,227,2026-09-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,227,2026-09-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.3,227,2026-09-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.3,226,2026-09-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.3,226,2026-09-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,226,2026-09-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,226,2026-09-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,226,2026-09-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,226,2026-09-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,226,2026-09-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,226,2026-09-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.5,226,2026-09-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.5,226,2026-09-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.5,226,2026-09-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,226,2026-09-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.6,226,2026-09-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,226,2026-09-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,225,2026-09-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,225,2026-09-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,225,2026-09-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,225,2026-09-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,225,2026-09-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,225,2026-09-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,225,2026-09-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,225,2026-09-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,225,2026-09-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.8,226,2026-09-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.8,226,2026-09-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.8,227,2026-09-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.8,227,2026-09-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,228,2026-09-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,70.6,3.8,228,2026-09-12 06:05:00,PT5M,0.0,0.0375,0.0197,0.0,0.0
11,11,0,11,26,0.15,70.1,3.8,229,2026-09-12 06:10:00,PT5M,0.741,1.3805,1.0776,0.4044,0.1015
18,18,0,18,26,0.15,69.7,3.8,229,2026-09-12 06:15:00,PT5M,1.751,2.999,2.4078,1.0942,0.503
27,27,0,27,26,0.15,69.3,3.8,230,2026-09-12 06:20:00,PT5M,2.877,5.041,4.0159,1.7381,0.713
37,37,0,37,26,0.15,68.9,3.8,230,2026-09-12 06:25:00,PT5M,4.116,7.385,5.8365,2.3955,0.847
48,48,0,48,27,0.15,68.4,3.8,230,2026-09-12 06:30:00,PT5M,5.573,10.175,7.9951,3.1509,0.971
60,61,13,59,27,0.15,68.0,3.8,231,2026-09-12 06:35:00,PT5M,7.533,13.627,10.7403,4.3257,1.439
74,74,39,68,27,0.15,67.6,3.8,231,2026-09-12 06:40:00,PT5M,9.988,17.6835,14.0382,5.9378,2.2925
88,89,66,76,27,0.15,67.2,3.8,232,2026-09-12 06:45:00,PT5M,12.747,22.0765,17.6572,7.8368,3.4175
103,104,92,84,27,0.15,66.8,3.8,232,2026-09-12 06:50:00,PT5M,15.841,26.799,21.6083,10.0737,4.883
118,120,119,92,27,0.15,66.4,3.8,233,2026-09-12 06:55:00,PT5M,19.138,31.7555,25.7787,12.4973,6.5205
135,137,146,100,27,0.15,66.0,3.8,233,2026-09-12 07:00:00,PT5M,22.687,37.043,30.2427,15.1313,8.331
151,153,168,107,27,0.15,65.6,3.8,234,2026-09-12 07:05:00,PT5M,26.238,42.437,34.7636,17.7124,10.039
168,170,188,115,27,0.15,65.2,3.8,234,2026-09-12 07:10:00,PT5M,29.896,48.0055,39.4272,20.3648,11.7865
185,187,208,122,27,0.15,64.8,3.8,235,2026-09-12 07:15:00,PT5M,33.67,53.7215,44.2232,23.1168,13.6185
202,205,226,128,27,0.15,64.4,3.8,235,2026-09-12 07:20:00,PT5M,37.551,59.6095,49.1605,25.9415,15.4925
220,222,245,135,28,0.15,64.0,3.8,236,2026-09-12 07:25:00,PT5M,41.504,65.533,54.1506,28.8574,17.475
237,240,262,141,28,0.15,63.6,3.8,236,2026-09-12 07:30:00,PT5M,45.536,71.539,59.2216,31.8504,19.533
255,258,280,147,28,0.15,63.3,3.8,237,2026-09-12 07:35:00,PT5M,49.645,77.6345,64.3761,34.9139,21.6555
273,276,297,153,28,0.15,62.9,3.8,237,2026-09-12 07:40:00,PT5M,53.835,83.8545,69.6345,38.0355,23.8155
291,294,314,158,28,0.15,62.5,3.8,238,2026-09-12 07:45:00,PT5M,57.789,89.59,74.5261,41.0519,25.988
310,313,330,163,28,0.15,62.1,3.8,238,2026-09-12 07:50:00,PT5M,60.515,92.871,77.5442,43.4858,28.159
329,332,347,167,28,0.15,61.7,3.8,239,2026-09-12 07:55:00,PT5M,63.16,96.016,80.4523,45.8677,30.304
347,351,363,171,28,0.15,61.4,3.8,239,2026-09-12 08:00:00,PT5M,65.677,98.975,83.202,48.152,32.379
366,369,380,175,28,0.15,61.0,3.8,240,2026-09-12 08:05:00,PT5M,68.169,100.0,85.8992,50.4388,34.481
385,388,396,178,28,0.15,60.6,3.8,240,2026-09-12 08:10:00,PT5M,70.574,100.0,88.4766,52.6714,36.5585
404,408,412,181,29,0.15,60.3,3.8,240,2026-09-12 08:15:00,PT5M,72.849,100.0,90.8795,54.8185,38.5905
423,427,429,184,29,0.15,59.9,3.8,241,2026-09-12 08:20:00,PT5M,74.986,100.0,93.0973,56.8747,40.574
442,446,444,186,29,0.15,59.6,3.8,241,2026-09-12 08:25:00,PT5M,76.962,100.0,95.0962,58.8278,42.5065
461,465,460,188,29,0.15,59.2,3.8,242,2026-09-12 08:30:00,PT5M,78.819,100.0,96.9369,60.7011,44.3945
479,483,472,190,29,0.15,58.7,3.8,242,2026-09-12 08:35:00,PT5M,80.345,100.0,98.4413,62.2487,45.9615
496,499,481,194,29,0.15,58.0,3.7,243,2026-09-12 08:40:00,PT5M,81.557,100.0,99.6333,63.4807,47.2115
513,516,489,197,29,0.15,57.3,3.6,244,2026-09-12 08:45:00,PT5M,82.703,100.0,100.0,64.6599,48.4205
529,532,498,200,29,0.15,56.6,3.6,245,2026-09-12 08:50:00,PT5M,83.788,100.0,100.0,65.7867,49.585
545,549,506,202,30,0.15,55.9,3.5,245,2026-09-12 08:55:00,PT5M,84.822,100.0,100.0,66.8433,50.662
561,565,514,205,30,0.15,55.2,3.4,246,2026-09-12 09:00:00,PT5M,85.808,100.0,100.0,67.8915,51.766
577,581,522,207,30,0.15,54.6,3.3,247,2026-09-12 09:05:00,PT5M,86.822,100.0,100.0,68.9797,52.921
593,597,531,209,30,0.15,53.9,3.2,248,2026-09-12 09:10:00,PT5M,87.846,100.0,100.0,70.1034,54.1345
609,613,540,210,30,0.15,53.3,3.1,249,2026-09-12 09:15:00,PT5M,88.868,100.0,100.0,71.3701,55.6215
625,628,549,211,30,0.15,52.6,3.1,250,2026-09-12 09:20:00,PT5M,89.804,100.0,100.0,72.5474,57.016
641,644,558,212,30,0.15,52.0,3.0,251,2026-09-12 09:25:00,PT5M,90.701,100.0,100.0,73.6826,58.3655
656,659,566,213,31,0.15,51.4,2.9,252,2026-09-12 09:30:00,PT5M,91.561,100.0,100.0,74.7771,59.671
670,673,574,214,31,0.15,50.8,2.8,253,2026-09-12 09:35:00,PT5M,92.317,100.0,100.0,75.7544,60.8475
684,687,580,216,31,0.15,50.1,2.8,254,2026-09-12 09:40:00,PT5M,92.971,100.0,100.0,76.6155,61.895
697,700,585,217,31,0.15,49.5,2.7,255,2026-09-12 09:45:00,PT5M,93.564,100.0,100.0,77.4079,62.867
709,712,589,219,31,0.15,49.0,2.6,257,2026-09-12 09:50:00,PT5M,94.099,100.0,100.0,78.1345,63.766
722,725,594,220,31,0.15,48.4,2.5,258,2026-09-12 09:55:00,PT5M,94.608,100.0,100.0,78.8296,64.6285
733,736,598,222,31,0.15,47.8,2.5,260,2026-09-12 10:00:00,PT5M,95.092,100.0,100.0,79.4936,65.4545
745,748,602,223,32,0.15,47.2,2.4,261,2026-09-12 10:05:00,PT5M,95.54,100.0,100.0,80.1121,66.2265
756,758,605,225,32,0.15,46.7,2.3,263,2026-09-12 10:10:00,PT5M,95.952,100.0,100.0,80.6873,66.9485
766,769,608,227,32,0.15,46.1,2.3,265,2026-09-12 10:15:00,PT5M,96.341,100.0,100.0,81.2334,67.636
776,779,611,228,32,0.15,45.6,2.2,267,2026-09-12 10:20:00,PT5M,96.706,100.0,100.0,81.7489,68.287
786,788,614,229,32,0.15,45.0,2.2,269,2026-09-12 10:25:00,PT5M,97.05,100.0,100.0,82.2379,68.9065
795,798,617,231,32,0.15,44.5,2.1,271,2026-09-12 10:30:00,PT5M,97.376,100.0,100.0,82.7036,69.498
803,806,619,232,33,0.15,44.0,2.0,273,2026-09-12 10:35:00,PT5M,97.616,100.0,100.0,83.0552,69.95
811,813,619,234,33,0.15,43.4,2.0,275,2026-09-12 10:40:00,PT5M,97.773,100.0,100.0,83.2948,70.264
818,820,619,236,33,0.15,42.9,1.9,278,2026-09-12 10:45:00,PT5M,97.908,100.0,100.0,83.5059,70.5435
824,827,619,239,33,0.15,42.4,1.9,280,2026-09-12 10:50:00,PT5M,98.022,100.0,100.0,83.688,70.787
830,833,619,241,33,0.15,41.9,1.9,283,2026-09-12 10:55:00,PT5M,98.112,100.0,100.0,83.8362,70.9875
836,838,619,242,33,0.15,41.4,1.8,286,2026-09-12 11:00:00,PT5M,98.176,100.0,100.0,83.9399,71.127
841,843,619,244,33,0.15,40.9,1.8,289,2026-09-12 11:05:00,PT5M,98.218,100.0,100.0,84.0098,71.222
845,848,618,246,34,0.15,40.4,1.8,292,2026-09-12 11:10:00,PT5M,98.249,100.0,100.0,84.0784,71.3245
849,852,618,248,34,0.15,40.0,1.8,295,2026-09-12 11:15:00,PT5M,98.265,100.0,100.0,84.1305,71.409
853,855,617,249,34,0.15,39.5,1.7,298,2026-09-12 11:20:00,PT5M,98.257,100.0,100.0,84.1417,71.4375
856,858,616,251,34,0.15,39.0,1.7,301,2026-09-12 11:25:00,PT5M,98.23,100.0,100.0,84.1237,71.4275
859,861,616,252,34,0.15,38.6,1.7,304,2026-09-12 11:30:00,PT5M,98.183,100.0,100.0,84.0774,71.382
860,863,613,254,34,0.15,38.2,1.7,305,2026-09-12 11:35:00,PT5M,98.069,100.0,100.0,83.9705,71.2815
861,863,610,257,34,0.15,38.0,1.7,303,2026-09-12 11:40:00,PT5M,97.888,100.0,100.0,83.8035,71.127
861,863,606,259,34,0.15,37.7,1.6,301,2026-09-12 11:45:00,PT5M,97.684,100.0,100.0,83.6055,70.9345
860,862,602,262,35,0.15,37.5,1.6,300,2026-09-12 11:50:00,PT5M,97.426,100.0,100.0,83.342,70.666
859,861,597,264,35,0.15,37.3,1.5,298,2026-09-12 11:55:00,PT5M,97.15,100.0,100.0,83.0534,70.366
857,859,593,267,35,0.15,37.0,1.5,296,2026-09-12 12:00:00,PT5M,96.857,100.0,100.0,82.7407,70.0355
855,857,588,270,35,0.15,36.8,1.5,294,2026-09-12 12:05:00,PT5M,96.578,100.0,100.0,82.4324,69.701
852,854,582,273,35,0.15,36.6,1.4,292,2026-09-12 12:10:00,PT5M,96.328,100.0,100.0,82.1443,69.3785
848,851,576,276,35,0.15,36.4,1.4,289,2026-09-12 12:15:00,PT5M,96.059,100.0,100.0,81.83,69.0235
845,847,570,279,35,0.15,36.1,1.4,287,2026-09-12 12:20:00,PT5M,95.769,100.0,100.0,81.4879,68.6345
840,842,563,282,35,0.15,35.9,1.3,284,2026-09-12 12:25:00,PT5M,95.432,100.0,100.0,81.0886,68.179
835,837,556,285,35,0.15,35.7,1.3,282,2026-09-12 12:30:00,PT5M,95.061,100.0,100.0,80.647,67.674
830,832,551,287,35,0.15,35.5,1.3,279,2026-09-12 12:35:00,PT5M,94.725,100.0,100.0,80.2223,67.1695
825,827,546,288,35,0.15,35.3,1.3,276,2026-09-12 12:40:00,PT5M,94.426,100.0,100.0,79.8168,66.668
819,822,541,290,35,0.15,35.0,1.2,273,2026-09-12 12:45:00,PT5M,94.104,100.0,100.0,79.3816,66.131
814,816,536,291,36,0.15,34.8,1.2,270,2026-09-12 12:50:00,PT5M,93.758,100.0,100.0,78.9148,65.5555
807,809,531,292,36,0.15,34.6,1.2,267,2026-09-12 12:55:00,PT5M,93.459,100.0,100.0,78.4795,64.9975
801,803,526,293,36,0.15,34.4,1.2,264,2026-09-12 13:00:00,PT5M,93.06,100.0,100.0,77.9418,64.335
794,796,522,293,36,0.15,34.2,1.2,261,2026-09-12 13:05:00,PT5M,92.675,100.0,100.0,77.4313,63.7115
787,789,518,293,36,0.15,34.0,1.2,258,2026-09-12 13:10:00,PT5M,92.291,100.0,100.0,76.9202,63.086
779,781,514,292,36,0.15,33.8,1.2,255,2026-09-12 13:15:00,PT5M,91.869,100.0,100.0,76.3532,62.3885
