gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,45.1,4.8,225,2026-09-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.6,4.8,225,2026-09-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.1,4.8,225,2026-09-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.6,4.8,225,2026-09-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.2,4.8,225,2026-09-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.7,4.7,225,2026-09-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.2,4.7,225,2026-09-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,48.8,4.7,225,2026-09-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,49.3,4.7,225,2026-09-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,49.9,4.7,225,2026-09-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.4,4.7,225,2026-09-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.0,4.7,225,2026-09-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.6,4.7,225,2026-09-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.1,4.7,225,2026-09-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,4.7,225,2026-09-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,53.3,4.7,225,2026-09-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,53.9,4.7,225,2026-09-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.5,4.7,226,2026-09-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.2,4.6,226,2026-09-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.8,4.6,226,2026-09-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.4,4.6,226,2026-09-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,4.6,226,2026-09-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.7,4.6,226,2026-09-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.3,4.6,226,2026-09-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.0,4.6,226,2026-09-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.4,4.6,226,2026-09-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.5,4.6,226,2026-09-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.7,4.6,226,2026-09-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.8,4.7,227,2026-09-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,4.7,227,2026-09-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,4.7,227,2026-09-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,4.7,227,2026-09-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,4.7,227,2026-09-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,4.8,228,2026-09-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.6,4.8,228,2026-09-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.7,4.8,228,2026-09-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,4.8,228,2026-09-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,4.8,228,2026-09-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,4.8,229,2026-09-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,4.9,229,2026-09-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,4.9,229,2026-09-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.9,229,2026-09-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.9,229,2026-09-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,4.9,230,2026-09-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,5.0,230,2026-09-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,5.0,230,2026-09-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,5.0,230,2026-09-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,5.0,230,2026-09-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,5.0,231,2026-09-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,5.1,231,2026-09-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,5.1,231,2026-09-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,5.1,231,2026-09-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,5.1,231,2026-09-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,5.1,231,2026-09-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,5.2,232,2026-09-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,5.2,232,2026-09-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,5.2,232,2026-09-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,5.2,232,2026-09-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,5.2,232,2026-09-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,5.3,232,2026-09-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,5.3,233,2026-09-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,5.3,233,2026-09-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,5.3,232,2026-09-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,5.3,232,2026-09-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,5.3,232,2026-09-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,5.3,232,2026-09-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,5.3,232,2026-09-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,5.4,231,2026-09-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,5.4,231,2026-09-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,5.4,231,2026-09-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,5.4,231,2026-09-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,5.4,231,2026-09-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,5.4,230,2026-09-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,5.4,230,2026-09-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,5.4,230,2026-09-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,5.5,230,2026-09-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,5.5,230,2026-09-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,5.5,229,2026-09-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,5.5,229,2026-09-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,5.5,229,2026-09-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,5.5,229,2026-09-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,5.5,229,2026-09-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,5.5,228,2026-09-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,5.6,228,2026-09-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,5.6,228,2026-09-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,5.6,228,2026-09-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,5.6,228,2026-09-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,5.6,227,2026-09-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,5.6,227,2026-09-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,5.6,227,2026-09-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,5.6,227,2026-09-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,5.7,227,2026-09-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,5.7,227,2026-09-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,5.7,226,2026-09-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,5.7,226,2026-09-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,5.7,226,2026-09-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,5.7,226,2026-09-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,5.7,226,2026-09-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,5.7,226,2026-09-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,5.7,226,2026-09-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,5.7,226,2026-09-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,5.7,227,2026-09-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,5.7,227,2026-09-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,5.7,227,2026-09-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,5.7,227,2026-09-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,5.6,227,2026-09-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,5.6,227,2026-09-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,5.6,228,2026-09-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,5.6,228,2026-09-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,5.6,228,2026-09-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,5.6,228,2026-09-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,5.6,228,2026-09-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,5.6,229,2026-09-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,5.6,229,2026-09-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,5.6,229,2026-09-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,5.6,229,2026-09-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,5.6,229,2026-09-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,5.5,229,2026-09-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,5.5,230,2026-09-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,5.5,230,2026-09-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,5.5,230,2026-09-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,5.5,230,2026-09-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,5.5,230,2026-09-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,5.5,231,2026-09-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,5.5,231,2026-09-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,5.5,231,2026-09-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,5.5,231,2026-09-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,5.5,231,2026-09-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,5.5,232,2026-09-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,5.4,232,2026-09-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.4,232,2026-09-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.4,232,2026-09-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.4,232,2026-09-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.4,232,2026-09-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,5.4,232,2026-09-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,5.5,232,2026-09-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,5.5,232,2026-09-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,5.5,232,2026-09-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,5.5,232,2026-09-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,67.4,5.5,232,2026-09-16 06:05:00,PT5M,0.0,0.1365,0.0718,0.0,0.0
9,9,0,9,26,0.15,67.3,5.5,232,2026-09-16 06:10:00,PT5M,0.579,1.35,0.9848,0.1732,0.0
16,16,0,16,26,0.15,67.2,5.5,232,2026-09-16 06:15:00,PT5M,1.411,3.036,2.2662,0.5558,0.0
23,23,0,23,26,0.15,67.1,5.5,232,2026-09-16 06:20:00,PT5M,2.332,5.1505,3.8154,0.8486,0.0
31,31,0,31,26,0.15,67.0,5.6,232,2026-09-16 06:25:00,PT5M,3.344,7.4605,5.5105,1.1775,0.0
40,40,0,40,26,0.15,66.8,5.6,232,2026-09-16 06:30:00,PT5M,4.54,10.208,7.5231,1.5569,0.0
51,51,0,51,26,0.15,66.7,5.6,232,2026-09-16 06:35:00,PT5M,5.917,13.302,9.8038,2.0302,0.0
62,63,0,63,26,0.15,66.6,5.6,232,2026-09-16 06:40:00,PT5M,7.344,16.5125,12.1694,2.5186,0.0
75,75,0,75,26,0.15,66.5,5.6,232,2026-09-16 06:45:00,PT5M,8.91,19.868,14.6773,3.1427,0.0
89,89,2,89,26,0.15,66.4,5.6,232,2026-09-16 06:50:00,PT5M,10.784,23.516,17.4849,4.0831,0.0
103,104,25,98,26,0.15,66.2,5.6,232,2026-09-16 06:55:00,PT5M,13.46,27.983,21.1036,5.8164,0.0
119,119,49,107,26,0.15,66.1,5.7,232,2026-09-16 07:00:00,PT5M,16.486,32.8655,25.1066,7.8654,0.1065
134,135,71,115,27,0.15,66.0,5.7,232,2026-09-16 07:05:00,PT5M,19.614,37.9865,29.2836,9.9444,1.2415
150,151,93,124,27,0.15,65.9,5.7,232,2026-09-16 07:10:00,PT5M,22.923,43.303,33.6491,12.1969,2.543
167,168,115,131,27,0.15,65.8,5.7,232,2026-09-16 07:15:00,PT5M,26.574,48.9765,38.3646,14.7834,4.1715
185,186,138,139,27,0.15,65.6,5.7,232,2026-09-16 07:20:00,PT5M,30.462,54.8875,43.3173,17.6067,6.0365
203,204,162,146,27,0.15,65.5,5.7,232,2026-09-16 07:25:00,PT5M,34.568,61.004,48.4815,20.6545,8.132
221,223,186,152,27,0.15,65.4,5.7,232,2026-09-16 07:30:00,PT5M,38.906,67.34,53.871,23.941,10.472
239,240,205,158,27,0.15,65.3,5.7,232,2026-09-16 07:35:00,PT5M,42.835,73.3305,58.885,26.785,12.3395
255,256,216,165,27,0.15,65.2,5.8,232,2026-09-16 07:40:00,PT5M,46.168,78.8375,63.3622,28.9738,13.4985
271,272,228,172,27,0.15,65.1,5.8,232,2026-09-16 07:45:00,PT5M,49.134,83.461,67.2005,31.0675,14.807
287,288,239,179,27,0.15,64.9,5.8,231,2026-09-16 07:50:00,PT5M,51.426,86.37,69.8173,33.0347,16.482
303,304,250,185,27,0.15,64.8,5.8,231,2026-09-16 07:55:00,PT5M,53.647,89.1545,72.3349,34.9591,18.1395
319,321,261,191,27,0.15,64.7,5.8,231,2026-09-16 08:00:00,PT5M,55.788,91.802,74.7424,36.8336,19.774
335,337,271,197,27,0.15,64.6,5.8,231,2026-09-16 08:05:00,PT5M,57.815,94.2585,76.9955,38.6345,21.3715
351,353,280,203,27,0.15,64.5,5.8,231,2026-09-16 08:10:00,PT5M,59.722,96.511,79.0843,40.3597,22.933
367,369,289,209,27,0.15,64.4,5.9,231,2026-09-16 08:15:00,PT5M,61.529,98.583,81.0308,42.0272,24.475
383,384,298,214,27,0.15,64.2,5.9,231,2026-09-16 08:20:00,PT5M,63.233,100.0,82.8285,43.6375,26.001
399,400,307,220,27,0.15,64.1,5.9,231,2026-09-16 08:25:00,PT5M,64.828,100.0,84.4611,45.1949,27.5245
414,416,315,225,27,0.15,64.0,5.9,231,2026-09-16 08:30:00,PT5M,66.348,100.0,85.9874,46.7086,29.0325
428,430,319,231,27,0.15,63.8,5.9,231,2026-09-16 08:35:00,PT5M,67.5,100.0,87.1897,47.8103,30.089
441,443,321,238,27,0.15,63.6,5.9,231,2026-09-16 08:40:00,PT5M,68.298,100.0,88.0224,48.5736,30.821
454,455,322,244,27,0.15,63.3,5.9,231,2026-09-16 08:45:00,PT5M,69.049,100.0,88.7997,49.2983,31.522
466,467,322,251,27,0.15,63.0,5.9,231,2026-09-16 08:50:00,PT5M,69.756,100.0,89.5278,49.9842,32.189
478,479,323,257,27,0.15,62.7,5.9,231,2026-09-16 08:55:00,PT5M,70.43,100.0,90.2165,50.6435,32.835
489,491,323,263,27,0.15,62.5,5.9,232,2026-09-16 09:00:00,PT5M,71.072,100.0,90.7143,51.4297,33.751
501,502,324,269,27,0.15,62.2,5.9,232,2026-09-16 09:05:00,PT5M,71.766,100.0,91.2494,52.2826,34.747
513,514,326,275,28,0.15,61.9,5.9,232,2026-09-16 09:10:00,PT5M,72.457,100.0,91.7843,53.1297,35.7345
524,525,326,281,28,0.15,61.7,5.9,232,2026-09-16 09:15:00,PT5M,73.118,100.0,92.294,53.942,36.683
535,536,327,286,28,0.15,61.4,5.9,232,2026-09-16 09:20:00,PT5M,73.751,100.0,92.7804,54.7216,37.5945
545,546,328,292,28,0.15,61.2,5.8,232,2026-09-16 09:25:00,PT5M,74.356,100.0,93.2438,55.4682,38.4685
555,557,328,297,28,0.15,60.9,5.8,232,2026-09-16 09:30:00,PT5M,74.935,100.0,93.6863,56.1837,39.307
565,566,328,303,28,0.15,60.6,5.8,232,2026-09-16 09:35:00,PT5M,75.421,100.0,94.0496,56.7924,40.026
574,575,327,308,28,0.15,60.4,5.8,232,2026-09-16 09:40:00,PT5M,75.818,100.0,94.3385,57.2975,40.6285
582,583,325,314,28,0.15,60.1,5.8,232,2026-09-16 09:45:00,PT5M,76.157,100.0,94.578,57.736,41.1565
589,590,322,320,28,0.15,59.9,5.8,232,2026-09-16 09:50:00,PT5M,76.459,100.0,94.7879,58.1301,41.6335
597,597,320,325,28,0.15,59.6,5.8,232,2026-09-16 09:55:00,PT5M,76.741,100.0,94.9839,58.4981,42.079
603,604,317,331,28,0.15,59.4,5.8,232,2026-09-16 10:00:00,PT5M,77.002,100.0,95.1656,58.8384,42.4905
610,611,314,336,28,0.15,59.1,5.8,232,2026-09-16 10:05:00,PT5M,77.229,100.0,95.3219,59.1361,42.852
616,616,311,342,28,0.15,58.9,5.8,232,2026-09-16 10:10:00,PT5M,77.427,100.0,95.4564,59.3976,43.1705
621,622,308,347,28,0.15,58.6,5.8,233,2026-09-16 10:15:00,PT5M,77.605,100.0,95.5771,59.6329,43.4575
626,627,304,352,28,0.15,58.4,5.8,233,2026-09-16 10:20:00,PT5M,77.762,100.0,95.6828,59.8412,43.712
631,632,301,357,29,0.15,58.1,5.8,233,2026-09-16 10:25:00,PT5M,77.903,100.0,95.7777,60.0283,43.9405
635,636,298,362,29,0.15,57.9,5.8,233,2026-09-16 10:30:00,PT5M,78.026,100.0,95.8599,60.1921,44.141
641,642,297,366,29,0.15,57.7,5.8,233,2026-09-16 10:35:00,PT5M,78.367,100.0,96.1138,60.6202,44.6475
649,649,300,368,29,0.15,57.4,5.8,233,2026-09-16 10:40:00,PT5M,78.921,100.0,96.5323,61.3097,45.459
656,656,303,371,29,0.15,57.2,5.8,233,2026-09-16 10:45:00,PT5M,79.446,100.0,96.9254,61.9666,46.2345
662,663,305,373,29,0.15,56.9,5.8,233,2026-09-16 10:50:00,PT5M,79.94,100.0,97.2921,62.5879,46.9705
669,669,308,375,29,0.15,56.7,5.8,233,2026-09-16 10:55:00,PT5M,80.4,100.0,97.6313,63.1687,47.66
675,676,311,377,29,0.15,56.4,5.8,233,2026-09-16 11:00:00,PT5M,80.801,100.0,97.9281,63.6739,48.259
681,681,313,378,29,0.15,56.2,5.7,233,2026-09-16 11:05:00,PT5M,81.191,100.0,98.2136,64.1684,48.8475
686,687,316,379,29,0.15,56.0,5.7,233,2026-09-16 11:10:00,PT5M,81.587,100.0,98.4965,64.6775,49.4585
691,692,319,380,29,0.15,55.7,5.7,233,2026-09-16 11:15:00,PT5M,81.958,100.0,98.7572,65.1588,50.039
696,696,321,381,29,0.15,55.5,5.7,233,2026-09-16 11:20:00,PT5M,82.283,100.0,98.9854,65.5806,50.548
700,701,324,381,29,0.15,55.3,5.7,233,2026-09-16 11:25:00,PT5M,82.576,100.0,99.1878,65.9642,51.013
704,705,327,382,29,0.15,55.0,5.7,233,2026-09-16 11:30:00,PT5M,82.841,100.0,99.3676,66.3144,51.44
706,706,326,383,29,0.15,54.8,5.7,234,2026-09-16 11:35:00,PT5M,82.859,100.0,99.3616,66.3564,51.5035
705,705,322,386,29,0.15,54.6,5.7,233,2026-09-16 11:40:00,PT5M,82.631,100.0,99.1715,66.0905,51.2035
703,704,317,388,30,0.15,54.5,5.7,233,2026-09-16 11:45:00,PT5M,82.375,100.0,98.96,65.79,50.863
701,702,313,390,30,0.15,54.3,5.7,233,2026-09-16 11:50:00,PT5M,82.076,100.0,98.7128,65.4392,50.4655
699,700,308,392,30,0.15,54.1,5.7,233,2026-09-16 11:55:00,PT5M,81.74,100.0,98.4358,65.0442,50.0175
696,697,303,394,30,0.15,53.9,5.7,233,2026-09-16 12:00:00,PT5M,81.378,100.0,98.1385,64.6175,49.5325
693,694,299,396,30,0.15,53.7,5.7,233,2026-09-16 12:05:00,PT5M,81.048,100.0,97.8785,64.2175,49.0695
689,690,294,397,30,0.15,53.5,5.7,233,2026-09-16 12:10:00,PT5M,80.716,100.0,97.6223,63.8097,48.5935
686,686,289,398,30,0.15,53.3,5.7,233,2026-09-16 12:15:00,PT5M,80.356,100.0,97.3434,63.3686,48.0795
681,682,284,399,30,0.15,53.1,5.7,233,2026-09-16 12:20:00,PT5M,79.946,100.0,97.0218,62.8702,47.5015
676,677,279,400,30,0.15,53.0,5.7,233,2026-09-16 12:25:00,PT5M,79.501,100.0,96.6707,62.3313,46.878
671,672,273,401,30,0.15,52.8,5.7,233,2026-09-16 12:30:00,PT5M,79.025,100.0,96.2934,61.7566,46.2145
665,666,268,401,30,0.15,52.6,5.7,233,2026-09-16 12:35:00,PT5M,78.52,100.0,95.8913,61.1487,45.514
659,660,263,401,30,0.15,52.4,5.7,233,2026-09-16 12:40:00,PT5M,77.985,100.0,95.4637,60.5063,44.775
653,654,258,401,30,0.15,52.2,5.7,233,2026-09-16 12:45:00,PT5M,77.418,100.0,95.0088,59.8272,43.995
646,647,252,401,30,0.15,52.0,5.7,233,2026-09-16 12:50:00,PT5M,76.812,100.0,94.5225,59.1015,43.1615
