gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,65.5,3.7,226,2026-09-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.7,226,2026-09-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.7,225,2026-09-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.7,225,2026-09-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.7,225,2026-09-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.7,225,2026-09-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.7,225,2026-09-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.7,225,2026-09-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.7,224,2026-09-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.7,224,2026-09-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.7,224,2026-09-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.7,224,2026-09-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.7,224,2026-09-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.7,224,2026-09-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.7,224,2026-09-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.7,224,2026-09-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.7,225,2026-09-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.7,225,2026-09-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.7,225,2026-09-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.7,225,2026-09-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.7,225,2026-09-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.7,225,2026-09-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.7,225,2026-09-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.6,225,2026-09-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.6,226,2026-09-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.6,226,2026-09-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.6,226,2026-09-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.6,226,2026-09-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,226,2026-09-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.6,226,2026-09-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.6,226,2026-09-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.6,226,2026-09-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.6,227,2026-09-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.6,227,2026-09-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,227,2026-09-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.6,227,2026-09-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,227,2026-09-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.5,227,2026-09-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.5,227,2026-09-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.5,227,2026-09-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,228,2026-09-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,228,2026-09-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.5,228,2026-09-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,228,2026-09-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,228,2026-09-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.5,228,2026-09-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,228,2026-09-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,229,2026-09-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,229,2026-09-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,229,2026-09-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.5,230,2026-09-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,230,2026-09-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.6,230,2026-09-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,66.7,3.6,230,2026-09-10 06:05:00,PT5M,0.0,0.01,0.0053,0.0,0.0
8,8,0,8,27,0.15,66.0,3.6,231,2026-09-10 06:10:00,PT5M,0.38,1.001,0.7068,0.0532,0.0
14,14,0,14,27,0.15,65.2,3.7,231,2026-09-10 06:15:00,PT5M,1.184,2.608,1.9335,0.4345,0.0
20,21,0,21,27,0.15,64.4,3.7,231,2026-09-10 06:20:00,PT5M,2.087,4.695,3.4596,0.7144,0.0
28,29,0,29,27,0.15,63.7,3.7,232,2026-09-10 06:25:00,PT5M,3.08,7.035,5.1615,0.9985,0.0
37,38,0,38,27,0.15,62.9,3.7,232,2026-09-10 06:30:00,PT5M,4.243,9.702,7.1161,1.3699,0.0
47,48,0,48,27,0.15,62.2,3.7,232,2026-09-10 06:35:00,PT5M,5.601,12.7525,9.3649,1.8371,0.0
58,60,0,60,28,0.15,61.5,3.8,232,2026-09-10 06:40:00,PT5M,6.987,15.916,11.6864,2.2876,0.0
70,72,0,72,28,0.15,60.8,3.8,233,2026-09-10 06:45:00,PT5M,8.473,19.196,14.1166,2.8294,0.0
82,85,0,85,28,0.15,60.1,3.8,233,2026-09-10 06:50:00,PT5M,10.164,22.6715,16.7468,3.5812,0.0
96,99,12,97,28,0.15,59.4,3.8,233,2026-09-10 06:55:00,PT5M,12.409,26.7085,19.9349,4.8831,0.0
109,115,34,106,28,0.15,58.7,3.8,233,2026-09-10 07:00:00,PT5M,15.112,31.26,23.6108,6.6132,0.0
123,130,55,115,28,0.15,58.0,3.9,234,2026-09-10 07:05:00,PT5M,18.066,36.1865,27.6029,8.5291,0.0
138,146,75,124,28,0.15,57.3,3.9,234,2026-09-10 07:10:00,PT5M,21.251,41.4385,31.8758,10.6262,1.0635
152,162,96,132,29,0.15,56.7,3.9,234,2026-09-10 07:15:00,PT5M,24.57,46.889,36.3166,12.8234,2.251
168,179,118,140,29,0.15,56.0,3.9,234,2026-09-10 07:20:00,PT5M,28.206,52.62,41.0553,15.3567,3.792
184,197,140,147,29,0.15,55.4,4.0,235,2026-09-10 07:25:00,PT5M,32.034,58.535,45.9817,18.0863,5.533
201,215,162,154,29,0.15,54.7,4.0,235,2026-09-10 07:30:00,PT5M,36.071,64.65,51.1123,21.0297,7.492
217,233,184,161,29,0.15,54.1,4.0,235,2026-09-10 07:35:00,PT5M,40.253,70.903,56.3843,24.1217,9.603
235,252,206,167,29,0.15,53.5,4.0,235,2026-09-10 07:40:00,PT5M,44.562,77.3105,61.7978,27.3262,11.8135
252,271,229,172,30,0.15,52.9,4.1,235,2026-09-10 07:45:00,PT5M,48.845,83.542,67.1063,30.5837,14.148
270,291,252,177,30,0.15,52.2,4.1,236,2026-09-10 07:50:00,PT5M,52.356,87.591,70.9004,33.8116,17.121
289,311,275,181,30,0.15,51.6,4.1,236,2026-09-10 07:55:00,PT5M,55.827,91.546,74.6262,37.0278,20.108
308,332,299,185,30,0.15,51.1,4.1,236,2026-09-10 08:00:00,PT5M,59.246,95.392,78.2699,40.2221,23.1
327,353,323,188,30,0.15,50.5,4.1,236,2026-09-10 08:05:00,PT5M,62.568,99.0505,81.769,43.367,26.0855
346,374,347,190,30,0.15,49.9,4.2,237,2026-09-10 08:10:00,PT5M,65.781,100.0,85.1075,46.4545,29.06
366,395,372,192,31,0.15,49.3,4.2,237,2026-09-10 08:15:00,PT5M,68.866,100.0,88.2691,49.4629,31.9995
386,417,397,192,31,0.15,48.8,4.2,237,2026-09-10 08:20:00,PT5M,71.863,100.0,91.2898,52.4362,34.9515
406,439,422,193,31,0.15,48.2,4.2,237,2026-09-10 08:25:00,PT5M,74.717,100.0,94.1056,55.3284,37.878
427,461,448,192,31,0.15,47.6,4.3,237,2026-09-10 08:30:00,PT5M,77.449,100.0,96.7529,58.1451,40.771
445,480,463,194,31,0.15,47.0,4.3,237,2026-09-10 08:35:00,PT5M,79.219,100.0,98.4776,59.9604,42.627
459,495,467,199,31,0.15,46.4,4.3,237,2026-09-10 08:40:00,PT5M,80.055,100.0,99.3202,60.7898,43.4505
474,510,470,204,32,0.15,45.8,4.3,237,2026-09-10 08:45:00,PT5M,80.838,100.0,100.0,61.5467,44.184
488,525,473,209,32,0.15,45.1,4.3,237,2026-09-10 08:50:00,PT5M,81.569,100.0,100.0,62.2912,44.9405
502,539,476,214,32,0.15,44.5,4.3,237,2026-09-10 08:55:00,PT5M,82.261,100.0,100.0,63.0045,45.673
515,553,479,218,32,0.15,43.9,4.3,237,2026-09-10 09:00:00,PT5M,82.916,100.0,100.0,63.6882,46.3825
529,567,482,223,32,0.15,43.3,4.3,237,2026-09-10 09:05:00,PT5M,83.595,100.0,100.0,64.4053,47.134
542,581,486,227,32,0.15,42.7,4.2,237,2026-09-10 09:10:00,PT5M,84.308,100.0,100.0,65.2799,48.154
555,595,490,231,33,0.15,42.2,4.2,237,2026-09-10 09:15:00,PT5M,84.986,100.0,100.0,66.1497,49.1965
568,608,493,234,33,0.15,41.6,4.2,237,2026-09-10 09:20:00,PT5M,85.632,100.0,100.0,66.9839,50.2
581,622,497,238,33,0.15,41.0,4.2,237,2026-09-10 09:25:00,PT5M,86.248,100.0,100.0,67.7846,51.167
593,634,500,242,33,0.15,40.5,4.2,237,2026-09-10 09:30:00,PT5M,86.833,100.0,100.0,68.5504,52.0955
606,647,504,245,33,0.15,39.9,4.2,237,2026-09-10 09:35:00,PT5M,87.46,100.0,100.0,69.3632,53.0755
618,660,509,248,33,0.15,39.4,4.2,236,2026-09-10 09:40:00,PT5M,88.126,100.0,100.0,70.2202,54.1045
630,673,513,250,34,0.15,38.8,4.2,236,2026-09-10 09:45:00,PT5M,88.739,100.0,100.0,71.0193,55.071
642,685,516,253,34,0.15,38.3,4.2,236,2026-09-10 09:50:00,PT5M,89.289,100.0,100.0,71.7488,55.962
653,696,520,255,34,0.15,37.8,4.2,236,2026-09-10 09:55:00,PT5M,89.814,100.0,100.0,72.449,56.82
663,707,523,258,34,0.15,37.3,4.2,236,2026-09-10 10:00:00,PT5M,90.314,100.0,100.0,73.1203,57.6455
674,718,526,260,34,0.15,36.8,4.2,236,2026-09-10 10:05:00,PT5M,90.787,100.0,100.0,73.7575,58.4305
684,729,529,263,35,0.15,36.3,4.2,236,2026-09-10 10:10:00,PT5M,91.235,100.0,100.0,74.3648,59.181
694,739,532,265,35,0.15,35.8,4.2,236,2026-09-10 10:15:00,PT5M,91.627,100.0,100.0,74.9112,59.8665
703,749,535,267,35,0.15,35.3,4.2,236,2026-09-10 10:20:00,PT5M,92.019,100.0,100.0,75.453,60.543
712,758,538,269,35,0.15,34.9,4.2,236,2026-09-10 10:25:00,PT5M,92.389,100.0,100.0,75.9682,61.189
720,767,541,270,35,0.15,34.4,4.2,236,2026-09-10 10:30:00,PT5M,92.739,100.0,100.0,76.4595,61.8075
729,775,543,272,35,0.15,33.9,4.2,236,2026-09-10 10:35:00,PT5M,93.066,100.0,100.0,76.9236,62.395
736,783,546,273,36,0.15,33.5,4.2,236,2026-09-10 10:40:00,PT5M,93.368,100.0,100.0,77.3585,62.9495
744,791,548,275,36,0.15,33.0,4.2,235,2026-09-10 10:45:00,PT5M,93.647,100.0,100.0,77.7659,63.4725
751,798,550,276,36,0.15,32.6,4.2,235,2026-09-10 10:50:00,PT5M,93.901,100.0,100.0,78.1428,63.96
757,805,552,277,36,0.15,32.1,4.2,235,2026-09-10 10:55:00,PT5M,94.129,100.0,100.0,78.4861,64.407
764,812,554,278,36,0.15,31.7,4.2,235,2026-09-10 11:00:00,PT5M,94.327,100.0,100.0,78.7859,64.7985
769,818,556,279,37,0.15,31.3,4.2,235,2026-09-10 11:05:00,PT5M,94.498,100.0,100.0,79.0446,65.136
775,823,558,280,37,0.15,30.9,4.2,235,2026-09-10 11:10:00,PT5M,94.657,100.0,100.0,79.3015,65.481
779,828,560,281,37,0.15,30.5,4.2,235,2026-09-10 11:15:00,PT5M,94.801,100.0,100.0,79.5447,65.8135
784,833,562,281,37,0.15,30.1,4.2,235,2026-09-10 11:20:00,PT5M,94.918,100.0,100.0,79.7469,66.0925
788,837,563,282,37,0.15,29.7,4.2,235,2026-09-10 11:25:00,PT5M,95.013,100.0,100.0,79.9177,66.3315
791,841,565,282,37,0.15,29.3,4.2,235,2026-09-10 11:30:00,PT5M,95.086,100.0,100.0,80.0594,66.535
795,845,567,282,38,0.15,29.0,4.2,235,2026-09-10 11:35:00,PT5M,95.217,100.0,100.0,80.243,66.766
799,848,571,281,38,0.15,29.0,4.3,234,2026-09-10 11:40:00,PT5M,95.403,100.0,100.0,80.4664,67.023
802,852,574,280,38,0.15,28.9,4.3,234,2026-09-10 11:45:00,PT5M,95.562,100.0,100.0,80.6551,67.2385
804,854,576,279,38,0.15,28.8,4.4,233,2026-09-10 11:50:00,PT5M,95.667,100.0,100.0,80.7796,67.3805
806,856,579,278,38,0.15,28.7,4.5,233,2026-09-10 11:55:00,PT5M,95.752,100.0,100.0,80.8775,67.49
808,858,581,277,38,0.15,28.6,4.5,233,2026-09-10 12:00:00,PT5M,95.819,100.0,100.0,80.9506,67.5685
809,859,583,276,38,0.15,28.6,4.6,232,2026-09-10 12:05:00,PT5M,95.883,100.0,100.0,81.0117,67.627
809,860,584,276,38,0.15,28.5,4.7,232,2026-09-10 12:10:00,PT5M,95.989,100.0,100.0,81.1066,67.712
809,859,585,275,38,0.15,28.4,4.8,232,2026-09-10 12:15:00,PT5M,96.076,100.0,100.0,81.1757,67.765
808,859,586,275,38,0.15,28.3,4.8,231,2026-09-10 12:20:00,PT5M,96.145,100.0,100.0,81.22,67.787
807,858,586,274,38,0.15,28.3,4.9,231,2026-09-10 12:25:00,PT5M,96.179,100.0,100.0,81.2211,67.7585
805,856,586,274,38,0.15,28.2,5.0,231,2026-09-10 12:30:00,PT5M,96.167,100.0,100.0,81.1665,67.6655
803,853,585,274,38,0.15,28.1,5.0,231,2026-09-10 12:35:00,PT5M,96.077,100.0,100.0,81.0278,67.483
799,849,582,274,38,0.15,28.0,5.1,230,2026-09-10 12:40:00,PT5M,95.908,100.0,100.0,80.8043,67.2105
795,845,579,275,38,0.15,28.0,5.2,230,2026-09-10 12:45:00,PT5M,95.718,100.0,100.0,80.553,66.904
790,840,576,275,38,0.15,27.9,5.2,230,2026-09-10 12:50:00,PT5M,95.507,100.0,100.0,80.2736,66.563
785,834,573,276,38,0.15,27.8,5.3,229,2026-09-10 12:55:00,PT5M,95.268,100.0,100.0,79.9504,66.164
780,829,570,276,38,0.15,27.7,5.4,229,2026-09-10 13:00:00,PT5M,95.007,100.0,100.0,79.5996,65.7325
774,823,567,275,38,0.15,27.7,5.5,229,2026-09-10 13:05:00,PT5M,94.751,100.0,100.0,79.2641,65.3255
768,816,565,274,38,0.15,27.6,5.5,229,2026-09-10 13:10:00,PT5M,94.495,100.0,100.0,78.9305,64.922
761,809,563,273,38,0.15,27.5,5.6,229,2026-09-10 13:15:00,PT5M,94.205,100.0,100.0,78.5426,64.446
754,802,560,272,38,0.15,27.4,5.7,228,2026-09-10 13:20:00,PT5M,93.889,100.0,100.0,78.1203,63.928
747,794,558,271,38,0.15,27.4,5.7,228,2026-09-10 13:25:00,PT5M,93.549,100.0,100.0,77.6672,63.373
739,786,555,269,38,0.15,27.3,5.8,228,2026-09-10 13:30:00,PT5M,93.185,100.0,100.0,77.185,62.7845
731,778,554,267,38,0.15,27.2,5.9,228,2026-09-10 13:35:00,PT5M,92.859,100.0,100.0,76.7466,62.245
724,770,553,265,38,0.15,27.1,6.0,227,2026-09-10 13:40:00,PT5M,92.573,100.0,100.0,76.3543,61.757
715,762,552,262,38,0.15,27.1,6.0,227,2026-09-10 13:45:00,PT5M,92.267,100.0,100.0,75.9367,61.239
707,753,552,259,38,0.15,27.0,6.1,227,2026-09-10 13:50:00,PT5M,91.945,100.0,100.0,75.4982,60.6955
698,744,551,256,38,0.15,26.9,6.2,227,2026-09-10 13:55:00,PT5M,91.601,100.0,100.0,75.0315,60.1185
689,734,550,253,39,0.15,26.9,6.2,227,2026-09-10 14:00:00,PT5M,91.234,100.0,100.0,74.5361,59.5075
679,724,548,250,39,0.15,26.8,6.3,227,2026-09-10 14:05:00,PT5M,90.845,100.0,100.0,74.0129,58.8635
669,714,547,247,39,0.15,26.7,6.4,226,2026-09-10 14:10:00,PT5M,90.434,100.0,100.0,73.4603,58.1835
659,703,546,244,39,0.15,26.6,6.5,226,2026-09-10 14:15:00,PT5M,90.001,100.0,100.0,72.8789,57.4685
648,692,544,240,39,0.15,26.6,6.5,226,2026-09-10 14:20:00,PT5M,89.546,100.0,100.0,72.2702,56.7215
637,680,542,237,39,0.15,26.5,6.6,226,2026-09-10 14:25:00,PT5M,89.063,100.0,100.0,71.6278,55.9355
625,668,539,234,39,0.15,26.4,6.7,226,2026-09-10 14:30:00,PT5M,88.5,100.0,100.0,70.8961,55.052
610,653,529,233,39,0.15,26.5,6.7,225,2026-09-10 14:35:00,PT5M,87.51,100.0,100.0,69.7469,53.7595
593,635,513,235,39,0.15,26.8,6.7,225,2026-09-10 14:40:00,PT5M,86.12,100.0,100.0,68.2016,52.0745
576,617,497,236,38,0.15,27.1,6.6,225,2026-09-10 14:45:00,PT5M,84.685,100.0,100.0,66.619,50.359
559,598,481,237,38,0.15,27.4,6.6,225,2026-09-10 14:50:00,PT5M,83.202,100.0,100.0,64.996,48.61
542,580,465,237,38,0.15,27.7,6.6,224,2026-09-10 14:55:00,PT5M,81.671,100.0,100.0,63.3337,46.8295
525,562,450,237,38,0.15,27.9,6.5,224,2026-09-10 15:00:00,PT5M,80.091,100.0,98.5504,61.6316,45.0175
508,543,433,237,38,0.15,28.2,6.5,224,2026-09-10 15:05:00,PT5M,78.426,100.0,96.9894,59.8626,43.155
491,525,418,236,38,0.15,28.5,6.5,224,2026-09-10 15:10:00,PT5M,76.782,100.0,95.3946,58.1694,41.4175
474,507,403,235,37,0.15,28.8,6.5,223,2026-09-10 15:15:00,PT5M,75.078,100.0,93.7524,56.4036,39.596
457,489,387,234,37,0.15,29.1,6.4,223,2026-09-10 15:20:00,PT5M,73.311,100.0,92.0331,54.5889,37.7385
439,470,372,231,37,0.15,29.4,6.4,223,2026-09-10 15:25:00,PT5M,71.491,100.0,90.246,52.736,35.856
422,452,356,229,37,0.15,29.8,6.4,222,2026-09-10 15:30:00,PT5M,69.583,100.0,88.3537,50.8123,33.918
405,433,340,226,37,0.15,30.1,6.3,222,2026-09-10 15:35:00,PT5M,67.523,100.0,86.2882,48.7578,31.8685
387,414,323,224,37,0.15,30.4,6.3,222,2026-09-10 15:40:00,PT5M,65.305,100.0,84.0394,46.5706,29.709
370,396,306,220,37,0.15,30.7,6.3,221,2026-09-10 15:45:00,PT5M,62.999,98.478,81.6719,44.3261,27.52
352,377,288,217,36,0.15,31.0,6.2,221,2026-09-10 15:50:00,PT5M,60.569,95.8175,79.1205,42.0175,25.3205
335,358,271,213,36,0.15,31.4,6.2,221,2026-09-10 15:55:00,PT5M,58.028,92.9535,76.4095,39.6465,23.1025
318,340,253,208,36,0.15,31.7,6.2,221,2026-09-10 16:00:00,PT5M,55.383,89.894,73.5464,37.2196,20.872
301,321,237,203,36,0.15,32.0,6.2,220,2026-09-10 16:05:00,PT5M,52.737,86.7935,70.6612,34.8128,18.6805
284,304,222,197,36,0.15,32.4,6.1,220,2026-09-10 16:10:00,PT5M,50.163,83.74,67.8348,32.4912,16.586
268,286,206,190,36,0.15,32.7,6.1,220,2026-09-10 16:15:00,PT5M,47.476,80.5135,64.8639,30.0881,14.4385
251,268,191,184,36,0.15,33.1,6.1,219,2026-09-10 16:20:00,PT5M,44.735,77.178,61.81,27.66,12.292
235,251,175,177,35,0.15,33.4,6.0,219,2026-09-10 16:25:00,PT5M,41.641,72.8115,58.0463,25.2357,10.4705
220,234,160,169,35,0.15,33.8,6.0,219,2026-09-10 16:30:00,PT5M,38.181,67.3185,53.5163,22.8457,9.0435
204,218,146,162,35,0.15,34.1,6.0,218,2026-09-10 16:35:00,PT5M,34.857,62.014,49.1499,20.5641,7.7
189,202,132,154,35,0.15,34.5,6.0,218,2026-09-10 16:40:00,PT5M,31.665,56.804,44.8958,18.4342,6.526
174,186,117,145,35,0.15,34.9,5.9,218,2026-09-10 16:45:00,PT5M,28.553,51.723,40.7475,16.3585,5.383
160,170,102,137,35,0.15,35.2,5.9,217,2026-09-10 16:50:00,PT5M,25.521,46.721,36.6787,14.3633,4.321
146,155,87,128,34,0.15,35.6,5.9,217,2026-09-10 16:55:00,PT5M,22.675,41.918,32.8027,12.5473,3.432
132,140,72,119,34,0.15,36.0,5.9,217,2026-09-10 17:00:00,PT5M,19.84,37.15,28.9504,10.7296,2.53
118,125,56,110,34,0.15,36.4,5.8,216,2026-09-10 17:05:00,PT5M,17.133,32.54,25.2418,9.0242,1.726
105,110,36,101,34,0.15,36.8,5.8,216,2026-09-10 17:10:00,PT5M,14.365,27.9475,21.5136,7.2164,0.7825
92,96,16,92,34,0.15,37.2,5.8,216,2026-09-10 17:15:00,PT5M,11.855,23.701,18.0896,5.6204,0.009
79,82,0,82,34,0.15,37.6,5.7,215,2026-09-10 17:20:00,PT5M,9.513,19.6645,14.8558,4.1702,0.0
66,69,0,69,34,0.15,38.0,5.7,215,2026-09-10 17:25:00,PT5M,7.948,16.422,12.4079,3.4881,0.0
55,57,0,57,33,0.15,38.4,5.7,214,2026-09-10 17:30:00,PT5M,6.524,13.347,10.115,2.933,0.0
44,46,0,46,33,0.15,38.8,5.7,214,2026-09-10 17:35:00,PT5M,5.112,10.368,7.8783,2.3457,0.0
34,36,0,36,33,0.15,39.3,5.6,215,2026-09-10 17:40:00,PT5M,3.809,7.6285,5.8192,1.7988,0.0
26,27,0,27,33,0.15,39.8,5.6,215,2026-09-10 17:45:00,PT5M,2.726,5.385,4.1255,1.3265,0.067
18,19,0,19,33,0.15,40.3,5.6,215,2026-09-10 17:50:00,PT5M,1.747,3.3755,2.6041,0.8899,0.1185
11,12,0,12,33,0.15,40.9,5.6,215,2026-09-10 17:55:00,PT5M,0.858,1.7355,1.3198,0.3962,0.0
6,6,0,6,33,0.15,41.4,5.5,215,2026-09-10 18:00:00,PT5M,0.032,0.277,0.1609,0.0,0.0
1,1,0,1,32,0.15,41.9,5.5,216,2026-09-10 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.5,5.5,216,2026-09-10 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.0,5.4,216,2026-09-10 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.6,5.4,216,2026-09-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.2,5.4,217,2026-09-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.7,5.3,217,2026-09-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.3,5.3,217,2026-09-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.9,5.3,217,2026-09-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.5,5.3,217,2026-09-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,5.2,218,2026-09-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,5.2,218,2026-09-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,5.2,218,2026-09-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,5.1,218,2026-09-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,5.1,219,2026-09-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,5.1,219,2026-09-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.1,219,2026-09-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.0,219,2026-09-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.0,220,2026-09-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.0,220,2026-09-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,5.0,220,2026-09-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,4.9,221,2026-09-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.9,221,2026-09-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.9,221,2026-09-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
