gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,70.2,2.2,227,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.2,227,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.2,227,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.2,227,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.2,227,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.2,227,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.2,227,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.2,227,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.2,227,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.2,227,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.3,227,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.3,227,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.3,227,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.3,227,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.3,227,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.3,227,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.3,227,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.3,227,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.3,227,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.3,227,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.3,227,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.3,227,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.3,227,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.3,227,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.3,227,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.4,227,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.4,227,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.4,227,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.4,227,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.4,227,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.4,227,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.4,227,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.4,227,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.4,227,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.4,227,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.4,227,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.4,227,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.4,227,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.4,227,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.4,227,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.4,227,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.4,227,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.4,227,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.4,227,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.4,227,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.4,227,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.4,227,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.4,227,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.4,227,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.4,227,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.5,227,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.5,227,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.5,227,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.5,227,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.5,227,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.1,2.5,227,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,2.5,227,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.5,227,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.5,227,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.5,228,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.5,228,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.5,229,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.5,229,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,69.8,2.6,229,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,69.3,2.6,230,2026-08-18 06:10:00,PT5M,0.128,0.32,0.2291,0.0269,0.0
13,13,0,13,25,0.15,68.7,2.6,230,2026-08-18 06:15:00,PT5M,1.064,1.691,1.394,0.734,0.437
20,21,0,21,26,0.15,68.2,2.6,231,2026-08-18 06:20:00,PT5M,2.094,3.209,2.6808,1.5072,0.979
29,30,0,30,26,0.15,67.7,2.6,231,2026-08-18 06:25:00,PT5M,3.219,5.2055,4.2645,2.1735,1.2325
38,40,0,40,26,0.15,67.2,2.6,231,2026-08-18 06:30:00,PT5M,4.457,7.423,6.018,2.896,1.491
49,51,0,51,26,0.15,66.7,2.6,232,2026-08-18 06:35:00,PT5M,5.936,10.131,8.1439,3.7281,1.741
58,63,24,60,26,0.15,66.2,2.7,232,2026-08-18 06:40:00,PT5M,8.159,13.6975,11.074,5.244,2.6205
68,77,52,68,26,0.15,65.7,2.7,233,2026-08-18 06:45:00,PT5M,10.704,17.6785,14.3747,7.0333,3.7295
79,91,80,76,26,0.15,65.3,2.7,233,2026-08-18 06:50:00,PT5M,13.603,22.0265,18.0363,9.1697,5.1795
91,107,108,84,26,0.15,64.8,2.7,233,2026-08-18 06:55:00,PT5M,16.835,26.706,22.0302,11.6398,6.964
103,123,136,91,27,0.15,64.3,2.7,234,2026-08-18 07:00:00,PT5M,20.226,31.6105,26.2177,14.2343,8.8415
116,140,165,98,27,0.15,63.8,2.7,234,2026-08-18 07:05:00,PT5M,23.948,36.9195,30.775,17.121,10.9765
130,156,187,105,27,0.15,63.4,2.7,235,2026-08-18 07:10:00,PT5M,27.59,42.237,35.2988,19.8812,12.943
143,173,208,112,27,0.15,62.9,2.8,235,2026-08-18 07:15:00,PT5M,31.308,47.686,39.9279,22.6881,14.93
158,190,228,118,27,0.15,62.4,2.8,235,2026-08-18 07:20:00,PT5M,35.156,53.295,44.7027,25.6093,17.017
172,207,247,125,27,0.15,62.0,2.8,236,2026-08-18 07:25:00,PT5M,39.099,59.0685,49.6091,28.5889,19.1295
187,225,266,130,27,0.15,61.5,2.8,236,2026-08-18 07:30:00,PT5M,43.121,64.888,54.5771,31.6649,21.354
202,243,284,136,27,0.15,61.1,2.8,236,2026-08-18 07:35:00,PT5M,47.222,70.799,59.6307,34.8133,23.645
218,261,302,141,28,0.15,60.6,2.8,237,2026-08-18 07:40:00,PT5M,51.404,76.819,64.7801,38.0279,25.989
233,279,319,146,28,0.15,60.2,2.8,237,2026-08-18 07:45:00,PT5M,55.683,83.0145,70.0678,41.2982,28.3515
249,297,337,151,28,0.15,59.8,2.9,237,2026-08-18 07:50:00,PT5M,59.229,87.8055,74.269,44.189,30.6525
265,315,354,155,28,0.15,59.3,2.9,238,2026-08-18 07:55:00,PT5M,61.872,90.861,77.1291,46.6149,32.883
281,334,371,159,28,0.15,58.9,2.9,238,2026-08-18 08:00:00,PT5M,64.484,93.8335,79.9309,49.0371,35.1345
298,353,388,163,28,0.15,58.5,2.9,238,2026-08-18 08:05:00,PT5M,67.006,96.6605,82.6134,51.3986,37.3515
314,371,404,166,28,0.15,58.0,2.9,239,2026-08-18 08:10:00,PT5M,69.425,99.146,85.0674,53.7826,39.704
331,390,421,169,28,0.15,57.6,2.9,239,2026-08-18 08:15:00,PT5M,71.729,100.0,87.3656,56.0924,42.019
348,409,437,172,29,0.15,57.2,3.0,239,2026-08-18 08:20:00,PT5M,73.905,100.0,89.5018,58.3082,44.2705
364,428,453,174,29,0.15,56.8,3.0,240,2026-08-18 08:25:00,PT5M,75.946,100.0,91.4668,60.4252,46.456
381,447,468,176,29,0.15,56.4,3.0,240,2026-08-18 08:30:00,PT5M,77.842,100.0,93.2365,62.4475,48.592
397,465,480,179,29,0.15,55.8,3.0,240,2026-08-18 08:35:00,PT5M,79.373,100.0,94.6588,64.0872,50.3295
413,482,489,182,29,0.15,55.0,3.0,240,2026-08-18 08:40:00,PT5M,80.585,100.0,95.7887,65.3813,51.6975
428,498,497,185,29,0.15,54.2,2.9,241,2026-08-18 08:45:00,PT5M,81.73,100.0,96.9432,66.5168,52.8245
443,515,506,188,30,0.15,53.5,2.9,241,2026-08-18 08:50:00,PT5M,82.814,100.0,97.9343,67.6937,54.085
458,531,513,191,30,0.15,52.7,2.9,241,2026-08-18 08:55:00,PT5M,83.843,100.0,98.8683,68.8177,55.2945
473,547,521,194,30,0.15,52.0,2.9,241,2026-08-18 09:00:00,PT5M,84.824,100.0,99.7509,69.8971,56.4625
487,563,529,196,30,0.15,51.3,2.8,241,2026-08-18 09:05:00,PT5M,85.781,100.0,100.0,70.9541,57.6095
502,578,537,198,30,0.15,50.6,2.8,242,2026-08-18 09:10:00,PT5M,86.772,100.0,100.0,72.0217,58.746
517,594,546,200,30,0.15,49.9,2.8,242,2026-08-18 09:15:00,PT5M,87.782,100.0,100.0,73.1528,59.986
531,610,556,201,31,0.15,49.2,2.8,242,2026-08-18 09:20:00,PT5M,88.749,100.0,100.0,74.2424,61.186
546,626,565,201,31,0.15,48.5,2.7,242,2026-08-18 09:25:00,PT5M,89.676,100.0,100.0,75.2926,62.347
560,641,574,202,31,0.15,47.8,2.7,243,2026-08-18 09:30:00,PT5M,90.563,100.0,100.0,76.3035,63.4695
573,656,581,203,31,0.15,47.2,2.7,243,2026-08-18 09:35:00,PT5M,91.344,100.0,100.0,77.2308,64.5285
586,670,588,204,31,0.15,46.5,2.7,243,2026-08-18 09:40:00,PT5M,92.023,100.0,100.0,78.1043,65.577
599,683,594,206,32,0.15,45.9,2.6,243,2026-08-18 09:45:00,PT5M,92.67,100.0,100.0,78.9379,66.5785
611,697,600,207,32,0.15,45.3,2.6,244,2026-08-18 09:50:00,PT5M,93.288,100.0,100.0,79.7348,67.5365
623,709,605,208,32,0.15,44.6,2.6,244,2026-08-18 09:55:00,PT5M,93.83,100.0,100.0,80.4418,68.392
634,721,610,209,32,0.15,44.0,2.6,244,2026-08-18 10:00:00,PT5M,94.332,100.0,100.0,81.0991,69.189
645,733,614,211,32,0.15,43.4,2.5,245,2026-08-18 10:05:00,PT5M,94.809,100.0,100.0,81.7237,69.9465
656,745,618,212,33,0.15,42.8,2.5,245,2026-08-18 10:10:00,PT5M,95.258,100.0,100.0,82.3101,70.6565
667,756,622,213,33,0.15,42.2,2.5,245,2026-08-18 10:15:00,PT5M,95.682,100.0,100.0,82.8638,71.327
677,766,626,214,33,0.15,41.7,2.5,245,2026-08-18 10:20:00,PT5M,96.08,100.0,100.0,83.3836,71.9565
686,777,630,215,33,0.15,41.1,2.4,246,2026-08-18 10:25:00,PT5M,96.454,100.0,100.0,83.8718,72.5475
695,786,634,215,33,0.15,40.5,2.4,246,2026-08-18 10:30:00,PT5M,96.803,100.0,100.0,84.3279,73.1
704,796,637,216,34,0.15,40.0,2.4,246,2026-08-18 10:35:00,PT5M,97.131,100.0,100.0,84.7825,73.6685
713,805,640,217,34,0.15,39.4,2.4,247,2026-08-18 10:40:00,PT5M,97.439,100.0,100.0,85.2371,74.255
721,813,644,217,34,0.15,38.9,2.3,247,2026-08-18 10:45:00,PT5M,97.725,100.0,100.0,85.6628,74.8065
728,822,647,218,34,0.15,38.4,2.3,247,2026-08-18 10:50:00,PT5M,97.986,100.0,100.0,86.0565,75.3195
736,829,650,218,34,0.15,37.9,2.3,248,2026-08-18 10:55:00,PT5M,98.224,100.0,100.0,86.4195,75.795
743,837,653,218,35,0.15,37.3,2.3,248,2026-08-18 11:00:00,PT5M,98.438,100.0,100.0,86.749,76.2285
749,844,656,218,35,0.15,36.8,2.2,249,2026-08-18 11:05:00,PT5M,98.619,100.0,100.0,87.0321,76.6035
755,850,658,219,35,0.15,36.3,2.2,249,2026-08-18 11:10:00,PT5M,98.766,100.0,100.0,87.2588,76.902
760,856,660,219,35,0.15,35.8,2.2,249,2026-08-18 11:15:00,PT5M,98.902,100.0,100.0,87.4822,77.204
766,861,662,220,35,0.15,35.4,2.2,250,2026-08-18 11:20:00,PT5M,99.02,100.0,100.0,87.6883,77.4895
770,866,664,220,35,0.15,34.9,2.2,250,2026-08-18 11:25:00,PT5M,99.116,100.0,100.0,87.8604,77.73
774,870,665,220,36,0.15,34.4,2.1,251,2026-08-18 11:30:00,PT5M,99.191,100.0,100.0,87.9975,77.923
778,874,667,220,36,0.15,34.1,2.1,251,2026-08-18 11:35:00,PT5M,99.266,100.0,100.0,88.1164,78.0815
781,878,668,220,36,0.15,34.0,2.0,252,2026-08-18 11:40:00,PT5M,99.341,100.0,100.0,88.2175,78.206
784,881,669,220,36,0.15,33.8,1.9,252,2026-08-18 11:45:00,PT5M,99.397,100.0,100.0,88.2924,78.298
786,883,670,220,36,0.15,33.7,1.9,253,2026-08-18 11:50:00,PT5M,99.433,100.0,100.0,88.3395,78.355
788,885,671,220,36,0.15,33.6,1.8,254,2026-08-18 11:55:00,PT5M,99.446,100.0,100.0,88.3551,78.373
789,886,672,220,36,0.15,33.4,1.7,255,2026-08-18 12:00:00,PT5M,99.437,100.0,100.0,88.3403,78.353
790,887,672,220,36,0.15,33.3,1.7,256,2026-08-18 12:05:00,PT5M,99.404,100.0,100.0,88.2929,78.2925
790,887,672,220,36,0.15,33.2,1.6,257,2026-08-18 12:10:00,PT5M,99.346,100.0,100.0,88.2112,78.1895
790,887,672,220,36,0.15,33.0,1.5,258,2026-08-18 12:15:00,PT5M,99.358,100.0,100.0,88.1908,78.14
789,886,671,220,36,0.15,32.9,1.4,259,2026-08-18 12:20:00,PT5M,99.355,100.0,100.0,88.1465,78.0585
788,885,671,220,36,0.15,32.8,1.4,260,2026-08-18 12:25:00,PT5M,99.327,100.0,100.0,88.0685,77.9355
786,883,670,220,36,0.15,32.6,1.3,262,2026-08-18 12:30:00,PT5M,99.277,100.0,100.0,87.9601,77.7745
784,880,668,221,36,0.15,32.5,1.2,263,2026-08-18 12:35:00,PT5M,99.147,100.0,100.0,87.7635,77.518
780,876,664,222,36,0.15,32.4,1.2,265,2026-08-18 12:40:00,PT5M,98.937,100.0,100.0,87.4788,77.166
776,872,660,223,36,0.15,32.2,1.1,267,2026-08-18 12:45:00,PT5M,98.708,100.0,100.0,87.1679,76.7815
771,867,656,225,36,0.15,32.1,1.1,269,2026-08-18 12:50:00,PT5M,98.458,100.0,100.0,86.8279,76.3605
767,861,652,226,36,0.15,32.0,1.0,272,2026-08-18 12:55:00,PT5M,98.188,100.0,100.0,86.46,75.9045
761,855,648,227,37,0.15,31.9,0.9,275,2026-08-18 13:00:00,PT5M,97.897,100.0,100.0,86.0596,75.4055
755,849,643,228,37,0.15,31.7,0.9,278,2026-08-18 13:05:00,PT5M,97.576,100.0,100.0,85.6138,74.8475
749,842,638,229,37,0.15,31.6,0.8,282,2026-08-18 13:10:00,PT5M,97.229,100.0,100.0,85.14,74.2595
742,834,633,230,37,0.15,31.5,0.8,286,2026-08-18 13:15:00,PT5M,96.87,100.0,100.0,84.6615,73.6735
735,827,628,231,37,0.15,31.3,0.7,290,2026-08-18 13:20:00,PT5M,96.485,100.0,100.0,84.142,73.033
728,818,622,232,37,0.15,31.2,0.7,296,2026-08-18 13:25:00,PT5M,96.072,100.0,100.0,83.5798,72.3365
720,810,617,232,37,0.15,31.1,0.7,301,2026-08-18 13:30:00,PT5M,95.634,100.0,100.0,82.9832,71.597
711,801,612,233,37,0.15,31.0,0.6,308,2026-08-18 13:35:00,PT5M,95.17,100.0,100.0,82.3526,70.8165
703,791,606,233,37,0.15,30.8,0.6,314,2026-08-18 13:40:00,PT5M,94.682,100.0,100.0,81.6917,70.0
694,781,600,234,37,0.15,30.7,0.6,321,2026-08-18 13:45:00,PT5M,94.169,100.0,100.0,80.9992,69.146
684,771,594,234,37,0.15,30.6,0.6,329,2026-08-18 13:50:00,PT5M,93.634,100.0,100.0,80.2787,68.2585
675,761,589,234,37,0.15,30.5,0.6,335,2026-08-18 13:55:00,PT5M,93.078,100.0,100.0,79.5311,67.3385
664,750,583,234,37,0.15,30.4,0.6,342,2026-08-18 14:00:00,PT5M,92.497,100.0,100.0,78.7517,66.3805
654,739,577,233,37,0.15,30.2,0.7,348,2026-08-18 14:05:00,PT5M,91.9,100.0,100.0,78.0373,65.5605
643,727,571,233,37,0.15,30.1,0.7,354,2026-08-18 14:10:00,PT5M,91.286,100.0,100.0,77.2168,64.554
632,715,566,232,37,0.15,30.0,0.7,359,2026-08-18 14:15:00,PT5M,90.647,100.0,100.0,76.3638,63.5085
621,703,560,231,37,0.15,29.9,0.8,3,2026-08-18 14:20:00,PT5M,89.981,100.0,100.0,75.4747,62.4185
610,690,554,230,37,0.15,29.8,0.8,7,2026-08-18 14:25:00,PT5M,89.291,100.0,100.0,74.5544,61.291
598,678,548,228,37,0.15,29.6,0.9,11,2026-08-18 14:30:00,PT5M,88.576,100.0,100.0,73.686,60.2845
584,662,537,229,37,0.15,29.8,0.9,13,2026-08-18 14:35:00,PT5M,87.542,100.0,100.0,72.4701,58.905
569,645,521,231,37,0.15,30.3,1.0,15,2026-08-18 14:40:00,PT5M,86.207,100.0,100.0,70.8994,57.122
553,628,505,233,37,0.15,30.8,1.1,16,2026-08-18 14:45:00,PT5M,84.849,100.0,100.0,69.3064,55.3175
538,610,489,234,37,0.15,31.3,1.1,17,2026-08-18 14:50:00,PT5M,83.449,100.0,99.2245,67.6735,53.475
522,593,474,235,37,0.15,31.8,1.2,18,2026-08-18 14:55:00,PT5M,82.006,100.0,97.991,66.021,51.634
507,575,459,235,36,0.15,32.4,1.2,19,2026-08-18 15:00:00,PT5M,80.518,100.0,96.6846,64.3514,49.801
491,557,443,235,36,0.15,32.9,1.3,20,2026-08-18 15:05:00,PT5M,78.967,100.0,95.3041,62.6299,47.926
475,539,427,235,36,0.15,33.5,1.3,21,2026-08-18 15:10:00,PT5M,77.349,100.0,93.844,60.854,46.008
460,522,412,234,36,0.15,34.0,1.4,22,2026-08-18 15:15:00,PT5M,75.756,100.0,92.3931,59.1189,44.145
444,504,398,233,36,0.15,34.6,1.4,22,2026-08-18 15:20:00,PT5M,74.153,100.0,90.8906,57.4154,42.351
429,487,384,231,36,0.15,35.2,1.5,23,2026-08-18 15:25:00,PT5M,72.496,100.0,89.3484,55.6436,40.476
413,469,370,229,35,0.15,35.7,1.5,24,2026-08-18 15:30:00,PT5M,70.784,100.0,87.7382,53.8298,38.5705
398,452,356,226,35,0.15,36.3,1.6,24,2026-08-18 15:35:00,PT5M,69.023,100.0,86.074,51.972,36.6255
382,434,341,224,35,0.15,36.9,1.7,25,2026-08-18 15:40:00,PT5M,67.186,99.75,84.3247,50.0473,34.622
367,417,327,220,35,0.15,37.6,1.7,25,2026-08-18 15:45:00,PT5M,65.281,97.974,82.4876,48.0744,32.588
351,399,313,217,35,0.15,38.2,1.8,26,2026-08-18 15:50:00,PT5M,63.303,96.08,80.5538,46.0522,30.526
336,382,298,213,35,0.15,38.8,1.8,26,2026-08-18 15:55:00,PT5M,61.235,94.0425,78.5018,43.9682,28.4275
321,364,284,209,34,0.15,39.5,1.9,26,2026-08-18 16:00:00,PT5M,59.068,91.789,76.2893,41.8467,26.347
305,347,269,204,34,0.15,40.1,1.9,27,2026-08-18 16:05:00,PT5M,56.829,89.388,73.965,39.693,24.27
290,330,255,199,34,0.15,40.8,2.0,27,2026-08-18 16:10:00,PT5M,54.525,86.8495,71.5376,37.5124,22.2005
275,313,241,194,34,0.15,41.5,2.0,27,2026-08-18 16:15:00,PT5M,52.138,84.152,68.9872,35.2888,20.124
260,296,227,188,34,0.15,42.2,2.1,28,2026-08-18 16:20:00,PT5M,49.679,81.315,66.3293,33.0287,18.043
246,279,212,182,33,0.15,42.9,2.2,28,2026-08-18 16:25:00,PT5M,47.213,78.411,63.6327,30.7933,16.015
231,262,198,176,33,0.15,43.6,2.2,28,2026-08-18 16:30:00,PT5M,44.635,75.3375,60.7939,28.4761,13.9325
217,246,183,169,33,0.15,44.3,2.3,29,2026-08-18 16:35:00,PT5M,41.695,71.34,57.2974,26.0926,12.05
203,229,167,162,33,0.15,45.1,2.3,29,2026-08-18 16:40:00,PT5M,38.219,65.8865,52.7806,23.6574,10.5515
189,213,152,155,33,0.15,45.8,2.4,29,2026-08-18 16:45:00,PT5M,34.827,60.589,48.3857,21.2683,9.065
175,197,136,148,33,0.15,46.6,2.4,29,2026-08-18 16:50:00,PT5M,31.53,55.406,44.0961,18.9639,7.654
161,181,120,140,32,0.15,47.4,2.5,30,2026-08-18 16:55:00,PT5M,28.335,50.3295,39.9109,16.7591,6.3405
148,166,104,132,32,0.15,48.2,2.5,30,2026-08-18 17:00:00,PT5M,25.242,45.314,35.806,14.678,5.17
136,151,88,124,32,0.15,49.0,2.6,30,2026-08-18 17:05:00,PT5M,22.348,40.555,31.9305,12.7655,4.141
123,136,72,116,32,0.15,49.8,2.7,30,2026-08-18 17:10:00,PT5M,19.483,35.848,28.096,10.87,3.118
111,122,55,107,32,0.15,50.6,2.7,30,2026-08-18 17:15:00,PT5M,16.779,31.3435,24.4444,9.1136,2.2145
99,107,35,99,32,0.15,51.5,2.8,31,2026-08-18 17:20:00,PT5M,14.029,26.883,20.7942,7.2638,1.175
88,93,15,90,31,0.15,52.3,2.8,31,2026-08-18 17:25:00,PT5M,11.574,22.802,17.4834,5.6646,0.346
77,80,0,80,31,0.15,53.2,2.9,31,2026-08-18 17:30:00,PT5M,9.337,18.995,14.4201,4.2539,0.0
65,68,0,68,31,0.15,53.8,2.9,31,2026-08-18 17:35:00,PT5M,7.83,15.9215,12.0886,3.5714,0.0
54,56,0,56,31,0.15,54.2,2.8,31,2026-08-18 17:40:00,PT5M,6.497,13.0295,9.9351,3.0589,0.0
44,46,0,46,31,0.15,54.5,2.6,31,2026-08-18 17:45:00,PT5M,5.177,10.225,7.8338,2.5202,0.129
35,36,0,36,31,0.15,54.9,2.5,30,2026-08-18 17:50:00,PT5M,3.912,7.587,5.8462,1.9778,0.237
26,27,0,27,31,0.15,55.2,2.4,30,2026-08-18 17:55:00,PT5M,2.848,5.406,4.1943,1.5017,0.29
19,20,0,20,31,0.15,55.6,2.3,30,2026-08-18 18:00:00,PT5M,1.888,3.4615,2.7161,1.0599,0.3145
12,13,0,13,31,0.15,55.9,2.2,30,2026-08-18 18:05:00,PT5M,1.005,1.924,1.4887,0.5213,0.086
7,7,0,7,31,0.15,56.3,2.1,30,2026-08-18 18:10:00,PT5M,0.2,0.539,0.3784,0.0216,0.0
2,2,0,2,30,0.15,56.6,2.0,29,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,1.9,29,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.3,1.8,29,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.7,1.7,28,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.1,1.6,28,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.4,1.5,27,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.8,1.4,27,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.2,1.3,26,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.6,1.1,25,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.9,1.0,25,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,60.3,0.9,23,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
