gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
246,251,325,130,29,0.15,60.5,4.4,231,2026-09-08 07:30:00,PT5M,50.171,75.9475,63.7374,36.6046,24.3945
265,269,342,135,29,0.15,59.9,4.4,231,2026-09-08 07:35:00,PT5M,54.503,82.2635,69.1135,39.8925,26.7425
283,288,359,140,29,0.15,59.3,4.5,230,2026-09-08 07:40:00,PT5M,58.873,88.656,74.548,43.198,29.09
302,307,376,144,29,0.15,58.7,4.5,230,2026-09-08 07:45:00,PT5M,63.199,94.988,79.9298,46.4682,31.41
321,326,393,148,29,0.15,58.1,4.5,230,2026-09-08 07:50:00,PT5M,65.788,98.1275,82.8085,48.7675,33.4485
340,345,409,152,29,0.15,57.5,4.5,230,2026-09-08 07:55:00,PT5M,68.29,100.0,85.5731,51.0069,35.4515
359,364,425,156,30,0.15,56.9,4.5,230,2026-09-08 08:00:00,PT5M,70.697,100.0,88.2141,53.1799,37.414
378,383,440,159,30,0.15,56.3,4.6,230,2026-09-08 08:05:00,PT5M,73.0,100.0,90.7197,55.2803,39.332
397,402,456,162,30,0.15,55.7,4.6,229,2026-09-08 08:10:00,PT5M,75.184,100.0,93.07,57.298,41.2
416,421,470,165,30,0.15,55.1,4.6,229,2026-09-08 08:15:00,PT5M,77.235,100.0,95.246,59.224,43.0135
435,440,485,167,30,0.15,54.6,4.6,229,2026-09-08 08:20:00,PT5M,79.144,100.0,97.2361,61.0519,44.7685
454,459,499,169,30,0.15,54.0,4.6,229,2026-09-08 08:25:00,PT5M,80.887,100.0,99.0062,62.7678,46.46
473,478,513,171,30,0.15,53.4,4.7,229,2026-09-08 08:30:00,PT5M,82.493,100.0,100.0,64.3888,48.0945
490,496,523,174,31,0.15,52.8,4.7,229,2026-09-08 08:35:00,PT5M,83.772,100.0,100.0,65.6862,49.4085
507,513,530,178,31,0.15,51.9,4.7,229,2026-09-08 08:40:00,PT5M,84.74,100.0,100.0,66.67,50.4065
523,529,536,181,31,0.15,51.1,4.7,229,2026-09-08 08:45:00,PT5M,85.649,100.0,100.0,67.6064,51.3675
539,545,542,185,31,0.15,50.3,4.7,230,2026-09-08 08:50:00,PT5M,86.559,100.0,100.0,68.5503,52.342
555,561,547,188,31,0.15,49.6,4.7,230,2026-09-08 08:55:00,PT5M,87.364,100.0,100.0,69.3685,53.172
571,577,553,191,31,0.15,48.8,4.7,230,2026-09-08 09:00:00,PT5M,88.127,100.0,100.0,70.1826,54.032
586,592,558,194,32,0.15,48.0,4.7,231,2026-09-08 09:05:00,PT5M,88.878,100.0,100.0,70.9972,54.904
602,607,564,197,32,0.15,47.3,4.7,231,2026-09-08 09:10:00,PT5M,89.659,100.0,100.0,71.8564,55.8335
617,623,570,200,32,0.15,46.6,4.7,231,2026-09-08 09:15:00,PT5M,90.404,100.0,100.0,72.684,56.7355
632,638,576,202,32,0.15,45.8,4.7,232,2026-09-08 09:20:00,PT5M,91.116,100.0,100.0,73.5992,57.8335
647,652,581,204,32,0.15,45.1,4.7,232,2026-09-08 09:25:00,PT5M,91.796,100.0,100.0,74.4902,58.9145
661,667,586,207,33,0.15,44.4,4.7,233,2026-09-08 09:30:00,PT5M,92.446,100.0,100.0,75.3468,59.957
675,680,592,209,33,0.15,43.8,4.7,233,2026-09-08 09:35:00,PT5M,93.067,100.0,100.0,76.1699,60.962
689,694,597,211,33,0.15,43.1,4.7,233,2026-09-08 09:40:00,PT5M,93.661,100.0,100.0,76.9613,61.931
702,707,601,213,33,0.15,42.4,4.7,234,2026-09-08 09:45:00,PT5M,94.21,100.0,100.0,77.7013,62.843
715,720,604,215,33,0.15,41.8,4.8,234,2026-09-08 09:50:00,PT5M,94.689,100.0,100.0,78.3627,63.6685
727,732,608,217,34,0.15,41.1,4.8,234,2026-09-08 09:55:00,PT5M,95.145,100.0,100.0,78.9955,64.4605
739,744,611,220,34,0.15,40.5,4.8,235,2026-09-08 10:00:00,PT5M,95.579,100.0,100.0,79.6011,65.2205
750,755,614,221,34,0.15,39.9,4.8,235,2026-09-08 10:05:00,PT5M,96.003,100.0,100.0,80.1893,65.9565
761,766,618,223,34,0.15,39.3,4.8,235,2026-09-08 10:10:00,PT5M,96.416,100.0,100.0,80.7615,66.672
772,777,622,224,34,0.15,38.7,4.8,236,2026-09-08 10:15:00,PT5M,96.805,100.0,100.0,81.3034,67.3515
782,787,625,226,35,0.15,38.1,4.8,236,2026-09-08 10:20:00,PT5M,97.168,100.0,100.0,81.8133,67.9935
792,797,628,227,35,0.15,37.5,4.8,236,2026-09-08 10:25:00,PT5M,97.51,100.0,100.0,82.2963,68.6035
802,807,631,228,35,0.15,36.9,4.8,237,2026-09-08 10:30:00,PT5M,97.833,100.0,100.0,82.7554,69.185
810,815,632,230,35,0.15,36.4,4.8,237,2026-09-08 10:35:00,PT5M,98.009,100.0,100.0,83.0508,69.588
817,822,630,233,35,0.15,35.8,4.8,237,2026-09-08 10:40:00,PT5M,98.04,100.0,100.0,83.1845,69.814
823,828,628,236,35,0.15,35.3,4.8,238,2026-09-08 10:45:00,PT5M,98.051,100.0,100.0,83.2923,70.009
828,833,626,240,36,0.15,34.7,4.8,238,2026-09-08 10:50:00,PT5M,98.042,100.0,100.0,83.3733,70.171
834,838,624,243,36,0.15,34.2,4.9,238,2026-09-08 10:55:00,PT5M,98.011,100.0,100.0,83.4233,70.294
838,843,621,246,36,0.15,33.7,4.9,239,2026-09-08 11:00:00,PT5M,97.957,100.0,100.0,83.4375,70.3695
842,847,619,249,36,0.15,33.2,4.9,239,2026-09-08 11:05:00,PT5M,97.877,100.0,100.0,83.4046,70.379
846,851,616,252,36,0.15,32.7,4.9,239,2026-09-08 11:10:00,PT5M,97.786,100.0,100.0,83.371,70.397
849,854,613,255,37,0.15,32.2,4.9,240,2026-09-08 11:15:00,PT5M,97.681,100.0,100.0,83.3257,70.4055
852,856,610,258,37,0.15,31.7,4.9,240,2026-09-08 11:20:00,PT5M,97.557,100.0,100.0,83.2478,70.369
854,859,607,260,37,0.15,31.2,4.9,240,2026-09-08 11:25:00,PT5M,97.411,100.0,100.0,83.1352,70.2865
856,860,604,263,37,0.15,30.7,4.9,241,2026-09-08 11:30:00,PT5M,97.248,100.0,100.0,82.998,70.1725
857,861,601,265,37,0.15,30.5,4.9,241,2026-09-08 11:35:00,PT5M,97.086,100.0,100.0,82.8444,70.0265
858,862,598,268,37,0.15,30.4,4.9,241,2026-09-08 11:40:00,PT5M,96.925,100.0,100.0,82.676,69.8515
858,862,594,270,37,0.15,30.4,4.9,241,2026-09-08 11:45:00,PT5M,96.741,100.0,100.0,82.477,69.639
857,861,590,273,37,0.15,30.3,4.9,240,2026-09-08 11:50:00,PT5M,96.502,100.0,100.0,82.2114,69.3495
856,860,585,276,37,0.15,30.3,4.9,240,2026-09-08 11:55:00,PT5M,96.244,100.0,100.0,81.9198,69.0275
854,859,581,278,37,0.15,30.2,4.9,240,2026-09-08 12:00:00,PT5M,95.967,100.0,100.0,81.6017,68.6725
852,856,576,281,37,0.15,30.2,4.8,240,2026-09-08 12:05:00,PT5M,95.682,100.0,100.0,81.2678,68.2945
849,854,570,283,38,0.15,30.1,4.8,240,2026-09-08 12:10:00,PT5M,95.461,100.0,100.0,80.9902,67.966
846,850,565,286,38,0.15,30.1,4.8,240,2026-09-08 12:15:00,PT5M,95.221,100.0,100.0,80.6865,67.605
842,847,560,288,38,0.15,30.0,4.8,240,2026-09-08 12:20:00,PT5M,94.96,100.0,100.0,80.3552,67.2105
838,842,554,290,38,0.15,30.0,4.8,240,2026-09-08 12:25:00,PT5M,94.674,100.0,100.0,79.9919,66.7775
833,837,548,293,38,0.15,29.9,4.8,239,2026-09-08 12:30:00,PT5M,94.329,100.0,100.0,79.559,66.2655
828,832,541,295,38,0.15,29.9,4.8,239,2026-09-08 12:35:00,PT5M,93.962,100.0,100.0,79.0859,65.697
822,826,535,297,38,0.15,29.8,4.7,239,2026-09-08 12:40:00,PT5M,93.654,100.0,100.0,78.6553,65.156
816,820,529,299,38,0.15,29.8,4.7,239,2026-09-08 12:45:00,PT5M,93.245,100.0,100.0,78.1176,64.5025
809,813,522,301,38,0.15,29.7,4.7,239,2026-09-08 12:50:00,PT5M,92.812,100.0,100.0,77.5501,63.814
802,806,515,303,38,0.15,29.7,4.7,239,2026-09-08 12:55:00,PT5M,92.346,100.0,100.0,76.9357,63.066
794,799,509,304,38,0.15,29.7,4.7,239,2026-09-08 13:00:00,PT5M,91.854,100.0,100.0,76.2887,62.2795
787,791,502,306,38,0.15,29.6,4.7,238,2026-09-08 13:05:00,PT5M,91.357,100.0,100.0,75.6454,61.5045
778,783,496,306,38,0.15,29.6,4.7,238,2026-09-08 13:10:00,PT5M,90.854,100.0,100.0,75.0032,60.737
770,774,490,307,38,0.15,29.5,4.7,238,2026-09-08 13:15:00,PT5M,90.307,100.0,100.0,74.2962,59.886
761,765,484,307,38,0.15,29.5,4.6,238,2026-09-08 13:20:00,PT5M,89.729,100.0,100.0,73.5516,58.9915
752,756,477,307,38,0.15,29.4,4.6,238,2026-09-08 13:25:00,PT5M,89.12,100.0,100.0,72.7705,58.0555
742,746,471,307,38,0.15,29.4,4.6,238,2026-09-08 13:30:00,PT5M,88.482,100.0,100.0,71.957,57.084
731,736,463,308,38,0.15,29.3,4.6,238,2026-09-08 13:35:00,PT5M,87.755,100.0,100.0,71.0516,56.018
720,724,455,308,38,0.15,29.3,4.6,237,2026-09-08 13:40:00,PT5M,86.938,100.0,100.0,70.0535,54.857
708,713,446,308,38,0.15,29.2,4.6,237,2026-09-08 13:45:00,PT5M,86.091,100.0,100.0,69.0229,53.661
697,701,438,308,38,0.15,29.2,4.6,237,2026-09-08 13:50:00,PT5M,85.219,100.0,100.0,67.9648,52.4355
684,688,429,308,38,0.15,29.1,4.6,237,2026-09-08 13:55:00,PT5M,84.315,100.0,100.0,66.8716,51.172
672,676,421,307,38,0.15,29.1,4.5,237,2026-09-08 14:00:00,PT5M,83.379,100.0,100.0,65.7438,49.8715
659,663,412,306,38,0.15,29.0,4.5,237,2026-09-08 14:05:00,PT5M,82.42,100.0,100.0,64.5906,48.5435
646,650,404,305,38,0.15,29.0,4.5,237,2026-09-08 14:10:00,PT5M,81.438,100.0,99.4648,63.4112,47.1865
633,637,396,303,38,0.15,28.9,4.5,236,2026-09-08 14:15:00,PT5M,80.424,100.0,98.6516,62.1964,45.791
620,624,388,301,38,0.15,28.9,4.5,236,2026-09-08 14:20:00,PT5M,79.379,100.0,97.8098,60.9482,44.36
606,610,380,299,38,0.15,28.9,4.5,236,2026-09-08 14:25:00,PT5M,78.302,100.0,96.9377,59.6663,42.8935
592,596,371,297,39,0.15,28.8,4.5,236,2026-09-08 14:30:00,PT5M,77.14,100.0,95.9152,58.3648,41.4665
576,579,357,296,38,0.15,28.9,4.5,236,2026-09-08 14:35:00,PT5M,75.543,100.0,94.4608,56.6252,39.5985
557,560,338,296,38,0.15,29.2,4.6,235,2026-09-08 14:40:00,PT5M,73.568,100.0,92.6764,54.4596,37.2615
538,541,319,296,38,0.15,29.5,4.6,235,2026-09-08 14:45:00,PT5M,71.548,100.0,90.8361,52.2599,34.9
519,522,301,295,38,0.15,29.8,4.7,234,2026-09-08 14:50:00,PT5M,69.485,100.0,88.9418,50.0282,32.5165
500,503,283,294,38,0.15,30.1,4.7,234,2026-09-08 14:55:00,PT5M,67.379,100.0,86.9924,47.7656,30.113
481,484,266,292,38,0.15,30.4,4.8,234,2026-09-08 15:00:00,PT5M,65.23,100.0,84.987,45.473,27.691
462,466,248,290,38,0.15,30.7,4.8,233,2026-09-08 15:05:00,PT5M,62.971,100.0,82.8173,43.1247,25.2625
444,447,231,287,37,0.15,31.0,4.9,233,2026-09-08 15:10:00,PT5M,60.681,98.535,80.6038,40.7582,22.827
426,429,213,284,37,0.15,31.3,5.0,233,2026-09-08 15:15:00,PT5M,58.394,96.3575,78.3745,38.4135,20.4305
408,410,196,280,37,0.15,31.6,5.0,232,2026-09-08 15:20:00,PT5M,56.02,94.056,76.0386,36.0014,17.984
390,392,180,276,37,0.15,31.9,5.1,232,2026-09-08 15:25:00,PT5M,53.594,91.6795,73.6387,33.5493,15.5085
372,374,164,271,37,0.15,32.2,5.1,231,2026-09-08 15:30:00,PT5M,51.108,89.2145,71.1637,31.0523,13.0015
356,359,152,266,37,0.15,32.5,5.2,231,2026-09-08 15:35:00,PT5M,49.018,87.028,69.0229,29.0131,11.008
343,345,144,259,36,0.15,32.8,5.3,231,2026-09-08 15:40:00,PT5M,47.315,85.113,67.2084,27.4216,9.517
329,331,136,252,36,0.15,33.1,5.3,230,2026-09-08 15:45:00,PT5M,45.548,83.0785,65.3006,25.7954,8.0175
315,317,128,245,36,0.15,33.5,5.4,230,2026-09-08 15:50:00,PT5M,43.737,80.8925,63.2922,24.1818,6.5815
301,303,119,238,36,0.15,33.8,5.4,230,2026-09-08 15:55:00,PT5M,41.851,78.5335,61.1573,22.5447,5.1685
286,288,110,231,36,0.15,34.1,5.5,230,2026-09-08 16:00:00,PT5M,40.108,76.227,59.1177,21.0983,3.989
272,274,102,223,36,0.15,34.5,5.6,229,2026-09-08 16:05:00,PT5M,38.156,73.6715,56.8481,19.4639,2.6405
259,260,94,215,36,0.15,34.8,5.6,229,2026-09-08 16:10:00,PT5M,36.222,71.109,54.5833,17.8607,1.335
245,247,87,206,35,0.15,35.2,5.7,229,2026-09-08 16:15:00,PT5M,34.231,68.43,52.2302,16.2318,0.032
231,233,79,198,35,0.15,35.5,5.7,228,2026-09-08 16:20:00,PT5M,32.186,65.641,49.7936,14.5784,0.0
217,219,70,189,35,0.15,35.9,5.8,228,2026-09-08 16:25:00,PT5M,30.104,62.4325,47.1187,13.0893,0.0
204,205,62,180,35,0.15,36.2,5.9,228,2026-09-08 16:30:00,PT5M,27.939,58.0045,43.7627,12.1153,0.0
190,191,53,171,35,0.15,36.6,5.9,228,2026-09-08 16:35:00,PT5M,25.675,53.6015,40.3729,10.9771,0.0
177,178,44,162,35,0.15,36.9,6.0,227,2026-09-08 16:40:00,PT5M,23.374,49.1915,36.9619,9.7861,0.0
163,164,34,152,35,0.15,37.3,6.1,227,2026-09-08 16:45:00,PT5M,21.11,44.8565,33.608,8.612,0.0
150,151,24,143,34,0.15,37.7,6.1,227,2026-09-08 16:50:00,PT5M,19.032,40.7155,30.4442,7.6198,0.0
137,137,13,133,34,0.15,38.0,6.2,227,2026-09-08 16:55:00,PT5M,16.831,36.4665,27.1653,6.4967,0.0
124,124,3,124,34,0.15,38.4,6.2,226,2026-09-08 17:00:00,PT5M,14.706,32.322,23.9774,5.4346,0.0
111,112,0,112,34,0.15,38.8,6.3,226,2026-09-08 17:05:00,PT5M,13.067,28.711,21.3005,4.8335,0.0
98,99,0,99,34,0.15,39.2,6.4,226,2026-09-08 17:10:00,PT5M,11.548,25.3075,18.7897,4.3063,0.0
86,86,0,86,34,0.15,39.6,6.4,226,2026-09-08 17:15:00,PT5M,10.072,22.049,16.3756,3.7684,0.0
74,74,0,74,33,0.15,40.0,6.5,226,2026-09-08 17:20:00,PT5M,8.544,18.7975,13.9405,3.1475,0.0
62,62,0,62,33,0.15,40.4,6.6,225,2026-09-08 17:25:00,PT5M,7.137,15.7085,11.6482,2.6258,0.0
52,52,0,52,33,0.15,40.8,6.6,225,2026-09-08 17:30:00,PT5M,5.88,12.7775,9.5102,2.2498,0.0
42,42,0,42,33,0.15,41.2,6.6,225,2026-09-08 17:35:00,PT5M,4.654,10.001,7.4682,1.8398,0.0
33,33,0,33,33,0.15,41.6,6.5,225,2026-09-08 17:40:00,PT5M,3.48,7.422,5.5547,1.4053,0.0
25,25,0,25,33,0.15,42.0,6.5,225,2026-09-08 17:45:00,PT5M,2.507,5.2895,3.9714,1.0426,0.0
18,18,0,18,33,0.15,42.4,6.4,225,2026-09-08 17:50:00,PT5M,1.641,3.426,2.5805,0.7015,0.0
12,12,0,12,32,0.15,42.9,6.3,225,2026-09-08 17:55:00,PT5M,0.847,1.8315,1.3651,0.3289,0.0
6,6,0,6,32,0.15,43.3,6.2,225,2026-09-08 18:00:00,PT5M,0.121,0.4805,0.3102,0.0,0.0
2,2,0,2,32,0.15,43.7,6.2,225,2026-09-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.1,6.1,225,2026-09-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.6,6.0,225,2026-09-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.0,5.9,225,2026-09-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.5,5.9,225,2026-09-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.9,5.8,225,2026-09-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.4,5.7,225,2026-09-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,5.6,226,2026-09-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,5.6,226,2026-09-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,5.5,226,2026-09-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,5.4,226,2026-09-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,5.3,226,2026-09-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,5.3,226,2026-09-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,5.2,226,2026-09-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.1,226,2026-09-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.0,226,2026-09-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.0,226,2026-09-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,4.9,226,2026-09-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,4.8,226,2026-09-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.7,226,2026-09-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,4.7,226,2026-09-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,4.6,226,2026-09-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,4.5,226,2026-09-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,4.4,226,2026-09-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,4.4,227,2026-09-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,4.3,227,2026-09-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.2,227,2026-09-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,4.1,227,2026-09-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,4.1,227,2026-09-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,4.0,227,2026-09-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,4.0,227,2026-09-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.0,227,2026-09-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,3.9,227,2026-09-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,3.9,227,2026-09-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,3.9,228,2026-09-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.9,228,2026-09-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.9,228,2026-09-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.9,228,2026-09-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.9,228,2026-09-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.9,228,2026-09-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,3.9,228,2026-09-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.9,228,2026-09-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.9,229,2026-09-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.9,229,2026-09-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.9,229,2026-09-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.8,229,2026-09-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.8,229,2026-09-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.8,229,2026-09-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.8,229,2026-09-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.8,229,2026-09-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.8,230,2026-09-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.8,230,2026-09-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.8,230,2026-09-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.8,230,2026-09-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,3.8,230,2026-09-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.8,230,2026-09-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.8,230,2026-09-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.8,230,2026-09-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.8,231,2026-09-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.7,231,2026-09-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.7,231,2026-09-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.7,231,2026-09-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.7,231,2026-09-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.7,231,2026-09-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.7,231,2026-09-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.7,232,2026-09-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.7,232,2026-09-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.7,232,2026-09-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.7,231,2026-09-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.7,231,2026-09-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.7,231,2026-09-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.7,231,2026-09-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.7,231,2026-09-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.7,231,2026-09-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.7,231,2026-09-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.8,231,2026-09-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.8,231,2026-09-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.8,231,2026-09-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.8,231,2026-09-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.8,231,2026-09-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.8,231,2026-09-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.8,231,2026-09-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.8,231,2026-09-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.8,231,2026-09-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.8,231,2026-09-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.8,231,2026-09-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.8,231,2026-09-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.8,231,2026-09-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.8,231,2026-09-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.8,231,2026-09-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.8,231,2026-09-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.8,231,2026-09-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.9,231,2026-09-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
