gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,93.8,1.1,210,2026-09-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.9,1.1,211,2026-09-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.0,1.2,211,2026-09-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.1,1.2,212,2026-09-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.2,1.3,212,2026-09-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.2,1.3,213,2026-09-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.3,1.4,213,2026-09-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.3,1.4,213,2026-09-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.4,1.4,213,2026-09-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.4,1.5,213,2026-09-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.5,1.5,213,2026-09-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.5,1.6,213,2026-09-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.6,1.6,213,2026-09-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.6,1.7,213,2026-09-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.7,1.7,213,2026-09-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,1.7,214,2026-09-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,1.8,214,2026-09-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,1.8,214,2026-09-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,1.9,214,2026-09-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,1.9,215,2026-09-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,1.9,215,2026-09-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.0,215,2026-09-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.0,216,2026-09-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.1,216,2026-09-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.1,217,2026-09-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.1,217,2026-09-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.2,217,2026-09-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.2,217,2026-09-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.3,218,2026-09-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.3,218,2026-09-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,2.4,218,2026-09-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,2.4,218,2026-09-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,2.4,218,2026-09-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,2.5,218,2026-09-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.5,219,2026-09-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,2.6,219,2026-09-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,2.6,219,2026-09-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,2.7,219,2026-09-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,2.7,219,2026-09-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,2.8,219,2026-09-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,2.8,219,2026-09-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,2.9,219,2026-09-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,2.9,219,2026-09-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,3.0,220,2026-09-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,3.0,220,2026-09-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,3.1,220,2026-09-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,3.1,220,2026-09-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,3.1,220,2026-09-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,3.2,220,2026-09-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,3.2,220,2026-09-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,3.3,220,2026-09-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,3.3,220,2026-09-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,3.4,220,2026-09-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.4,220,2026-09-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.4,221,2026-09-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.4,221,2026-09-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,221,2026-09-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,221,2026-09-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,3.3,222,2026-10-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,222,2026-10-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,222,2026-10-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,223,2026-10-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,223,2026-10-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,223,2026-10-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,224,2026-10-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,224,2026-10-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.1,224,2026-10-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.1,225,2026-10-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.1,225,2026-10-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.1,226,2026-10-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.1,226,2026-10-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.0,227,2026-10-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.0,227,2026-10-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.0,227,2026-10-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.0,228,2026-10-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.9,228,2026-10-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.9,229,2026-10-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.9,229,2026-10-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.9,230,2026-10-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.9,230,2026-10-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.9,230,2026-10-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.9,230,2026-10-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.8,231,2026-10-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.8,231,2026-10-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.8,231,2026-10-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.8,231,2026-10-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.8,232,2026-10-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.8,232,2026-10-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.8,232,2026-10-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.8,233,2026-10-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.8,233,2026-10-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.7,233,2026-10-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.7,234,2026-10-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.7,234,2026-10-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.7,235,2026-10-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.7,235,2026-10-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.7,235,2026-10-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.7,236,2026-10-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.6,236,2026-10-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.6,237,2026-10-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.6,237,2026-10-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.6,238,2026-10-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.6,238,2026-10-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.6,239,2026-10-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.5,240,2026-10-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.5,240,2026-10-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.5,241,2026-10-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.5,242,2026-10-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.5,242,2026-10-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.5,243,2026-10-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.5,244,2026-10-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.4,244,2026-10-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.4,245,2026-10-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.4,246,2026-10-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.4,246,2026-10-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.4,247,2026-10-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.4,248,2026-10-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.4,248,2026-10-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.4,249,2026-10-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.4,250,2026-10-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.4,250,2026-10-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.4,251,2026-10-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.4,252,2026-10-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.4,252,2026-10-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,2.4,253,2026-10-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,2.4,253,2026-10-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,2.4,253,2026-10-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,2.4,252,2026-10-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,2.4,252,2026-10-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,2.3,252,2026-10-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.14,92.8,2.3,251,2026-10-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,25,0.14,92.2,2.3,251,2026-10-01 06:05:00,PT5M,0.777,1.231,1.0159,0.5381,0.323
20,20,0,20,25,0.14,91.5,2.3,251,2026-10-01 06:10:00,PT5M,1.997,2.9585,2.503,1.491,1.0355
30,30,15,29,25,0.14,90.9,2.3,250,2026-10-01 06:15:00,PT5M,3.441,5.152,4.3415,2.5405,1.73
42,42,49,37,25,0.14,90.3,2.3,250,2026-10-01 06:20:00,PT5M,5.414,8.1955,6.8779,3.9501,2.6325
55,55,81,45,25,0.14,89.6,2.3,250,2026-10-01 06:25:00,PT5M,7.812,11.853,9.9388,5.6852,3.771
70,69,115,53,25,0.14,89.0,2.3,249,2026-10-01 06:30:00,PT5M,10.87,16.3655,13.7623,7.9777,5.3745
85,84,152,60,25,0.14,88.4,2.2,249,2026-10-01 06:35:00,PT5M,14.293,21.382,18.024,10.562,7.204
102,101,188,66,26,0.14,87.7,2.2,248,2026-10-01 06:40:00,PT5M,17.979,26.7235,22.5813,13.3767,9.2345
120,118,224,72,26,0.14,87.1,2.2,248,2026-10-01 06:45:00,PT5M,21.935,32.333,27.4075,16.4625,11.537
139,137,259,78,26,0.14,86.4,2.2,248,2026-10-01 06:50:00,PT5M,26.114,38.181,32.4649,19.7631,14.047
158,156,292,83,26,0.14,85.8,2.2,247,2026-10-01 06:55:00,PT5M,30.515,44.327,37.7844,23.2456,16.703
177,174,321,88,26,0.14,85.2,2.1,247,2026-10-01 07:00:00,PT5M,34.946,50.608,43.189,26.703,19.284
196,193,343,94,26,0.14,84.5,2.1,246,2026-10-01 07:05:00,PT5M,39.237,56.8255,48.494,29.98,21.6485
214,211,362,99,26,0.14,83.9,2.1,246,2026-10-01 07:10:00,PT5M,43.588,63.177,53.8978,33.2782,23.999
233,230,380,105,26,0.14,83.3,2.1,245,2026-10-01 07:15:00,PT5M,47.984,69.5565,59.3378,36.6302,26.4115
252,249,397,110,26,0.14,82.7,2.1,245,2026-10-01 07:20:00,PT5M,52.382,75.9575,64.79,39.974,28.8065
271,267,413,115,27,0.14,82.1,2.0,244,2026-10-01 07:25:00,PT5M,56.777,82.3615,70.2423,43.3117,31.1925
290,286,427,119,27,0.14,81.5,2.0,244,2026-10-01 07:30:00,PT5M,61.172,88.7795,75.702,46.642,33.5645
309,305,442,124,27,0.14,80.9,2.0,243,2026-10-01 07:35:00,PT5M,65.656,95.3315,81.2744,50.0376,35.9805
329,324,457,128,27,0.14,80.3,2.0,243,2026-10-01 07:40:00,PT5M,70.352,100.0,87.1323,53.5717,38.469
348,343,471,132,27,0.14,79.8,2.0,242,2026-10-01 07:45:00,PT5M,72.808,100.0,89.9554,55.6606,40.2275
367,363,486,135,27,0.14,79.2,2.0,242,2026-10-01 07:50:00,PT5M,75.03,100.0,92.4692,57.5908,41.895
387,382,499,139,27,0.14,78.7,2.0,241,2026-10-01 07:55:00,PT5M,77.149,100.0,94.854,59.444,43.509
406,401,512,142,27,0.14,78.1,2.0,241,2026-10-01 08:00:00,PT5M,79.154,100.0,97.0966,61.2114,45.0625
425,420,524,145,27,0.14,77.6,1.9,241,2026-10-01 08:05:00,PT5M,81.031,100.0,99.1775,62.8845,46.552
444,439,536,148,27,0.14,77.1,1.9,240,2026-10-01 08:10:00,PT5M,82.766,100.0,100.0,64.4539,47.9725
463,457,548,150,28,0.14,76.6,1.9,240,2026-10-01 08:15:00,PT5M,84.411,100.0,100.0,65.976,49.384
482,476,559,153,28,0.14,76.0,1.9,239,2026-10-01 08:20:00,PT5M,85.817,100.0,100.0,67.3094,50.652
500,494,569,155,28,0.14,75.5,1.9,239,2026-10-01 08:25:00,PT5M,87.068,100.0,100.0,68.5307,51.8465
518,512,579,158,28,0.14,75.0,1.9,238,2026-10-01 08:30:00,PT5M,88.234,100.0,100.0,69.6869,52.994
536,529,586,161,28,0.14,74.5,1.9,238,2026-10-01 08:35:00,PT5M,89.168,100.0,100.0,70.6278,53.941
552,545,590,164,28,0.14,73.9,1.9,237,2026-10-01 08:40:00,PT5M,89.885,100.0,100.0,71.3648,54.696
568,561,594,168,28,0.14,73.4,1.8,236,2026-10-01 08:45:00,PT5M,90.55,100.0,100.0,72.0566,55.412
584,577,598,172,28,0.14,72.9,1.8,236,2026-10-01 08:50:00,PT5M,91.173,100.0,100.0,72.6849,56.045
599,592,601,175,28,0.14,72.3,1.8,235,2026-10-01 08:55:00,PT5M,91.757,100.0,100.0,73.3128,56.7125
614,607,604,179,29,0.14,71.8,1.8,234,2026-10-01 09:00:00,PT5M,92.316,100.0,100.0,73.9226,57.368
629,622,609,181,29,0.14,71.3,1.8,234,2026-10-01 09:05:00,PT5M,92.981,100.0,100.0,74.726,58.296
644,637,615,183,29,0.14,70.8,1.8,233,2026-10-01 09:10:00,PT5M,93.627,100.0,100.0,75.5883,59.353
659,652,620,186,29,0.14,70.2,1.8,232,2026-10-01 09:15:00,PT5M,94.237,100.0,100.0,76.4107,60.3665
674,666,625,188,29,0.14,69.7,1.7,232,2026-10-01 09:20:00,PT5M,94.814,100.0,100.0,77.1961,61.3395
688,680,629,190,29,0.14,69.2,1.7,231,2026-10-01 09:25:00,PT5M,95.359,100.0,100.0,77.9453,62.2725
701,693,634,191,29,0.14,68.7,1.7,230,2026-10-01 09:30:00,PT5M,95.875,100.0,100.0,78.6611,63.168
715,706,638,193,29,0.14,68.2,1.7,229,2026-10-01 09:35:00,PT5M,96.363,100.0,100.0,79.3254,63.991
727,719,641,195,30,0.14,67.7,1.7,229,2026-10-01 09:40:00,PT5M,96.826,100.0,100.0,79.94,64.742
740,731,644,197,30,0.14,67.3,1.7,228,2026-10-01 09:45:00,PT5M,97.212,100.0,100.0,80.4675,65.397
751,743,646,199,30,0.14,66.8,1.7,227,2026-10-01 09:50:00,PT5M,97.565,100.0,100.0,80.9545,66.0045
762,754,649,201,30,0.14,66.3,1.6,226,2026-10-01 09:55:00,PT5M,97.897,100.0,100.0,81.4136,66.578
773,764,651,203,30,0.14,65.8,1.6,225,2026-10-01 10:00:00,PT5M,98.205,100.0,100.0,81.8395,67.11
783,774,652,206,30,0.14,65.3,1.6,225,2026-10-01 10:05:00,PT5M,98.479,100.0,100.0,82.223,67.592
793,784,653,208,30,0.14,64.9,1.6,224,2026-10-01 10:10:00,PT5M,98.72,100.0,100.0,82.5658,68.0265
802,793,653,210,30,0.14,64.4,1.6,223,2026-10-01 10:15:00,PT5M,98.94,100.0,100.0,82.8805,68.4265
811,802,654,213,30,0.14,63.9,1.6,222,2026-10-01 10:20:00,PT5M,99.139,100.0,100.0,83.1679,68.7935
819,810,655,215,30,0.14,63.5,1.6,221,2026-10-01 10:25:00,PT5M,99.319,100.0,100.0,83.4301,69.1295
827,818,655,217,31,0.14,63.0,1.6,220,2026-10-01 10:30:00,PT5M,99.484,100.0,100.0,83.6719,69.4405
834,825,655,219,31,0.14,62.6,1.6,219,2026-10-01 10:35:00,PT5M,99.627,100.0,100.0,83.9083,69.761
841,832,655,221,31,0.14,62.2,1.6,219,2026-10-01 10:40:00,PT5M,99.75,100.0,100.0,84.141,70.0925
848,838,655,223,31,0.14,61.7,1.6,218,2026-10-01 10:45:00,PT5M,99.85,100.0,100.0,84.3442,70.3885
854,844,655,225,31,0.14,61.3,1.5,217,2026-10-01 10:50:00,PT5M,99.928,100.0,100.0,84.5167,70.646
859,850,655,227,31,0.14,60.9,1.5,217,2026-10-01 10:55:00,PT5M,99.978,100.0,100.0,84.6422,70.8395
864,855,654,228,31,0.14,60.5,1.5,216,2026-10-01 11:00:00,PT5M,100.0,100.0,100.0,84.7342,70.9945
868,859,654,230,31,0.14,60.1,1.5,215,2026-10-01 11:05:00,PT5M,100.0,100.0,100.0,84.8137,71.1455
872,863,653,232,31,0.14,59.7,1.5,215,2026-10-01 11:10:00,PT5M,100.0,100.0,100.0,84.8895,71.2895
876,867,652,233,32,0.14,59.3,1.5,214,2026-10-01 11:15:00,PT5M,100.0,100.0,100.0,84.9489,71.4025
879,869,651,235,32,0.14,58.9,1.5,213,2026-10-01 11:20:00,PT5M,99.972,100.0,100.0,84.9722,71.472
881,872,650,236,32,0.14,58.5,1.5,213,2026-10-01 11:25:00,PT5M,99.91,100.0,100.0,84.9539,71.493
883,874,649,238,32,0.14,58.2,1.5,212,2026-10-01 11:30:00,PT5M,99.829,100.0,100.0,84.9103,71.483
881,872,640,243,32,0.14,58.2,1.5,212,2026-10-01 11:35:00,PT5M,99.404,100.0,100.0,84.4361,70.9645
875,866,624,252,32,0.14,58.5,1.5,212,2026-10-01 11:40:00,PT5M,98.636,100.0,100.0,83.531,69.936
868,859,607,260,32,0.14,58.9,1.5,212,2026-10-01 11:45:00,PT5M,97.85,100.0,100.0,82.6008,68.876
861,852,591,269,32,0.14,59.3,1.5,212,2026-10-01 11:50:00,PT5M,97.042,100.0,100.0,81.642,67.7815
853,844,575,277,32,0.14,59.7,1.5,212,2026-10-01 11:55:00,PT5M,96.212,100.0,100.0,80.6544,66.652
845,836,559,285,31,0.14,60.2,1.5,212,2026-10-01 12:00:00,PT5M,95.443,100.0,100.0,79.7212,65.571
836,828,543,292,31,0.14,60.6,1.5,212,2026-10-01 12:05:00,PT5M,94.669,100.0,100.0,78.7761,64.472
826,819,527,300,31,0.14,61.0,1.5,212,2026-10-01 12:10:00,PT5M,93.917,100.0,100.0,77.8465,63.3825
816,809,510,307,31,0.14,61.4,1.5,212,2026-10-01 12:15:00,PT5M,93.086,100.0,100.0,76.8326,62.204
806,799,494,314,31,0.14,61.8,1.5,212,2026-10-01 12:20:00,PT5M,92.227,100.0,100.0,75.7862,60.989
796,789,478,321,31,0.14,62.2,1.5,212,2026-10-01 12:25:00,PT5M,91.34,100.0,100.0,74.7074,59.7375
785,778,462,327,31,0.14,62.6,1.5,212,2026-10-01 12:30:00,PT5M,90.426,100.0,100.0,73.5986,58.4535
774,767,448,332,31,0.14,63.1,1.5,212,2026-10-01 12:35:00,PT5M,89.537,100.0,100.0,72.5107,57.1865
763,757,434,337,31,0.14,63.5,1.5,212,2026-10-01 12:40:00,PT5M,88.675,100.0,100.0,71.4463,55.94
752,746,421,341,31,0.14,63.9,1.5,212,2026-10-01 12:45:00,PT5M,87.772,100.0,100.0,70.3323,54.636
741,735,407,344,31,0.14,64.3,1.5,212,2026-10-01 12:50:00,PT5M,86.83,100.0,100.0,69.1729,53.281
729,724,394,348,31,0.14,64.7,1.5,212,2026-10-01 12:55:00,PT5M,85.867,100.0,100.0,67.9991,51.9175
718,712,381,351,31,0.14,65.1,1.5,213,2026-10-01 13:00:00,PT5M,84.894,100.0,100.0,66.8269,50.566
706,700,369,353,30,0.14,65.5,1.5,213,2026-10-01 13:05:00,PT5M,83.87,100.0,100.0,65.5882,49.134
693,688,357,355,30,0.14,65.9,1.5,213,2026-10-01 13:10:00,PT5M,82.814,100.0,100.0,64.3148,47.665
681,676,345,356,30,0.14,66.3,1.5,213,2026-10-01 13:15:00,PT5M,81.664,100.0,100.0,62.9454,46.098
668,664,333,357,30,0.14,66.7,1.5,213,2026-10-01 13:20:00,PT5M,80.529,100.0,99.4676,61.5904,44.545
655,651,321,358,30,0.14,67.2,1.5,213,2026-10-01 13:25:00,PT5M,79.36,100.0,98.5184,60.2016,42.9585
642,638,309,358,30,0.14,67.6,1.4,214,2026-10-01 13:30:00,PT5M,78.157,100.0,97.5341,58.7799,41.34
626,623,294,359,30,0.14,68.0,1.4,214,2026-10-01 13:35:00,PT5M,76.625,100.0,96.2476,57.0024,39.3415
