gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,53.7,5.4,223,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,5.3,223,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,5.3,223,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.3,223,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.2,223,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.2,224,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.2,224,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.1,224,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,5.1,224,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,5.1,224,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,5.0,224,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,5.0,225,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,5.0,225,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.9,225,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.9,225,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.9,226,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.8,226,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.8,226,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.8,226,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.7,226,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.7,227,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.7,227,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.6,227,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.6,226,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.6,226,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.6,226,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.6,226,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.6,226,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.6,226,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.6,226,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.5,226,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.5,225,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,225,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.5,225,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.5,225,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.5,225,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.5,225,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.4,225,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.4,225,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.4,224,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.4,224,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.4,224,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.4,224,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.4,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.3,224,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.3,224,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.3,224,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,223,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.3,223,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.3,223,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,223,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,223,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,223,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.2,223,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.2,222,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.2,222,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.2,222,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,222,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,222,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,223,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,223,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,223,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,223,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,223,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,223,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,224,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,224,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,224,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,224,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,224,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,225,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,225,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,225,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,225,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,225,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,226,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,226,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,226,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.0,226,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,226,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,227,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,227,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.0,227,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.0,227,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,227,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,228,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,228,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,228,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,228,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,228,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,229,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,229,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,229,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,229,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,229,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.9,229,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.9,229,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.9,229,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.9,229,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.9,229,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.9,229,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,229,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,229,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,229,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,229,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,229,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,229,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,229,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,229,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,229,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,229,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,229,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,229,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,229,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,229,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,229,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,229,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.7,229,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.7,229,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,229,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.7,229,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,229,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.7,229,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,228,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,228,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.6,228,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.6,228,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.6,228,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,228,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.6,228,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,229,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,229,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,229,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.7,230,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,230,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.7,3.7,230,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,71.1,3.8,230,2026-08-28 06:10:00,PT5M,0.261,0.589,0.4336,0.0884,0.0
13,14,0,14,26,0.15,70.4,3.8,231,2026-08-28 06:15:00,PT5M,1.186,2.075,1.6539,0.7181,0.297
21,22,0,22,26,0.15,69.8,3.8,231,2026-08-28 06:20:00,PT5M,2.216,3.835,3.0681,1.3639,0.597
30,31,0,31,26,0.15,69.2,3.8,231,2026-08-28 06:25:00,PT5M,3.345,6.1385,4.8152,1.8748,0.5515
40,41,0,41,27,0.15,68.5,3.8,231,2026-08-28 06:30:00,PT5M,4.601,8.6725,6.7439,2.4581,0.5295
50,52,0,52,27,0.15,67.9,3.9,231,2026-08-28 06:35:00,PT5M,6.11,11.68,9.0415,3.1785,0.54
61,65,19,62,27,0.15,67.3,3.9,232,2026-08-28 06:40:00,PT5M,8.227,15.4275,12.0167,4.4373,1.0265
72,79,47,70,27,0.15,66.7,3.9,232,2026-08-28 06:45:00,PT5M,10.804,19.6935,15.4826,6.1254,1.9145
84,93,76,78,27,0.15,66.1,3.9,232,2026-08-28 06:50:00,PT5M,13.762,24.3225,19.3201,8.2039,3.2015
96,109,105,86,27,0.15,65.5,3.9,232,2026-08-28 06:55:00,PT5M,17.043,29.2975,23.4926,10.5934,4.7885
110,125,134,93,27,0.15,64.9,4.0,233,2026-08-28 07:00:00,PT5M,20.532,34.5065,27.8869,13.1771,6.5575
124,142,163,100,27,0.15,64.3,4.0,233,2026-08-28 07:05:00,PT5M,24.294,40.043,32.5828,16.0052,8.545
138,159,185,107,28,0.15,63.8,4.0,233,2026-08-28 07:10:00,PT5M,27.954,45.5355,37.2073,18.7007,10.3725
152,176,207,113,28,0.15,63.2,4.0,233,2026-08-28 07:15:00,PT5M,31.784,51.228,42.0175,21.5505,12.34
167,193,229,119,28,0.15,62.6,4.0,233,2026-08-28 07:20:00,PT5M,35.778,57.0985,46.9991,24.5569,14.4575
183,211,251,125,28,0.15,62.1,4.1,234,2026-08-28 07:25:00,PT5M,39.9,63.105,52.113,27.687,16.695
198,229,272,131,28,0.15,61.5,4.1,234,2026-08-28 07:30:00,PT5M,44.145,69.2315,57.3482,30.9418,19.0585
214,247,290,136,28,0.15,61.0,4.1,234,2026-08-28 07:35:00,PT5M,48.257,75.242,62.4594,34.0546,21.272
230,264,305,142,28,0.15,60.4,4.1,234,2026-08-28 07:40:00,PT5M,52.181,81.104,67.4034,36.9586,23.258
245,282,319,147,29,0.15,59.9,4.1,234,2026-08-28 07:45:00,PT5M,56.184,87.1415,72.4772,39.8908,25.2265
261,299,333,152,29,0.15,59.4,4.2,235,2026-08-28 07:50:00,PT5M,59.07,90.936,75.8413,42.2987,27.204
277,317,347,157,29,0.15,58.8,4.2,235,2026-08-28 07:55:00,PT5M,61.44,93.703,78.4202,44.4598,29.177
293,334,361,161,29,0.15,58.3,4.2,235,2026-08-28 08:00:00,PT5M,63.688,96.298,80.8509,46.5251,31.078
309,352,374,166,29,0.15,57.8,4.2,235,2026-08-28 08:05:00,PT5M,65.899,98.8005,83.2153,48.5827,32.9975
326,370,388,170,29,0.15,57.3,4.2,235,2026-08-28 08:10:00,PT5M,68.013,100.0,85.4498,50.5762,34.8825
342,388,400,174,29,0.15,56.8,4.3,236,2026-08-28 08:15:00,PT5M,70.016,100.0,87.5344,52.4976,36.7305
358,405,413,177,30,0.15,56.3,4.3,236,2026-08-28 08:20:00,PT5M,71.898,100.0,89.4553,54.3407,38.5385
374,423,425,180,30,0.15,55.8,4.3,236,2026-08-28 08:25:00,PT5M,73.654,100.0,91.2048,56.1032,40.307
390,441,437,184,30,0.15,55.3,4.3,236,2026-08-28 08:30:00,PT5M,75.271,100.0,92.7883,57.7537,41.9875
406,457,447,187,30,0.15,54.6,4.3,236,2026-08-28 08:35:00,PT5M,76.64,100.0,94.0858,59.1942,43.4925
421,474,454,191,30,0.15,53.8,4.3,236,2026-08-28 08:40:00,PT5M,77.781,100.0,95.1573,60.4047,44.7655
436,489,462,195,30,0.15,53.1,4.3,237,2026-08-28 08:45:00,PT5M,78.863,100.0,96.1575,61.5685,46.003
451,505,469,198,31,0.15,52.3,4.3,237,2026-08-28 08:50:00,PT5M,79.89,100.0,97.0947,62.6853,47.2005
465,521,475,202,31,0.15,51.5,4.2,237,2026-08-28 08:55:00,PT5M,80.869,100.0,97.9503,63.7877,48.414
480,536,482,205,31,0.15,50.8,4.2,237,2026-08-28 09:00:00,PT5M,81.807,100.0,98.7601,64.8539,49.5955
494,551,489,208,31,0.15,50.1,4.2,237,2026-08-28 09:05:00,PT5M,82.72,100.0,99.5434,65.8966,50.755
508,566,496,210,31,0.15,49.3,4.2,237,2026-08-28 09:10:00,PT5M,83.696,100.0,100.0,67.0129,51.9975
523,582,505,212,32,0.15,48.6,4.2,237,2026-08-28 09:15:00,PT5M,84.67,100.0,100.0,68.1334,53.25
537,597,513,214,32,0.15,47.9,4.2,237,2026-08-28 09:20:00,PT5M,85.604,100.0,100.0,69.3151,54.6545
551,612,521,216,32,0.15,47.2,4.1,237,2026-08-28 09:25:00,PT5M,86.501,100.0,100.0,70.4889,56.0775
564,627,529,217,32,0.15,46.5,4.1,238,2026-08-28 09:30:00,PT5M,87.393,100.0,100.0,71.6509,57.4825
577,640,533,219,32,0.15,45.9,4.1,238,2026-08-28 09:35:00,PT5M,88.009,100.0,100.0,72.48,58.5035
588,651,534,223,32,0.15,45.2,4.1,238,2026-08-28 09:40:00,PT5M,88.392,100.0,100.0,73.0196,59.184
598,662,535,227,33,0.15,44.6,4.1,238,2026-08-28 09:45:00,PT5M,88.751,100.0,100.0,73.5276,59.826
609,673,536,230,33,0.15,43.9,4.0,238,2026-08-28 09:50:00,PT5M,89.054,100.0,100.0,73.9685,60.391
618,683,535,234,33,0.15,43.3,4.0,238,2026-08-28 09:55:00,PT5M,89.309,100.0,100.0,74.3508,60.888
628,692,535,238,33,0.15,42.7,4.0,238,2026-08-28 10:00:00,PT5M,89.545,100.0,100.0,74.7068,61.352
636,701,534,242,33,0.15,42.1,4.0,238,2026-08-28 10:05:00,PT5M,89.75,100.0,100.0,75.0218,61.766
645,710,532,246,34,0.15,41.5,4.0,238,2026-08-28 10:10:00,PT5M,89.925,100.0,100.0,75.296,62.1295
653,718,531,250,34,0.15,40.9,4.0,239,2026-08-28 10:15:00,PT5M,90.08,100.0,100.0,75.5429,62.459
661,726,529,254,34,0.15,40.3,3.9,239,2026-08-28 10:20:00,PT5M,90.216,100.0,100.0,75.7636,62.756
668,733,527,258,34,0.15,39.7,3.9,239,2026-08-28 10:25:00,PT5M,90.332,100.0,100.0,75.9575,63.02
675,740,525,262,34,0.15,39.2,3.9,239,2026-08-28 10:30:00,PT5M,90.431,100.0,100.0,76.1281,63.255
683,749,529,263,35,0.15,38.6,3.9,239,2026-08-28 10:35:00,PT5M,90.825,100.0,100.0,76.6613,63.9135
693,760,538,262,35,0.15,38.1,3.9,239,2026-08-28 10:40:00,PT5M,91.501,100.0,100.0,77.5444,64.983
703,771,546,260,35,0.15,37.5,3.8,239,2026-08-28 10:45:00,PT5M,92.15,100.0,100.0,78.395,66.015
713,781,555,259,35,0.15,37.0,3.8,239,2026-08-28 10:50:00,PT5M,92.77,100.0,100.0,79.2105,67.0065
722,792,564,257,35,0.15,36.5,3.8,240,2026-08-28 10:55:00,PT5M,93.361,100.0,100.0,79.9894,67.9545
731,801,573,254,36,0.15,36.0,3.8,240,2026-08-28 11:00:00,PT5M,93.923,100.0,100.0,80.7301,68.856
740,811,581,252,36,0.15,35.4,3.8,240,2026-08-28 11:05:00,PT5M,94.445,100.0,100.0,81.4086,69.6755
748,820,589,250,36,0.15,34.9,3.8,240,2026-08-28 11:10:00,PT5M,94.937,100.0,100.0,82.0506,70.4525
756,828,597,248,36,0.15,34.5,3.7,240,2026-08-28 11:15:00,PT5M,95.414,100.0,100.0,82.6321,71.128
763,836,606,245,36,0.15,34.0,3.7,240,2026-08-28 11:20:00,PT5M,95.869,100.0,100.0,83.2437,71.8805
770,844,614,242,37,0.15,33.5,3.7,240,2026-08-28 11:25:00,PT5M,96.298,100.0,100.0,83.8132,72.5765
776,852,622,239,37,0.15,33.0,3.7,241,2026-08-28 11:30:00,PT5M,96.705,100.0,100.0,84.352,73.234
779,854,620,241,37,0.15,32.8,3.7,240,2026-08-28 11:35:00,PT5M,96.66,100.0,100.0,84.347,73.265
777,851,609,248,37,0.15,32.9,3.7,240,2026-08-28 11:40:00,PT5M,96.169,100.0,100.0,83.8058,72.6785
775,848,598,254,37,0.15,32.9,3.8,239,2026-08-28 11:45:00,PT5M,95.661,100.0,100.0,83.2404,72.0615
772,845,587,261,37,0.15,32.9,3.8,239,2026-08-28 11:50:00,PT5M,95.135,100.0,100.0,82.6968,71.502
769,841,576,267,37,0.15,33.0,3.8,238,2026-08-28 11:55:00,PT5M,94.582,100.0,100.0,82.069,70.807
765,836,564,273,37,0.15,33.0,3.8,238,2026-08-28 12:00:00,PT5M,93.991,100.0,100.0,81.393,70.0545
761,831,553,279,37,0.15,33.1,3.9,237,2026-08-28 12:05:00,PT5M,93.383,100.0,100.0,80.6927,69.271
756,825,541,285,37,0.15,33.1,3.9,237,2026-08-28 12:10:00,PT5M,92.804,100.0,100.0,80.0137,68.502
751,819,530,291,37,0.15,33.2,3.9,237,2026-08-28 12:15:00,PT5M,92.263,100.0,100.0,79.3656,67.7575
746,812,518,296,37,0.15,33.2,4.0,236,2026-08-28 12:20:00,PT5M,91.765,100.0,100.0,78.7534,67.0425
740,805,507,301,37,0.15,33.3,4.0,236,2026-08-28 12:25:00,PT5M,91.175,100.0,100.0,78.04,66.218
733,798,495,306,37,0.15,33.3,4.1,235,2026-08-28 12:30:00,PT5M,90.545,100.0,100.0,77.2768,65.335
727,791,485,310,37,0.15,33.3,4.1,235,2026-08-28 12:35:00,PT5M,90.003,100.0,100.0,76.6066,64.5495
722,785,477,313,36,0.15,33.4,4.1,234,2026-08-28 12:40:00,PT5M,89.55,100.0,100.0,76.031,63.8635
716,778,469,315,36,0.15,33.4,4.2,234,2026-08-28 12:45:00,PT5M,89.073,100.0,100.0,75.4253,63.142
709,771,462,318,36,0.15,33.5,4.2,234,2026-08-28 12:50:00,PT5M,88.57,100.0,100.0,74.7865,62.381
703,764,454,320,36,0.15,33.5,4.2,233,2026-08-28 12:55:00,PT5M,88.039,100.0,100.0,74.1124,61.578
696,756,446,322,36,0.15,33.6,4.3,233,2026-08-28 13:00:00,PT5M,87.472,100.0,100.0,73.3859,60.708
689,748,439,323,36,0.15,33.6,4.3,232,2026-08-28 13:05:00,PT5M,86.887,100.0,100.0,72.6385,59.8145
681,739,431,324,36,0.15,33.7,4.3,232,2026-08-28 13:10:00,PT5M,86.296,100.0,100.0,71.896,58.9355
