gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,76.9,1.8,216,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,1.8,216,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,1.8,217,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,1.8,217,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,1.9,217,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,1.9,218,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,1.9,218,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.0,218,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.0,218,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.0,219,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.0,219,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.1,219,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.1,219,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.1,220,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.2,220,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.2,220,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.2,220,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.2,221,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.3,221,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.3,221,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.3,221,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.4,221,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.4,222,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,2.4,222,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,2.4,223,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,2.4,223,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.5,224,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.5,225,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.5,225,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,1,0,1,25,0.15,71.5,2.5,226,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,70.8,2.5,227,2026-08-16 06:10:00,PT5M,0.07,0.2365,0.1576,0.0,0.0
12,12,0,12,25,0.15,70.2,2.5,227,2026-08-16 06:15:00,PT5M,0.961,1.666,1.332,0.59,0.256
19,20,0,20,25,0.15,69.5,2.5,228,2026-08-16 06:20:00,PT5M,1.932,3.137,2.5662,1.2978,0.727
27,28,0,28,25,0.15,68.9,2.6,229,2026-08-16 06:25:00,PT5M,2.99,5.0275,4.0624,1.9176,0.9525
36,37,0,37,26,0.15,68.2,2.6,229,2026-08-16 06:30:00,PT5M,4.156,7.149,5.7312,2.5808,1.163
46,48,0,48,26,0.15,67.6,2.6,230,2026-08-16 06:35:00,PT5M,5.556,9.73,7.7528,3.3592,1.382
58,60,0,60,26,0.15,67.0,2.6,231,2026-08-16 06:40:00,PT5M,7.095,12.6375,10.0121,4.1779,1.5525
67,73,25,69,26,0.15,66.3,2.6,231,2026-08-16 06:45:00,PT5M,9.391,16.3675,13.0628,5.7192,2.4145
78,87,50,77,26,0.15,65.7,2.6,232,2026-08-16 06:50:00,PT5M,12.044,20.487,16.4876,7.6004,3.601
89,102,77,85,26,0.15,65.1,2.7,232,2026-08-16 06:55:00,PT5M,15.036,24.963,20.2607,9.8113,5.109
101,117,103,93,26,0.15,64.5,2.7,233,2026-08-16 07:00:00,PT5M,18.19,29.6605,24.227,12.153,6.7195
113,133,130,101,27,0.15,63.9,2.7,234,2026-08-16 07:05:00,PT5M,21.646,34.739,28.5369,14.7551,8.553
126,150,152,108,27,0.15,63.3,2.7,234,2026-08-16 07:10:00,PT5M,25.097,39.8985,32.8871,17.3069,10.2955
139,166,172,115,27,0.15,62.8,2.7,235,2026-08-16 07:15:00,PT5M,28.613,45.1815,37.3331,19.8929,12.0445
153,182,191,123,27,0.15,62.2,2.7,235,2026-08-16 07:20:00,PT5M,32.284,50.6485,41.9494,22.6186,13.9195
167,199,209,129,27,0.15,61.6,2.8,236,2026-08-16 07:25:00,PT5M,36.035,56.2175,46.6572,25.4128,15.8525
182,216,228,136,27,0.15,61.0,2.8,236,2026-08-16 07:30:00,PT5M,39.867,61.8775,51.4513,28.2827,17.8565
196,234,246,142,27,0.15,60.5,2.8,237,2026-08-16 07:35:00,PT5M,43.846,67.7015,56.4013,31.2907,19.9905
212,252,265,148,27,0.15,59.9,2.8,237,2026-08-16 07:40:00,PT5M,47.98,73.7565,61.5464,34.4136,22.2035
227,270,283,153,28,0.15,59.4,2.8,238,2026-08-16 07:45:00,PT5M,52.222,79.9345,66.8073,37.6367,24.5095
243,288,302,158,28,0.15,58.8,2.9,239,2026-08-16 07:50:00,PT5M,55.877,84.927,71.1662,40.5878,26.827
258,307,321,162,28,0.15,58.3,2.9,239,2026-08-16 07:55:00,PT5M,58.759,88.323,74.3187,43.1993,29.195
275,325,339,166,28,0.15,57.8,2.9,240,2026-08-16 08:00:00,PT5M,61.564,91.5865,77.3651,45.7629,31.5415
291,344,358,170,28,0.15,57.2,2.9,240,2026-08-16 08:05:00,PT5M,64.31,94.7435,80.3274,48.2926,33.8765
308,364,376,173,28,0.15,56.7,2.9,240,2026-08-16 08:10:00,PT5M,66.953,97.7435,83.1583,50.7477,36.1625
324,383,395,176,28,0.15,56.2,3.0,241,2026-08-16 08:15:00,PT5M,69.516,100.0,85.8692,53.1628,38.4445
341,402,414,178,29,0.15,55.7,3.0,241,2026-08-16 08:20:00,PT5M,71.95,100.0,88.4076,55.4924,40.68
358,422,432,180,29,0.15,55.2,3.0,242,2026-08-16 08:25:00,PT5M,74.247,100.0,90.7636,57.7304,42.865
375,441,451,181,29,0.15,54.7,3.0,242,2026-08-16 08:30:00,PT5M,76.4,100.0,92.915,59.885,45.021
391,459,465,183,29,0.15,54.1,3.0,243,2026-08-16 08:35:00,PT5M,78.099,100.0,94.5903,61.6077,46.765
407,476,474,187,29,0.15,53.3,2.9,243,2026-08-16 08:40:00,PT5M,79.392,100.0,95.8488,62.9352,48.1235
422,493,483,190,29,0.15,52.5,2.9,243,2026-08-16 08:45:00,PT5M,80.612,100.0,97.0173,64.2067,49.4415
437,509,492,192,30,0.15,51.8,2.8,244,2026-08-16 08:50:00,PT5M,81.766,100.0,98.106,65.426,50.7195
452,526,501,195,30,0.15,51.1,2.7,244,2026-08-16 08:55:00,PT5M,82.858,100.0,99.1233,66.5927,51.9535
467,542,510,198,30,0.15,50.4,2.7,244,2026-08-16 09:00:00,PT5M,83.899,100.0,100.0,67.7193,53.157
481,558,518,200,30,0.15,49.7,2.6,245,2026-08-16 09:05:00,PT5M,84.892,100.0,100.0,68.807,54.33
495,573,526,202,30,0.15,49.0,2.5,245,2026-08-16 09:10:00,PT5M,85.839,100.0,100.0,69.8601,55.4785
510,589,535,204,31,0.15,48.3,2.5,246,2026-08-16 09:15:00,PT5M,86.859,100.0,100.0,71.0382,56.799
524,605,544,205,31,0.15,47.6,2.4,246,2026-08-16 09:20:00,PT5M,87.888,100.0,100.0,72.2069,58.0935
539,621,553,206,31,0.15,47.0,2.3,246,2026-08-16 09:25:00,PT5M,88.825,100.0,100.0,73.31,59.346
553,636,562,207,31,0.15,46.3,2.3,247,2026-08-16 09:30:00,PT5M,89.723,100.0,100.0,74.3756,60.5625
566,651,571,207,31,0.15,45.7,2.2,248,2026-08-16 09:35:00,PT5M,90.583,100.0,100.0,75.3914,61.7185
580,666,580,208,32,0.15,45.0,2.1,248,2026-08-16 09:40:00,PT5M,91.406,100.0,100.0,76.3581,62.8145
593,680,589,208,32,0.15,44.4,2.1,249,2026-08-16 09:45:00,PT5M,92.195,100.0,100.0,77.371,64.029
606,694,597,208,32,0.15,43.8,2.0,249,2026-08-16 09:50:00,PT5M,92.95,100.0,100.0,78.3823,65.271
619,708,604,208,32,0.15,43.2,1.9,250,2026-08-16 09:55:00,PT5M,93.637,100.0,100.0,79.313,66.421
631,721,611,209,32,0.15,42.6,1.9,251,2026-08-16 10:00:00,PT5M,94.271,100.0,100.0,80.1804,67.4985
642,734,618,209,33,0.15,42.0,1.8,251,2026-08-16 10:05:00,PT5M,94.867,100.0,100.0,80.9059,68.3405
654,746,624,209,33,0.15,41.4,1.8,252,2026-08-16 10:10:00,PT5M,95.423,100.0,100.0,81.6753,69.302
665,758,630,209,33,0.15,40.9,1.7,253,2026-08-16 10:15:00,PT5M,95.953,100.0,100.0,82.4114,70.2235
676,769,636,210,33,0.15,40.3,1.6,254,2026-08-16 10:20:00,PT5M,96.456,100.0,100.0,83.1125,71.103
686,781,642,210,33,0.15,39.7,1.6,255,2026-08-16 10:25:00,PT5M,96.933,100.0,100.0,83.7803,71.9425
696,791,647,209,34,0.15,39.2,1.5,256,2026-08-16 10:30:00,PT5M,97.385,100.0,100.0,84.4157,72.743
706,802,654,209,34,0.15,38.7,1.4,258,2026-08-16 10:35:00,PT5M,97.875,100.0,100.0,85.0821,73.568
716,814,662,207,34,0.15,38.1,1.4,259,2026-08-16 10:40:00,PT5M,98.406,100.0,100.0,85.7838,74.4235
726,824,670,205,34,0.15,37.6,1.3,260,2026-08-16 10:45:00,PT5M,98.911,100.0,100.0,86.4528,75.24
735,835,678,203,35,0.15,37.1,1.3,262,2026-08-16 10:50:00,PT5M,99.39,100.0,100.0,87.0886,76.017
744,845,685,201,35,0.15,36.6,1.2,264,2026-08-16 10:55:00,PT5M,99.844,100.0,100.0,87.6921,76.755
753,854,693,199,35,0.15,36.1,1.1,266,2026-08-16 11:00:00,PT5M,100.0,100.0,100.0,87.9881,77.177
761,863,700,197,35,0.15,35.6,1.1,268,2026-08-16 11:05:00,PT5M,100.0,100.0,100.0,88.1162,77.4205
769,872,707,195,35,0.15,35.1,1.0,270,2026-08-16 11:10:00,PT5M,100.0,100.0,100.0,88.2197,77.617
776,880,714,192,36,0.15,34.7,1.0,273,2026-08-16 11:15:00,PT5M,100.0,100.0,100.0,88.3302,77.827
783,888,721,190,36,0.15,34.2,0.9,275,2026-08-16 11:20:00,PT5M,100.0,100.0,100.0,88.4426,78.0405
789,895,727,188,36,0.15,33.7,0.9,279,2026-08-16 11:25:00,PT5M,100.0,100.0,100.0,88.5436,78.2325
795,901,734,185,36,0.15,33.3,0.8,282,2026-08-16 11:30:00,PT5M,100.0,100.0,100.0,88.6299,78.3965
799,905,735,185,36,0.15,33.0,0.8,284,2026-08-16 11:35:00,PT5M,100.0,100.0,100.0,88.6731,78.4785
801,907,731,189,36,0.15,32.9,0.7,284,2026-08-16 11:40:00,PT5M,100.0,100.0,100.0,88.6731,78.4785
802,907,726,192,36,0.15,32.9,0.7,283,2026-08-16 11:45:00,PT5M,100.0,100.0,100.0,88.6662,78.4655
802,907,721,195,36,0.15,32.8,0.6,283,2026-08-16 11:50:00,PT5M,100.0,100.0,100.0,88.6515,78.4375
802,907,716,198,36,0.15,32.8,0.5,282,2026-08-16 11:55:00,PT5M,100.0,100.0,100.0,88.6283,78.3935
802,906,711,202,36,0.15,32.7,0.5,282,2026-08-16 12:00:00,PT5M,100.0,100.0,100.0,88.5968,78.3335
801,904,706,205,37,0.15,32.6,0.4,281,2026-08-16 12:05:00,PT5M,100.0,100.0,100.0,88.5562,78.2565
799,902,700,208,37,0.15,32.6,0.3,280,2026-08-16 12:10:00,PT5M,100.0,100.0,100.0,88.507,78.163
797,900,694,211,37,0.15,32.5,0.3,278,2026-08-16 12:15:00,PT5M,100.0,100.0,100.0,88.4489,78.0525
794,896,688,214,37,0.15,32.4,0.2,275,2026-08-16 12:20:00,PT5M,100.0,100.0,100.0,88.3818,77.925
791,893,682,218,37,0.15,32.4,0.1,268,2026-08-16 12:25:00,PT5M,99.967,100.0,100.0,88.2727,77.7475
788,888,676,221,37,0.15,32.3,0.1,250,2026-08-16 12:30:00,PT5M,99.678,100.0,100.0,87.8992,77.298
784,885,671,223,37,0.15,32.2,0.0,182,2026-08-16 12:35:00,PT5M,99.481,100.0,100.0,87.622,76.9485
782,882,670,223,37,0.15,32.2,0.1,135,2026-08-16 12:40:00,PT5M,99.378,100.0,100.0,87.4429,76.701
778,878,668,223,37,0.15,32.1,0.2,123,2026-08-16 12:45:00,PT5M,99.254,100.0,100.0,87.2355,76.4185
775,874,666,224,37,0.15,32.1,0.2,118,2026-08-16 12:50:00,PT5M,99.109,100.0,100.0,86.9989,76.0995
771,870,663,224,37,0.15,32.0,0.3,115,2026-08-16 12:55:00,PT5M,98.944,100.0,100.0,86.7889,75.849
766,865,661,224,37,0.15,31.9,0.3,114,2026-08-16 13:00:00,PT5M,98.757,100.0,100.0,86.4927,75.4545
761,859,659,224,37,0.15,31.9,0.4,113,2026-08-16 13:05:00,PT5M,98.555,100.0,100.0,86.1657,75.015
756,854,656,224,37,0.15,31.8,0.5,112,2026-08-16 13:10:00,PT5M,98.343,100.0,100.0,85.8287,74.5655
750,847,654,223,37,0.15,31.7,0.5,111,2026-08-16 13:15:00,PT5M,98.117,100.0,100.0,85.4883,74.122
743,841,652,223,37,0.15,31.7,0.6,111,2026-08-16 13:20:00,PT5M,97.87,100.0,100.0,85.1144,73.634
737,834,649,222,37,0.15,31.6,0.7,110,2026-08-16 13:25:00,PT5M,97.596,100.0,100.0,84.6952,73.084
730,826,647,222,37,0.15,31.6,0.7,110,2026-08-16 13:30:00,PT5M,97.298,100.0,100.0,84.2419,72.491
722,818,644,221,37,0.15,31.5,0.8,110,2026-08-16 13:35:00,PT5M,96.977,100.0,100.0,83.7333,71.8135
714,810,641,220,37,0.15,31.4,0.9,110,2026-08-16 13:40:00,PT5M,96.632,100.0,100.0,83.1696,71.053
706,801,638,219,37,0.15,31.4,0.9,109,2026-08-16 13:45:00,PT5M,96.266,100.0,100.0,82.5791,70.2605
697,791,634,218,37,0.15,31.3,1.0,109,2026-08-16 13:50:00,PT5M,95.879,100.0,100.0,81.9624,69.437
688,782,631,217,37,0.15,31.3,1.1,109,2026-08-16 13:55:00,PT5M,95.474,100.0,100.0,81.3221,68.585
679,772,628,216,37,0.15,31.2,1.1,109,2026-08-16 14:00:00,PT5M,95.046,100.0,100.0,80.6528,67.6985
669,761,624,215,37,0.15,31.1,1.2,109,2026-08-16 14:05:00,PT5M,94.594,100.0,100.0,79.9529,66.7755
659,750,621,213,37,0.15,31.1,1.3,109,2026-08-16 14:10:00,PT5M,94.119,100.0,100.0,79.2303,65.83
648,739,617,212,38,0.15,31.0,1.3,109,2026-08-16 14:15:00,PT5M,93.62,100.0,100.0,78.545,64.977
637,727,613,211,38,0.15,31.0,1.4,109,2026-08-16 14:20:00,PT5M,93.096,100.0,100.0,77.8818,64.1885
626,715,609,209,38,0.15,30.9,1.5,109,2026-08-16 14:25:00,PT5M,92.55,100.0,100.0,77.1976,63.38
614,703,604,207,38,0.15,30.8,1.5,108,2026-08-16 14:30:00,PT5M,91.979,100.0,100.0,76.4906,62.5505
599,686,588,210,38,0.15,31.1,1.6,108,2026-08-16 14:35:00,PT5M,90.775,100.0,100.0,75.0763,60.947
581,665,562,217,37,0.15,31.7,1.6,107,2026-08-16 14:40:00,PT5M,88.964,100.0,100.0,72.9906,58.614
563,643,537,223,37,0.15,32.3,1.6,106,2026-08-16 14:45:00,PT5M,87.1,100.0,100.0,70.8624,56.248
545,622,512,229,37,0.15,32.9,1.6,105,2026-08-16 14:50:00,PT5M,85.148,100.0,100.0,68.6572,53.815
527,601,487,233,37,0.15,33.5,1.7,104,2026-08-16 14:55:00,PT5M,83.168,100.0,99.8804,66.4556,51.414
509,580,463,237,36,0.15,34.1,1.7,104,2026-08-16 15:00:00,PT5M,81.132,100.0,98.0701,64.1939,48.949
491,559,440,240,36,0.15,34.8,1.7,103,2026-08-16 15:05:00,PT5M,79.034,100.0,96.184,61.884,46.4485
473,539,417,242,36,0.15,35.5,1.7,102,2026-08-16 15:10:00,PT5M,76.876,100.0,94.2231,59.5289,43.916
456,518,395,243,36,0.15,36.1,1.7,101,2026-08-16 15:15:00,PT5M,74.731,100.0,92.2549,57.2071,41.435
439,499,374,243,35,0.15,36.8,1.7,100,2026-08-16 15:20:00,PT5M,72.572,100.0,90.2543,54.8897,38.975
422,479,354,243,35,0.15,37.5,1.8,100,2026-08-16 15:25:00,PT5M,70.359,100.0,88.1832,52.5348,36.4925
405,459,334,242,35,0.15,38.2,1.8,99,2026-08-16 15:30:00,PT5M,68.088,100.0,86.0361,50.1399,33.986
388,439,313,240,35,0.15,39.0,1.8,98,2026-08-16 15:35:00,PT5M,65.683,99.974,83.7306,47.6354,31.392
371,419,292,239,35,0.15,39.7,1.8,98,2026-08-16 15:40:00,PT5M,63.139,97.571,81.2608,45.0172,28.707
354,400,272,236,34,0.15,40.5,1.8,97,2026-08-16 15:45:00,PT5M,60.53,95.0605,78.7036,42.3564,25.9995
338,380,252,233,34,0.15,41.2,1.9,96,2026-08-16 15:50:00,PT5M,57.857,92.4355,76.0559,39.6581,23.2785
322,361,232,229,34,0.15,42.0,1.9,95,2026-08-16 15:55:00,PT5M,55.11,89.681,73.305,36.915,20.539
305,342,213,225,34,0.15,42.8,1.9,95,2026-08-16 16:00:00,PT5M,52.351,86.8075,70.4857,34.2163,17.8945
290,323,194,220,33,0.15,43.6,1.9,94,2026-08-16 16:05:00,PT5M,49.48,83.7275,67.5047,31.4553,15.2325
274,305,175,215,33,0.15,44.5,1.9,94,2026-08-16 16:10:00,PT5M,46.558,80.5065,64.4253,28.6907,12.6095
259,287,157,209,33,0.15,45.3,2.0,93,2026-08-16 16:15:00,PT5M,43.593,77.159,61.259,25.927,10.027
244,269,139,203,33,0.15,46.2,2.0,92,2026-08-16 16:20:00,PT5M,40.597,73.724,58.032,23.162,7.47
229,252,122,196,32,0.15,47.1,2.0,92,2026-08-16 16:25:00,PT5M,37.58,70.203,54.7497,20.4103,4.957
215,235,105,189,32,0.15,48.0,2.0,91,2026-08-16 16:30:00,PT5M,34.772,66.826,51.6422,17.9018,2.718
201,219,90,181,32,0.15,48.9,2.0,91,2026-08-16 16:35:00,PT5M,31.846,62.999,48.242,15.45,0.693
187,203,76,173,32,0.15,49.9,2.1,90,2026-08-16 16:40:00,PT5M,28.942,58.056,44.2649,13.6191,0.0
175,188,62,165,32,0.15,50.8,2.1,90,2026-08-16 16:45:00,PT5M,26.095,53.203,40.3621,11.8279,0.0
162,173,48,156,31,0.15,51.8,2.1,89,2026-08-16 16:50:00,PT5M,23.349,48.504,36.5883,10.1097,0.0
149,159,34,147,31,0.15,52.8,2.1,89,2026-08-16 16:55:00,PT5M,20.719,43.9355,32.938,8.5,0.0
137,145,21,138,31,0.15,53.8,2.2,88,2026-08-16 17:00:00,PT5M,18.35,39.6275,29.5485,7.1515,0.0
126,131,7,129,31,0.15,54.9,2.2,88,2026-08-16 17:05:00,PT5M,15.935,35.277,26.1148,5.7552,0.0
114,118,0,118,30,0.15,55.9,2.2,87,2026-08-16 17:10:00,PT5M,13.951,31.3745,23.1211,4.7809,0.0
101,105,0,105,30,0.15,57.0,2.2,87,2026-08-16 17:15:00,PT5M,12.414,27.953,20.5923,4.2357,0.0
89,92,0,92,30,0.15,58.1,2.2,86,2026-08-16 17:20:00,PT5M,10.873,24.6025,18.0989,3.6471,0.0
77,80,0,80,30,0.15,59.3,2.3,86,2026-08-16 17:25:00,PT5M,9.41,21.4165,15.7291,3.0909,0.0
66,68,0,68,29,0.15,60.4,2.3,85,2026-08-16 17:30:00,PT5M,7.929,18.265,13.3689,2.4891,0.0
56,58,0,58,29,0.15,61.0,2.3,85,2026-08-16 17:35:00,PT5M,6.614,15.2845,11.1773,2.0507,0.0
47,48,0,48,29,0.15,61.1,2.2,86,2026-08-16 17:40:00,PT5M,5.492,12.517,9.1893,1.7947,0.0
38,39,0,39,29,0.15,61.2,2.1,87,2026-08-16 17:45:00,PT5M,4.397,9.829,7.2559,1.5381,0.0
30,31,0,31,29,0.15,61.2,2.0,88,2026-08-16 17:50:00,PT5M,3.323,7.3415,5.438,1.208,0.0
23,24,0,24,29,0.15,61.3,2.0,89,2026-08-16 17:55:00,PT5M,2.415,5.2585,3.9116,0.9184,0.0
17,18,0,18,29,0.15,61.4,1.9,90,2026-08-16 18:00:00,PT5M,1.608,3.4355,2.5698,0.6462,0.0
11,12,0,12,29,0.15,61.5,1.8,92,2026-08-16 18:05:00,PT5M,0.857,1.8905,1.4009,0.3131,0.0
6,6,0,6,29,0.15,61.5,1.7,93,2026-08-16 18:10:00,PT5M,0.164,0.573,0.3793,0.0,0.0
2,2,0,2,29,0.15,61.6,1.6,95,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,1.6,96,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.8,1.5,98,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.8,1.4,100,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,1.4,102,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.0,1.3,105,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.0,1.2,107,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.1,1.2,110,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.2,1.1,113,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,1.1,117,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,1.0,121,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,1.0,125,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,0.9,130,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,0.9,135,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,0.9,141,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,0.9,147,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,0.8,152,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,0.9,158,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,0.9,164,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,0.9,170,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,0.9,175,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,0.9,180,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,1.0,184,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,1.0,188,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,1.1,192,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,1.1,195,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,1.2,199,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,1.3,201,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,1.3,203,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,1.3,204,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,1.3,205,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,1.3,206,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,1.3,207,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,1.4,208,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,1.4,209,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.4,210,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.4,211,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,1.4,212,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,1.4,212,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,1.4,213,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,1.4,214,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,1.5,215,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,1.5,216,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,1.5,216,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.5,217,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
