gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
33,34,0,34,32,0.15,42.5,4.8,222,2026-08-31 17:45:00,PT5M,3.633,7.831,5.8424,1.4236,0.0
25,26,0,26,32,0.15,42.9,4.8,222,2026-08-31 17:50:00,PT5M,2.6,5.5205,4.1371,1.0629,0.0
17,18,0,18,32,0.15,43.4,4.8,222,2026-08-31 17:55:00,PT5M,1.662,3.4115,2.5828,0.7412,0.0
11,11,0,11,32,0.15,43.8,4.8,222,2026-08-31 18:00:00,PT5M,0.81,1.745,1.3021,0.3179,0.0
5,6,0,6,32,0.15,44.3,4.8,222,2026-08-31 18:05:00,PT5M,0.005,0.2795,0.1495,0.0,0.0
1,1,0,1,32,0.15,44.7,4.7,222,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.2,4.7,222,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.7,4.7,222,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,4.7,222,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,4.7,222,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,4.6,222,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,4.6,222,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,4.6,222,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.6,4.6,222,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,4.6,222,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,4.5,222,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,4.5,222,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.5,222,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,4.5,222,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,4.5,222,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,4.4,222,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,4.4,222,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,4.4,222,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,4.4,222,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.4,222,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.3,222,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,4.3,222,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.3,222,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,4.3,222,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,4.3,222,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,4.2,222,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.2,222,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.2,222,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.2,222,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.2,222,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.2,222,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.2,222,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,4.2,222,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,4.2,223,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,4.2,223,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,4.2,223,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,4.2,223,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.2,223,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.2,223,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.3,223,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.3,223,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.3,223,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.3,224,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.3,224,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.3,224,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.3,224,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.3,224,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.3,224,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.3,224,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.3,224,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.3,224,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.3,225,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.4,225,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.4,225,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.4,225,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.4,225,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.4,225,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.4,225,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.4,225,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.4,225,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.4,225,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.4,226,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.4,226,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.4,226,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.5,226,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.5,226,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.5,226,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.5,226,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.5,226,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.5,226,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.5,226,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.5,227,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.5,227,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.5,227,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,227,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.5,227,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.5,227,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.5,227,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.5,227,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,227,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,227,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,228,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.5,228,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.5,228,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.5,228,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.5,228,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.5,228,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.5,228,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.6,228,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,228,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,228,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.6,229,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.6,229,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.6,229,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.6,229,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.6,229,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.6,229,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.6,229,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.6,229,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.6,229,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,229,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,229,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,229,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,229,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,229,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,229,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,229,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,229,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.6,229,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.6,229,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.6,229,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.6,229,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.6,229,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.6,229,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.6,229,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.6,229,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.6,229,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.6,229,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.6,229,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.6,229,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.6,229,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.6,229,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.6,229,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.7,229,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.7,229,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.7,229,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.7,229,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.7,229,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.7,229,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.7,229,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.7,229,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.7,229,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.7,229,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.7,229,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.7,229,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.7,229,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.7,228,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.7,229,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.7,229,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.7,229,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.7,229,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.7,229,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.7,229,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,67.5,4.8,230,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,66.9,4.8,230,2026-09-01 06:10:00,PT5M,0.167,0.493,0.3386,0.0,0.0
12,12,0,12,26,0.15,66.3,4.8,230,2026-09-01 06:15:00,PT5M,0.948,1.813,1.4033,0.4927,0.083
18,19,0,19,27,0.15,65.7,4.8,230,2026-09-01 06:20:00,PT5M,1.823,3.1535,2.5233,1.1227,0.4925
26,27,0,27,27,0.15,65.1,4.8,230,2026-09-01 06:25:00,PT5M,2.795,4.839,3.8708,1.7192,0.751
34,36,0,36,27,0.15,64.5,4.8,231,2026-09-01 06:30:00,PT5M,3.912,6.8595,5.4633,2.3607,0.9645
44,46,0,46,27,0.15,63.9,4.8,231,2026-09-01 06:35:00,PT5M,5.252,10.487,8.0072,2.4968,0.017
55,57,0,57,27,0.15,63.3,4.9,231,2026-09-01 06:40:00,PT5M,6.651,13.3915,10.1986,3.1034,0.0
67,69,0,69,27,0.15,62.8,4.9,231,2026-09-01 06:45:00,PT5M,8.113,16.4215,12.4858,3.7402,0.0
79,82,0,82,27,0.15,62.2,4.9,231,2026-09-01 06:50:00,PT5M,9.762,19.645,14.9635,4.5605,0.0
92,96,13,93,28,0.15,61.6,4.9,231,2026-09-01 06:55:00,PT5M,12.039,23.509,18.0757,6.0023,0.569
105,111,35,102,28,0.15,61.1,4.9,232,2026-09-01 07:00:00,PT5M,14.729,27.8475,21.6334,7.8246,1.6105
118,126,57,111,28,0.15,60.5,4.9,232,2026-09-01 07:05:00,PT5M,17.703,32.555,25.5197,9.8863,2.851
131,142,76,120,28,0.15,60.0,4.9,232,2026-09-01 07:10:00,PT5M,20.708,37.372,29.4784,11.9376,4.044
145,157,95,129,28,0.15,59.5,4.9,232,2026-09-01 07:15:00,PT5M,23.811,42.32,33.5524,14.0696,5.302
159,174,113,137,28,0.15,58.9,5.0,232,2026-09-01 07:20:00,PT5M,27.184,47.555,37.9054,16.4626,6.813
174,190,132,145,28,0.15,58.4,5.0,232,2026-09-01 07:25:00,PT5M,30.699,52.941,42.4051,18.9929,8.457
189,207,151,152,28,0.15,57.9,5.0,233,2026-09-01 07:30:00,PT5M,34.365,58.4755,47.0545,21.6755,10.2545
205,225,171,159,29,0.15,57.4,5.0,233,2026-09-01 07:35:00,PT5M,38.238,64.2595,51.9333,24.5427,12.2165
221,243,191,165,29,0.15,56.9,5.0,233,2026-09-01 07:40:00,PT5M,42.329,70.2275,57.0122,27.6458,14.4305
237,262,212,171,29,0.15,56.4,5.0,233,2026-09-01 07:45:00,PT5M,46.595,76.468,62.3174,30.8726,16.722
254,281,233,177,29,0.15,55.9,5.0,233,2026-09-01 07:50:00,PT5M,50.059,80.632,66.1498,33.9682,19.486
271,300,255,182,29,0.15,55.4,5.1,233,2026-09-01 07:55:00,PT5M,53.404,84.3755,69.7045,37.1035,22.4325
289,320,277,186,29,0.15,54.9,5.1,233,2026-09-01 08:00:00,PT5M,56.699,88.0025,73.1743,40.2237,25.3955
307,340,299,190,29,0.15,54.4,5.1,234,2026-09-01 08:05:00,PT5M,59.929,91.492,76.5408,43.3172,28.366
325,360,322,193,30,0.15,53.9,5.1,234,2026-09-01 08:10:00,PT5M,63.079,94.822,79.7856,46.3724,31.336
344,381,345,195,30,0.15,53.4,5.1,234,2026-09-01 08:15:00,PT5M,66.135,97.9705,82.8903,49.3797,34.2995
362,402,368,197,30,0.15,52.9,5.1,234,2026-09-01 08:20:00,PT5M,69.081,100.0,85.8352,52.3268,37.2475
381,423,391,198,30,0.15,52.5,5.1,234,2026-09-01 08:25:00,PT5M,71.874,100.0,88.5721,55.1759,40.147
400,444,415,199,30,0.15,52.0,5.2,234,2026-09-01 08:30:00,PT5M,74.553,100.0,91.1346,57.9714,43.0475
418,463,431,201,30,0.15,51.4,5.2,234,2026-09-01 08:35:00,PT5M,76.509,100.0,93.0058,60.0122,45.1645
433,480,439,205,30,0.15,50.6,5.2,234,2026-09-01 08:40:00,PT5M,77.759,100.0,94.2143,61.3037,46.4935
448,496,447,209,31,0.15,49.9,5.2,234,2026-09-01 08:45:00,PT5M,78.945,100.0,95.3455,62.5445,47.7835
464,512,455,213,31,0.15,49.1,5.2,234,2026-09-01 08:50:00,PT5M,80.069,100.0,96.4072,63.7308,49.026
479,528,462,216,31,0.15,48.4,5.2,234,2026-09-01 08:55:00,PT5M,81.14,100.0,97.3845,64.8955,50.275
493,544,469,220,31,0.15,47.7,5.2,234,2026-09-01 09:00:00,PT5M,82.164,100.0,98.3093,66.0187,51.4875
508,559,477,223,31,0.15,47.0,5.2,234,2026-09-01 09:05:00,PT5M,83.161,100.0,99.2055,67.1165,52.676
523,575,486,225,31,0.15,46.3,5.2,233,2026-09-01 09:10:00,PT5M,84.251,100.0,100.0,68.3223,53.986
537,591,495,227,32,0.15,45.6,5.2,233,2026-09-01 09:15:00,PT5M,85.303,100.0,100.0,69.4698,55.2195
552,606,503,229,32,0.15,44.9,5.2,233,2026-09-01 09:20:00,PT5M,86.312,100.0,100.0,70.6009,56.4605
566,622,512,230,32,0.15,44.2,5.2,233,2026-09-01 09:25:00,PT5M,87.278,100.0,100.0,71.7222,57.7215
580,637,521,231,32,0.15,43.6,5.2,233,2026-09-01 09:30:00,PT5M,88.204,100.0,100.0,72.9108,59.1465
594,651,529,233,32,0.15,42.9,5.2,233,2026-09-01 09:35:00,PT5M,89.092,100.0,100.0,74.0665,60.543
608,666,537,234,33,0.15,42.3,5.2,233,2026-09-01 09:40:00,PT5M,89.961,100.0,100.0,75.2081,61.93
621,680,545,234,33,0.15,41.7,5.2,232,2026-09-01 09:45:00,PT5M,90.773,100.0,100.0,76.2851,63.2455
634,694,552,235,33,0.15,41.0,5.3,232,2026-09-01 09:50:00,PT5M,91.499,100.0,100.0,77.2616,64.4475
646,707,559,236,33,0.15,40.4,5.3,232,2026-09-01 09:55:00,PT5M,92.184,100.0,100.0,78.1879,65.591
658,720,566,237,33,0.15,39.8,5.3,232,2026-09-01 10:00:00,PT5M,92.841,100.0,100.0,78.9815,66.5075
670,732,572,238,33,0.15,39.2,5.3,232,2026-09-01 10:05:00,PT5M,93.456,100.0,100.0,79.8207,67.5485
681,744,578,239,34,0.15,38.7,5.3,232,2026-09-01 10:10:00,PT5M,94.032,100.0,100.0,80.6099,68.5295
692,755,583,239,34,0.15,38.1,5.3,232,2026-09-01 10:15:00,PT5M,94.579,100.0,100.0,81.3624,69.467
703,767,589,240,34,0.15,37.5,5.3,231,2026-09-01 10:20:00,PT5M,95.1,100.0,100.0,82.0813,70.364
713,777,594,240,34,0.15,37.0,5.3,231,2026-09-01 10:25:00,PT5M,95.594,100.0,100.0,82.7655,71.2195
723,788,599,241,34,0.15,36.4,5.3,231,2026-09-01 10:30:00,PT5M,96.067,100.0,100.0,83.4222,72.0415
732,798,604,241,34,0.15,35.9,5.3,231,2026-09-01 10:35:00,PT5M,96.454,100.0,100.0,83.9734,72.7405
740,806,606,242,35,0.15,35.4,5.3,231,2026-09-01 10:40:00,PT5M,96.754,100.0,100.0,84.4176,73.3145
748,814,609,243,35,0.15,34.9,5.3,231,2026-09-01 10:45:00,PT5M,97.031,100.0,100.0,84.832,73.8525
755,822,612,244,35,0.15,34.3,5.3,231,2026-09-01 10:50:00,PT5M,97.284,100.0,100.0,85.2147,74.352
762,830,614,245,35,0.15,33.8,5.3,231,2026-09-01 10:55:00,PT5M,97.513,100.0,100.0,85.5648,74.811
769,837,617,246,35,0.15,33.3,5.3,230,2026-09-01 11:00:00,PT5M,97.717,100.0,100.0,85.8796,75.2255
775,843,619,247,35,0.15,32.8,5.4,230,2026-09-01 11:05:00,PT5M,97.889,100.0,100.0,86.1397,75.565
781,849,621,247,36,0.15,32.4,5.4,230,2026-09-01 11:10:00,PT5M,98.045,100.0,100.0,86.3839,75.8885
786,855,623,248,36,0.15,31.9,5.4,230,2026-09-01 11:15:00,PT5M,98.187,100.0,100.0,86.619,76.2075
791,860,625,248,36,0.15,31.4,5.4,230,2026-09-01 11:20:00,PT5M,98.309,100.0,100.0,86.8263,76.4915
795,864,626,248,36,0.15,31.0,5.4,230,2026-09-01 11:25:00,PT5M,98.407,100.0,100.0,86.993,76.72
799,868,628,249,36,0.15,30.5,5.4,230,2026-09-01 11:30:00,PT5M,98.485,100.0,100.0,87.1307,76.9115
801,870,626,251,36,0.15,30.3,5.4,229,2026-09-01 11:35:00,PT5M,98.393,100.0,100.0,87.0424,76.8265
801,870,620,254,36,0.15,30.4,5.5,229,2026-09-01 11:40:00,PT5M,98.133,100.0,100.0,86.7308,76.4685
801,869,614,258,36,0.15,30.4,5.6,229,2026-09-01 11:45:00,PT5M,97.855,100.0,100.0,86.3936,76.078
800,868,608,262,36,0.15,30.5,5.7,228,2026-09-01 11:50:00,PT5M,97.547,100.0,100.0,86.0169,75.6395
798,866,601,266,36,0.15,30.5,5.8,228,2026-09-01 11:55:00,PT5M,97.193,100.0,100.0,85.5821,75.132
796,863,594,270,36,0.15,30.6,5.9,228,2026-09-01 12:00:00,PT5M,96.822,100.0,100.0,85.1225,74.5925
793,860,587,273,36,0.15,30.6,5.9,228,2026-09-01 12:05:00,PT5M,96.434,100.0,100.0,84.6379,74.021
