gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
376,458,623,120,28,0.15,59.6,3.3,234,2026-08-17 08:20:00,PT5M,88.072,100.0,100.0,74.3512,62.002
394,477,634,122,28,0.15,59.0,3.4,234,2026-08-17 08:25:00,PT5M,89.451,100.0,100.0,75.6815,63.2885
411,495,644,123,28,0.15,58.5,3.4,234,2026-08-17 08:30:00,PT5M,90.655,100.0,100.0,76.8808,64.4835
414,493,578,149,29,0.15,57.8,3.4,235,2026-08-17 08:35:00,PT5M,86.731,100.0,100.0,72.9686,60.582
430,510,584,153,29,0.15,56.9,3.4,235,2026-08-17 08:40:00,PT5M,87.619,100.0,100.0,73.8792,61.513
445,526,590,156,29,0.15,56.0,3.4,235,2026-08-17 08:45:00,PT5M,88.44,100.0,100.0,74.7302,62.391
461,543,595,159,29,0.15,55.1,3.4,235,2026-08-17 08:50:00,PT5M,89.201,100.0,100.0,75.5257,63.2175
476,558,600,162,29,0.15,54.3,3.4,235,2026-08-17 08:55:00,PT5M,89.911,100.0,100.0,76.2715,63.9955
490,574,604,165,30,0.15,53.4,3.4,235,2026-08-17 09:00:00,PT5M,90.576,100.0,100.0,76.9757,64.735
505,589,609,168,30,0.15,52.6,3.3,235,2026-08-17 09:05:00,PT5M,91.216,100.0,100.0,77.6567,65.453
519,604,613,170,30,0.15,51.8,3.3,236,2026-08-17 09:10:00,PT5M,91.831,100.0,100.0,78.2889,66.1005
533,620,620,172,30,0.15,51.0,3.3,236,2026-08-17 09:15:00,PT5M,92.535,100.0,100.0,79.0573,66.927
547,635,626,174,30,0.15,50.2,3.3,236,2026-08-17 09:20:00,PT5M,93.201,100.0,100.0,79.7889,67.7175
561,649,631,176,31,0.15,49.5,3.3,236,2026-08-17 09:25:00,PT5M,93.83,100.0,100.0,80.4842,68.4725
574,664,637,177,31,0.15,48.7,3.3,236,2026-08-17 09:30:00,PT5M,94.424,100.0,100.0,81.1697,69.2405
588,678,643,178,31,0.15,48.0,3.2,236,2026-08-17 09:35:00,PT5M,95.054,100.0,100.0,82.0037,70.258
601,693,651,178,31,0.15,47.2,3.2,237,2026-08-17 09:40:00,PT5M,95.719,100.0,100.0,82.8645,71.295
615,707,658,179,31,0.15,46.5,3.2,237,2026-08-17 09:45:00,PT5M,96.353,100.0,100.0,83.6858,72.285
627,721,665,179,32,0.15,45.8,3.2,237,2026-08-17 09:50:00,PT5M,96.956,100.0,100.0,84.4683,73.229
640,734,671,179,32,0.15,45.1,3.2,237,2026-08-17 09:55:00,PT5M,97.487,100.0,100.0,85.1643,74.0735
652,747,676,179,32,0.15,44.4,3.2,237,2026-08-17 10:00:00,PT5M,97.974,100.0,100.0,85.8058,74.854
663,759,681,180,32,0.15,43.7,3.1,237,2026-08-17 10:05:00,PT5M,98.416,100.0,100.0,86.3907,75.5675
674,771,685,181,32,0.15,43.1,3.1,238,2026-08-17 10:10:00,PT5M,98.814,100.0,100.0,86.9174,76.21
685,782,688,182,33,0.15,42.4,3.1,238,2026-08-17 10:15:00,PT5M,99.19,100.0,100.0,87.4147,76.8165
695,793,692,183,33,0.15,41.8,3.1,238,2026-08-17 10:20:00,PT5M,99.543,100.0,100.0,87.8819,77.3865
705,803,695,184,33,0.15,41.1,3.1,238,2026-08-17 10:25:00,PT5M,99.873,100.0,100.0,88.3187,77.9195
714,813,698,185,33,0.15,40.5,3.1,238,2026-08-17 10:30:00,PT5M,100.0,100.0,100.0,88.5457,78.2365
723,822,700,186,33,0.15,39.9,3.0,238,2026-08-17 10:35:00,PT5M,100.0,100.0,100.0,88.6397,78.415
731,831,701,188,34,0.15,39.3,3.0,239,2026-08-17 10:40:00,PT5M,100.0,100.0,100.0,88.7276,78.582
738,838,701,190,34,0.15,38.7,3.0,239,2026-08-17 10:45:00,PT5M,100.0,100.0,100.0,88.8094,78.7375
745,846,701,191,34,0.15,38.1,3.0,239,2026-08-17 10:50:00,PT5M,100.0,100.0,100.0,88.8849,78.881
752,852,702,193,34,0.15,37.5,3.0,239,2026-08-17 10:55:00,PT5M,100.0,100.0,100.0,88.9528,79.01
758,859,702,195,34,0.15,37.0,3.0,239,2026-08-17 11:00:00,PT5M,100.0,100.0,100.0,89.012,79.1225
764,864,701,197,34,0.15,36.4,3.0,240,2026-08-17 11:05:00,PT5M,100.0,100.0,100.0,89.0586,79.211
769,870,700,199,35,0.15,35.8,2.9,240,2026-08-17 11:10:00,PT5M,100.0,100.0,100.0,89.082,79.2555
774,874,699,201,35,0.15,35.3,2.9,240,2026-08-17 11:15:00,PT5M,100.0,100.0,100.0,89.1131,79.3145
778,879,698,203,35,0.15,34.8,2.9,240,2026-08-17 11:20:00,PT5M,100.0,100.0,100.0,89.146,79.377
782,882,697,205,35,0.15,34.3,2.9,240,2026-08-17 11:25:00,PT5M,100.0,100.0,100.0,89.1675,79.418
785,886,695,206,35,0.15,33.7,2.9,241,2026-08-17 11:30:00,PT5M,100.0,100.0,100.0,89.1752,79.4325
787,888,692,209,36,0.15,33.4,2.8,241,2026-08-17 11:35:00,PT5M,100.0,100.0,100.0,89.1773,79.4365
789,889,688,212,36,0.15,33.3,2.8,240,2026-08-17 11:40:00,PT5M,100.0,100.0,100.0,89.1736,79.4295
789,889,684,215,36,0.15,33.2,2.8,240,2026-08-17 11:45:00,PT5M,100.0,100.0,100.0,89.1633,79.41
790,889,679,218,36,0.15,33.1,2.7,239,2026-08-17 11:50:00,PT5M,100.0,100.0,100.0,89.1449,79.375
790,889,674,222,36,0.15,33.0,2.7,238,2026-08-17 11:55:00,PT5M,99.9,100.0,100.0,89.0183,79.2245
789,888,669,225,36,0.15,32.9,2.7,238,2026-08-17 12:00:00,PT5M,99.638,100.0,100.0,88.7216,78.8965
788,886,664,228,36,0.15,32.8,2.6,237,2026-08-17 12:05:00,PT5M,99.352,100.0,100.0,88.3919,78.5275
786,884,658,231,36,0.15,32.7,2.6,237,2026-08-17 12:10:00,PT5M,99.043,100.0,100.0,88.0305,78.119
784,881,652,234,36,0.15,32.6,2.6,236,2026-08-17 12:15:00,PT5M,98.799,100.0,100.0,87.7252,77.7585
781,878,647,237,36,0.15,32.4,2.5,236,2026-08-17 12:20:00,PT5M,98.545,100.0,100.0,87.401,77.371
778,874,640,240,36,0.15,32.3,2.5,235,2026-08-17 12:25:00,PT5M,98.266,100.0,100.0,87.0433,76.9425
775,870,634,243,36,0.15,32.2,2.5,234,2026-08-17 12:30:00,PT5M,97.963,100.0,100.0,86.6529,76.4735
770,865,628,245,36,0.15,32.1,2.4,234,2026-08-17 12:35:00,PT5M,97.637,100.0,100.0,86.2311,75.9655
766,860,621,248,36,0.15,32.0,2.4,233,2026-08-17 12:40:00,PT5M,97.289,100.0,100.0,85.7792,75.42
761,854,614,251,36,0.15,31.9,2.3,232,2026-08-17 12:45:00,PT5M,96.918,100.0,100.0,85.2971,74.838
756,848,608,253,36,0.15,31.8,2.3,231,2026-08-17 12:50:00,PT5M,96.525,100.0,100.0,84.7849,74.2185
750,841,601,256,36,0.15,31.7,2.3,231,2026-08-17 12:55:00,PT5M,96.109,100.0,100.0,84.2413,73.56
744,834,594,258,36,0.15,31.6,2.3,230,2026-08-17 13:00:00,PT5M,95.67,100.0,100.0,83.6639,72.858
737,827,587,260,36,0.15,31.5,2.2,229,2026-08-17 13:05:00,PT5M,95.21,100.0,100.0,83.0518,72.109
730,819,580,261,36,0.15,31.4,2.2,228,2026-08-17 13:10:00,PT5M,94.738,100.0,100.0,82.4274,71.3475
723,811,574,263,37,0.15,31.3,2.2,227,2026-08-17 13:15:00,PT5M,94.254,100.0,100.0,81.7984,70.588
715,802,567,264,37,0.15,31.2,2.1,227,2026-08-17 13:20:00,PT5M,93.742,100.0,100.0,81.1283,69.7755
707,793,560,265,37,0.15,31.1,2.1,226,2026-08-17 13:25:00,PT5M,93.199,100.0,100.0,80.4797,69.032
699,784,553,266,37,0.15,31.0,2.1,225,2026-08-17 13:30:00,PT5M,92.627,100.0,100.0,79.7264,68.1155
690,774,547,266,37,0.15,30.9,2.0,224,2026-08-17 13:35:00,PT5M,92.089,100.0,100.0,78.9997,67.219
682,765,543,266,37,0.15,30.8,2.0,223,2026-08-17 13:40:00,PT5M,91.585,100.0,100.0,78.3007,66.3445
673,756,538,265,37,0.15,30.7,2.0,222,2026-08-17 13:45:00,PT5M,91.057,100.0,100.0,77.5722,65.4355
664,746,533,265,37,0.15,30.6,2.0,221,2026-08-17 13:50:00,PT5M,90.506,100.0,100.0,76.8149,64.4925
655,736,528,264,37,0.15,30.5,1.9,220,2026-08-17 13:55:00,PT5M,89.934,100.0,100.0,76.0311,63.518
645,726,523,263,37,0.15,30.4,1.9,219,2026-08-17 14:00:00,PT5M,89.364,100.0,100.0,75.2429,62.5335
635,715,517,262,37,0.15,30.3,1.9,218,2026-08-17 14:05:00,PT5M,88.726,100.0,100.0,74.3786,61.4655
625,703,511,261,37,0.15,30.2,1.9,216,2026-08-17 14:10:00,PT5M,88.052,100.0,100.0,73.4693,60.3445
614,692,505,260,37,0.15,30.1,1.8,215,2026-08-17 14:15:00,PT5M,87.349,100.0,100.0,72.5242,59.1815
603,680,499,259,37,0.15,30.0,1.8,214,2026-08-17 14:20:00,PT5M,86.616,100.0,100.0,71.5402,57.9715
591,667,493,257,37,0.15,29.9,1.8,213,2026-08-17 14:25:00,PT5M,85.854,100.0,100.0,70.5656,56.8055
580,655,487,255,37,0.15,29.8,1.8,212,2026-08-17 14:30:00,PT5M,85.064,100.0,100.0,69.6429,55.7635
567,640,477,255,37,0.15,29.9,1.7,212,2026-08-17 14:35:00,PT5M,84.021,100.0,99.5989,68.4431,54.4225
553,624,463,256,37,0.15,30.3,1.7,213,2026-08-17 14:40:00,PT5M,82.764,100.0,98.5282,66.9998,52.8115
538,608,450,256,37,0.15,30.7,1.7,214,2026-08-17 14:45:00,PT5M,81.466,100.0,97.4107,65.5213,51.1705
524,592,436,256,37,0.15,31.1,1.7,215,2026-08-17 14:50:00,PT5M,80.125,100.0,96.2432,64.0068,49.5
509,575,423,256,37,0.15,31.5,1.6,217,2026-08-17 14:55:00,PT5M,78.741,100.0,95.0249,62.4571,47.801
494,559,410,255,36,0.15,31.9,1.6,218,2026-08-17 15:00:00,PT5M,77.312,100.0,93.7536,60.8704,46.0725
480,542,396,254,36,0.15,32.3,1.6,219,2026-08-17 15:05:00,PT5M,75.835,100.0,92.4013,59.2687,44.3585
465,525,383,252,36,0.15,32.7,1.6,221,2026-08-17 15:10:00,PT5M,74.31,100.0,91.0124,57.6076,42.575
450,509,371,250,36,0.15,33.2,1.5,222,2026-08-17 15:15:00,PT5M,72.806,100.0,89.6286,55.9834,40.8425
435,492,359,247,36,0.15,33.6,1.5,224,2026-08-17 15:20:00,PT5M,71.295,100.0,88.2231,54.3669,39.131
421,476,347,245,36,0.15,34.0,1.5,225,2026-08-17 15:25:00,PT5M,69.739,100.0,86.7606,52.7174,37.3975
406,459,335,241,35,0.15,34.5,1.5,227,2026-08-17 15:30:00,PT5M,68.129,100.0,85.2303,51.0277,35.636
391,443,323,238,35,0.15,34.9,1.5,229,2026-08-17 15:35:00,PT5M,66.459,99.0655,83.62,49.298,33.8525
376,426,310,234,35,0.15,35.4,1.5,230,2026-08-17 15:40:00,PT5M,64.722,97.4025,81.922,47.522,32.0415
362,409,298,230,35,0.15,35.8,1.5,232,2026-08-17 15:45:00,PT5M,62.919,95.637,80.1387,45.6993,30.201
347,393,286,226,35,0.15,36.3,1.4,234,2026-08-17 15:50:00,PT5M,61.045,93.7595,78.2629,43.8271,28.3305
332,376,273,221,35,0.15,36.8,1.4,235,2026-08-17 15:55:00,PT5M,59.084,91.746,76.2742,41.8938,26.422
317,359,260,216,34,0.15,37.3,1.4,237,2026-08-17 16:00:00,PT5M,57.036,89.5365,74.1412,39.9308,24.5355
302,342,247,211,34,0.15,37.8,1.4,239,2026-08-17 16:05:00,PT5M,54.915,87.1785,71.8955,37.9345,22.6515
288,326,235,205,34,0.15,38.2,1.4,241,2026-08-17 16:10:00,PT5M,52.726,84.682,69.5447,35.9073,20.77
273,309,222,199,34,0.15,38.7,1.4,243,2026-08-17 16:15:00,PT5M,50.453,82.0275,67.0709,33.8351,18.8785
259,293,209,193,34,0.15,39.3,1.4,244,2026-08-17 16:20:00,PT5M,48.155,79.282,64.5374,31.7726,17.028
244,276,196,187,34,0.15,39.8,1.4,246,2026-08-17 16:25:00,PT5M,45.742,76.363,61.8581,29.6259,15.121
230,260,183,180,33,0.15,40.3,1.4,248,2026-08-17 16:30:00,PT5M,43.268,73.328,59.0888,27.4472,13.208
216,244,169,173,33,0.15,40.8,1.4,250,2026-08-17 16:35:00,PT5M,40.51,69.586,55.8129,25.2071,11.434
202,228,155,166,33,0.15,41.4,1.4,252,2026-08-17 16:40:00,PT5M,37.209,64.3095,51.4722,22.9458,10.1085
188,212,140,158,33,0.15,41.9,1.4,254,2026-08-17 16:45:00,PT5M,33.966,59.1215,47.2055,20.7265,8.8105
175,196,126,151,33,0.15,42.5,1.4,255,2026-08-17 16:50:00,PT5M,30.799,54.0765,43.0501,18.5479,7.5215
162,181,111,143,33,0.15,43.0,1.4,257,2026-08-17 16:55:00,PT5M,27.719,49.128,38.9867,16.4513,6.31
149,165,96,135,32,0.15,43.6,1.4,259,2026-08-17 17:00:00,PT5M,24.73,44.2765,35.0175,14.4425,5.1835
136,151,80,126,32,0.15,44.2,1.4,261,2026-08-17 17:05:00,PT5M,21.927,39.627,31.2426,12.6114,4.227
124,136,65,118,32,0.15,44.7,1.4,263,2026-08-17 17:10:00,PT5M,19.14,35.02,27.4978,10.7822,3.26
112,122,49,109,32,0.15,45.3,1.4,264,2026-08-17 17:15:00,PT5M,16.5,30.6025,23.9222,9.0778,2.3975
100,107,30,100,32,0.15,45.9,1.5,266,2026-08-17 17:20:00,PT5M,13.818,26.2335,20.3524,7.2836,1.4025
89,93,10,91,32,0.15,46.5,1.5,268,2026-08-17 17:25:00,PT5M,11.408,22.2265,17.1019,5.7141,0.5895
77,80,0,80,31,0.15,47.1,1.5,269,2026-08-17 17:30:00,PT5M,9.366,18.649,14.2517,4.4803,0.083
65,68,0,68,31,0.15,47.6,1.5,269,2026-08-17 17:35:00,PT5M,7.838,15.5995,11.9229,3.7531,0.0765
54,56,0,56,31,0.15,48.0,1.5,267,2026-08-17 17:40:00,PT5M,6.481,12.7405,9.7754,3.1866,0.2215
44,46,0,46,31,0.15,48.4,1.5,266,2026-08-17 17:45:00,PT5M,5.158,9.9625,7.6866,2.6294,0.3535
35,36,0,36,31,0.15,48.7,1.5,264,2026-08-17 17:50:00,PT5M,3.888,7.4125,5.743,2.033,0.3635
26,27,0,27,31,0.15,49.1,1.5,263,2026-08-17 17:55:00,PT5M,2.826,5.2905,4.1231,1.5289,0.3615
19,20,0,20,31,0.15,49.5,1.5,261,2026-08-17 18:00:00,PT5M,1.882,3.425,2.6941,1.0699,0.339
12,13,0,13,31,0.15,49.9,1.6,259,2026-08-17 18:05:00,PT5M,1.017,1.9455,1.5057,0.5283,0.0885
7,7,0,7,31,0.15,50.2,1.6,258,2026-08-17 18:10:00,PT5M,0.228,0.5965,0.4219,0.0341,0.0
2,2,0,2,31,0.15,50.6,1.6,256,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,1.6,255,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,1.6,253,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,1.6,252,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,1.7,251,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,1.7,249,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,1.7,248,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,1.7,247,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,1.8,245,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,1.8,244,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,1.8,243,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,1.8,242,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,1.9,241,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,1.9,239,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,1.9,238,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,1.9,237,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,2.0,236,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,2.0,235,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,2.0,234,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,2.1,234,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,2.1,233,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,2.1,232,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,2.2,231,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,2.2,230,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.2,229,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.2,229,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.3,228,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,2.3,227,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.3,227,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.3,227,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.4,227,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.4,228,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,2.4,228,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,2.4,228,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,2.4,228,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.4,228,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.4,229,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.4,229,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.4,229,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.5,229,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.5,230,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.5,230,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.5,230,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.5,230,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.5,230,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.5,231,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.5,231,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.5,231,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.5,231,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.6,231,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.6,232,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.6,232,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.6,232,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.6,232,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.6,232,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.6,232,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.6,233,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.6,233,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.7,233,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.7,233,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.7,233,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.7,234,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.7,234,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.7,234,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.7,234,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.7,234,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.7,233,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.7,233,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.7,233,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.7,232,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.7,232,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.7,232,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.7,232,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.7,231,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.7,231,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.7,231,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.7,230,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.7,230,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.7,230,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.7,230,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.7,229,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.7,229,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.7,229,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.7,228,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.7,228,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.6,228,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.6,227,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.6,227,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.6,227,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.6,227,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.6,226,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.6,226,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.6,226,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.6,225,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.6,225,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.6,225,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.6,225,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.6,224,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.6,224,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.6,224,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.6,224,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
