gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,29,0.15,57.0,3.6,226,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,3.5,226,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,3.5,227,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,3.4,227,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,3.4,228,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,3.3,228,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.3,229,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.2,229,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.1,230,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.1,230,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.2,230,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.2,229,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.2,229,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.3,228,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.3,228,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.3,228,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.4,227,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.4,227,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.4,227,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,3.5,226,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.5,226,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.6,226,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.6,225,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.6,225,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.7,225,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.7,224,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.7,224,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.8,224,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.8,223,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.8,223,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.9,223,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.9,223,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.9,222,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.0,222,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.0,222,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.1,222,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.1,221,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.1,221,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.2,221,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.2,221,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.2,220,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.3,220,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,220,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.3,220,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.4,220,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.4,220,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.4,220,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.4,220,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.4,220,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.4,220,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.4,220,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.4,221,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.4,221,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,221,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.4,221,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.4,221,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.4,222,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.4,222,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.4,222,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.4,222,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.4,222,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,222,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.4,223,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.4,223,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.4,223,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.4,223,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.4,223,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.4,224,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.4,224,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,224,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.4,224,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.4,224,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.4,224,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.4,225,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,225,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,225,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,225,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.4,225,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,225,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.5,226,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.5,226,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,226,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,226,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,226,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.5,226,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.5,226,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.6,226,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.6,226,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.6,226,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.6,226,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.6,226,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.6,226,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.7,226,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.7,226,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.7,226,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.7,226,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.7,226,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.7,226,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.8,226,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.8,226,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.8,226,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.8,226,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.8,226,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.9,226,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.9,226,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.9,226,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.9,226,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.9,226,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.9,226,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,5.0,226,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,5.0,226,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,5.0,226,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,5.0,227,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,5.0,227,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,5.0,227,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,5.1,227,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,5.1,227,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,5.1,227,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,5.1,227,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,5.2,227,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.2,227,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.2,228,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.2,228,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,68.5,5.3,228,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.15,67.8,5.3,228,2026-09-02 06:10:00,PT5M,0.665,1.0635,0.8747,0.4553,0.2665
18,19,0,19,26,0.15,67.2,5.3,228,2026-09-02 06:15:00,PT5M,1.82,2.5745,2.2171,1.4229,1.0655
27,28,1,28,26,0.15,66.5,5.3,229,2026-09-02 06:20:00,PT5M,3.095,4.438,3.8018,2.3882,1.752
36,39,30,36,27,0.15,65.9,5.3,229,2026-09-02 06:25:00,PT5M,4.851,7.088,6.0283,3.6737,2.614
46,52,60,45,27,0.15,65.3,5.4,229,2026-09-02 06:30:00,PT5M,7.076,10.353,8.8007,5.3513,3.799
56,65,92,52,27,0.15,64.7,5.4,229,2026-09-02 06:35:00,PT5M,9.849,14.4015,12.245,7.453,5.2965
68,80,127,60,27,0.15,64.0,5.4,229,2026-09-02 06:40:00,PT5M,13.099,19.0355,16.2234,9.9746,7.1625
81,96,162,67,27,0.15,63.4,5.4,229,2026-09-02 06:45:00,PT5M,16.567,23.9565,20.4561,12.6779,9.1775
95,113,196,73,27,0.15,62.8,5.5,230,2026-09-02 06:50:00,PT5M,20.32,29.165,24.9752,15.6648,11.475
110,131,229,79,27,0.15,62.2,5.5,230,2026-09-02 06:55:00,PT5M,24.303,34.6265,29.7363,18.8697,13.9795
125,149,262,85,28,0.15,61.6,5.5,230,2026-09-02 07:00:00,PT5M,28.478,40.361,34.7321,22.2239,16.595
141,168,291,90,28,0.15,61.1,5.6,230,2026-09-02 07:05:00,PT5M,32.825,46.3655,39.9515,25.6985,19.2845
157,186,312,96,28,0.15,60.5,5.6,230,2026-09-02 07:10:00,PT5M,36.968,52.2615,45.0171,28.9189,21.6745
174,204,332,102,28,0.15,59.9,5.6,231,2026-09-02 07:15:00,PT5M,41.203,58.2965,50.1994,32.2066,24.1095
190,222,350,108,28,0.15,59.4,5.6,231,2026-09-02 07:20:00,PT5M,45.491,64.417,55.4519,35.5301,26.565
207,241,367,113,28,0.15,58.8,5.7,231,2026-09-02 07:25:00,PT5M,49.788,70.575,60.7283,38.8477,29.001
224,259,383,118,28,0.15,58.2,5.7,231,2026-09-02 07:30:00,PT5M,54.09,76.8015,66.0432,42.1368,31.3785
241,278,398,123,29,0.15,57.7,5.7,231,2026-09-02 07:35:00,PT5M,58.395,82.996,71.3427,45.4473,33.794
258,296,412,128,29,0.15,57.1,5.7,231,2026-09-02 07:40:00,PT5M,62.712,89.236,76.6718,48.7522,36.188
275,315,425,133,29,0.15,56.6,5.8,232,2026-09-02 07:45:00,PT5M,67.115,95.6935,82.1561,52.0739,38.5365
292,333,439,138,29,0.15,56.1,5.8,232,2026-09-02 07:50:00,PT5M,69.595,98.8755,85.0055,54.1845,40.3145
310,352,451,142,29,0.15,55.6,5.8,232,2026-09-02 07:55:00,PT5M,71.722,100.0,87.3762,56.0678,41.9785
327,370,463,146,29,0.15,55.0,5.8,232,2026-09-02 08:00:00,PT5M,73.746,100.0,89.6173,57.8747,43.59
344,388,474,150,29,0.15,54.5,5.9,232,2026-09-02 08:05:00,PT5M,75.655,100.0,91.7139,59.5961,45.1425
361,407,484,154,30,0.15,54.0,5.9,232,2026-09-02 08:10:00,PT5M,77.439,100.0,93.6524,61.2256,46.633
378,425,494,158,30,0.15,53.5,5.9,233,2026-09-02 08:15:00,PT5M,79.086,100.0,95.416,62.756,48.0585
395,443,504,162,30,0.15,53.0,5.9,233,2026-09-02 08:20:00,PT5M,80.588,100.0,96.9933,64.1827,49.4175
411,460,513,165,30,0.15,52.5,6.0,233,2026-09-02 08:25:00,PT5M,81.936,100.0,98.3686,65.5034,50.7135
428,478,521,169,30,0.15,52.0,6.0,233,2026-09-02 08:30:00,PT5M,83.12,100.0,99.5287,66.7113,51.943
444,495,529,172,30,0.15,51.4,6.0,233,2026-09-02 08:35:00,PT5M,84.292,100.0,100.0,67.9557,53.2525
460,513,538,175,30,0.15,50.7,6.0,233,2026-09-02 08:40:00,PT5M,85.461,100.0,100.0,69.2344,54.63
477,530,547,178,31,0.15,50.0,6.0,233,2026-09-02 08:45:00,PT5M,86.622,100.0,100.0,70.5136,56.0155
493,547,556,180,31,0.15,49.3,6.0,233,2026-09-02 08:50:00,PT5M,87.657,100.0,100.0,71.6696,57.2805
509,564,564,182,31,0.15,48.6,6.0,233,2026-09-02 08:55:00,PT5M,88.64,100.0,100.0,72.7774,58.5005
524,581,573,184,31,0.15,48.0,6.0,233,2026-09-02 09:00:00,PT5M,89.575,100.0,100.0,73.841,59.68
540,597,581,186,31,0.15,47.3,6.0,233,2026-09-02 09:05:00,PT5M,90.484,100.0,100.0,74.88,60.836
556,614,591,187,32,0.15,46.6,6.0,232,2026-09-02 09:10:00,PT5M,91.498,100.0,100.0,76.0406,62.1285
572,631,601,188,32,0.15,46.0,6.0,232,2026-09-02 09:15:00,PT5M,92.467,100.0,100.0,77.1357,63.337
587,647,611,188,32,0.15,45.4,6.0,232,2026-09-02 09:20:00,PT5M,93.392,100.0,100.0,78.2128,64.551
602,663,621,188,32,0.15,44.7,6.0,232,2026-09-02 09:25:00,PT5M,94.276,100.0,100.0,79.331,65.88
617,679,631,188,32,0.15,44.1,6.0,232,2026-09-02 09:30:00,PT5M,95.121,100.0,100.0,80.3599,67.0745
631,695,639,188,32,0.15,43.5,6.0,232,2026-09-02 09:35:00,PT5M,95.861,100.0,100.0,81.3965,68.378
645,709,646,189,33,0.15,42.9,6.0,232,2026-09-02 09:40:00,PT5M,96.499,100.0,100.0,82.3363,69.5895
658,723,652,190,33,0.15,42.3,6.0,232,2026-09-02 09:45:00,PT5M,97.106,100.0,100.0,83.2378,70.756
671,736,657,190,33,0.15,41.7,6.0,232,2026-09-02 09:50:00,PT5M,97.626,100.0,100.0,84.0367,71.806
683,749,662,191,33,0.15,41.2,5.9,232,2026-09-02 09:55:00,PT5M,98.114,100.0,100.0,84.795,72.8075
695,762,667,192,33,0.15,40.6,5.9,232,2026-09-02 10:00:00,PT5M,98.577,100.0,100.0,85.5206,73.7695
707,774,672,193,33,0.15,40.0,5.9,231,2026-09-02 10:05:00,PT5M,99.004,100.0,100.0,86.1987,74.6735
718,785,675,194,34,0.15,39.5,5.9,231,2026-09-02 10:10:00,PT5M,99.396,100.0,100.0,86.8304,75.521
728,796,679,195,34,0.15,39.0,5.9,231,2026-09-02 10:15:00,PT5M,99.764,100.0,100.0,87.4303,76.3295
739,807,683,196,34,0.15,38.4,5.9,231,2026-09-02 10:20:00,PT5M,100.0,100.0,100.0,87.8902,76.991
748,817,686,197,34,0.15,37.9,5.9,231,2026-09-02 10:25:00,PT5M,100.0,100.0,100.0,88.1065,77.402
758,827,689,198,34,0.15,37.4,5.9,231,2026-09-02 10:30:00,PT5M,100.0,100.0,100.0,88.3162,77.8005
767,837,694,197,35,0.15,36.9,5.9,231,2026-09-02 10:35:00,PT5M,100.0,100.0,100.0,88.492,78.1345
777,847,699,197,35,0.15,36.4,5.9,231,2026-09-02 10:40:00,PT5M,100.0,100.0,100.0,88.6341,78.4045
786,857,705,196,35,0.15,35.9,5.9,231,2026-09-02 10:45:00,PT5M,100.0,100.0,100.0,88.7691,78.661
795,866,710,195,35,0.15,35.4,5.9,231,2026-09-02 10:50:00,PT5M,100.0,100.0,100.0,88.8968,78.9035
803,875,716,194,35,0.15,34.9,5.9,231,2026-09-02 10:55:00,PT5M,100.0,100.0,100.0,89.0152,79.1285
811,883,721,192,35,0.15,34.4,5.9,230,2026-09-02 11:00:00,PT5M,100.0,100.0,100.0,89.1233,79.334
818,891,726,191,36,0.15,34.0,5.9,230,2026-09-02 11:05:00,PT5M,100.0,100.0,100.0,89.2086,79.496
825,899,731,190,36,0.15,33.5,5.9,230,2026-09-02 11:10:00,PT5M,100.0,100.0,100.0,89.2952,79.6605
832,906,736,188,36,0.15,33.1,5.9,230,2026-09-02 11:15:00,PT5M,100.0,100.0,100.0,89.3862,79.8335
838,912,741,187,36,0.15,32.6,5.9,230,2026-09-02 11:20:00,PT5M,100.0,100.0,100.0,89.4686,79.99
843,918,745,185,36,0.15,32.2,5.9,230,2026-09-02 11:25:00,PT5M,100.0,100.0,100.0,89.5349,80.116
849,924,750,184,37,0.15,31.7,5.9,230,2026-09-02 11:30:00,PT5M,100.0,100.0,100.0,89.5925,80.2255
852,927,750,184,37,0.15,31.5,5.9,230,2026-09-02 11:35:00,PT5M,100.0,100.0,100.0,89.6067,80.2525
853,928,746,187,37,0.15,31.5,6.0,230,2026-09-02 11:40:00,PT5M,100.0,100.0,100.0,89.5794,80.2005
853,928,743,189,37,0.15,31.6,6.0,230,2026-09-02 11:45:00,PT5M,100.0,100.0,100.0,89.5444,80.134
853,928,738,192,37,0.15,31.6,6.1,230,2026-09-02 11:50:00,PT5M,100.0,100.0,100.0,89.4983,80.0465
853,927,733,195,37,0.15,31.6,6.1,230,2026-09-02 11:55:00,PT5M,100.0,100.0,100.0,89.4412,79.938
852,926,728,198,37,0.15,31.6,6.2,230,2026-09-02 12:00:00,PT5M,100.0,100.0,100.0,89.376,79.814
850,924,723,201,37,0.15,31.6,6.2,230,2026-09-02 12:05:00,PT5M,100.0,100.0,100.0,89.3025,79.6745
848,921,717,204,37,0.15,31.6,6.3,230,2026-09-02 12:10:00,PT5M,100.0,100.0,100.0,89.2225,79.5225
845,918,712,207,37,0.15,31.6,6.3,230,2026-09-02 12:15:00,PT5M,100.0,100.0,100.0,89.1347,79.3555
842,915,706,210,37,0.15,31.7,6.4,230,2026-09-02 12:20:00,PT5M,100.0,100.0,100.0,89.0386,79.173
838,911,701,212,37,0.15,31.7,6.4,230,2026-09-02 12:25:00,PT5M,100.0,100.0,100.0,88.9344,78.975
834,906,694,215,37,0.15,31.7,6.5,230,2026-09-02 12:30:00,PT5M,100.0,100.0,100.0,88.8168,78.7515
829,900,686,219,37,0.15,31.7,6.5,230,2026-09-02 12:35:00,PT5M,100.0,100.0,100.0,88.6778,78.4875
822,893,677,223,37,0.15,31.7,6.6,230,2026-09-02 12:40:00,PT5M,100.0,100.0,100.0,88.5189,78.1855
816,885,668,227,37,0.15,31.7,6.6,230,2026-09-02 12:45:00,PT5M,100.0,100.0,100.0,88.3523,77.869
808,878,658,231,37,0.15,31.7,6.7,230,2026-09-02 12:50:00,PT5M,99.805,100.0,100.0,87.9823,77.3415
801,869,649,235,37,0.15,31.8,6.7,230,2026-09-02 12:55:00,PT5M,99.29,100.0,100.0,87.2818,76.474
793,861,640,238,37,0.15,31.8,6.8,230,2026-09-02 13:00:00,PT5M,98.75,100.0,100.0,86.5415,75.5535
785,851,630,242,36,0.15,31.8,6.8,230,2026-09-02 13:05:00,PT5M,98.182,100.0,100.0,85.8301,74.713
776,842,620,245,36,0.15,31.8,6.9,230,2026-09-02 13:10:00,PT5M,97.59,100.0,100.0,85.0465,73.757
766,832,610,249,36,0.15,31.8,6.9,230,2026-09-02 13:15:00,PT5M,96.97,100.0,100.0,84.2194,72.7435
757,821,600,252,36,0.15,31.8,7.0,230,2026-09-02 13:20:00,PT5M,96.317,100.0,100.0,83.3427,71.6655
747,810,590,255,36,0.15,31.8,7.0,230,2026-09-02 13:25:00,PT5M,95.634,100.0,100.0,82.4263,70.539
736,799,579,257,36,0.15,31.9,7.1,230,2026-09-02 13:30:00,PT5M,94.922,100.0,100.0,81.4738,69.37
726,788,570,259,36,0.15,31.9,7.1,230,2026-09-02 13:35:00,PT5M,94.242,100.0,100.0,80.5472,68.2215
716,777,562,260,36,0.15,31.9,7.2,230,2026-09-02 13:40:00,PT5M,93.596,100.0,100.0,79.6491,67.0965
706,766,554,261,36,0.15,31.9,7.2,230,2026-09-02 13:45:00,PT5M,92.921,100.0,100.0,78.7204,65.9395
695,754,546,262,36,0.15,31.9,7.3,230,2026-09-02 13:50:00,PT5M,92.221,100.0,100.0,77.771,64.7655
684,742,538,262,36,0.15,31.9,7.3,230,2026-09-02 13:55:00,PT5M,91.496,100.0,100.0,76.7936,63.561
672,730,530,263,36,0.15,31.9,7.4,230,2026-09-02 14:00:00,PT5M,90.766,100.0,100.0,75.8073,62.344
661,718,522,262,36,0.15,32.0,7.5,230,2026-09-02 14:05:00,PT5M,89.996,100.0,100.0,74.7799,61.085
649,705,515,262,36,0.15,32.0,7.5,230,2026-09-02 14:10:00,PT5M,89.219,100.0,100.0,73.744,59.816
