gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,64.9,2.9,229,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,2.9,230,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,2.9,230,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,2.9,230,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,2.9,231,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,2.9,231,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,2.9,232,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.9,232,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.9,232,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.9,233,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.9,233,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.9,233,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.9,234,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.8,234,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.8,234,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.8,234,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.8,234,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.8,234,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.8,234,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.8,234,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.8,234,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.8,234,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.8,234,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.8,234,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.7,234,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.7,234,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.7,235,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.7,235,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.7,235,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.7,235,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.7,235,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.7,235,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.7,235,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.7,235,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,2.6,235,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,2.6,235,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.6,235,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,2.6,235,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.6,236,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.6,236,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,2.6,236,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.6,236,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.6,236,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.6,236,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.6,236,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.5,236,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.5,236,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.5,236,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.5,236,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.5,236,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.5,236,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.5,236,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.5,236,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.4,236,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.4,236,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.4,236,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.4,236,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.4,236,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.4,237,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.4,237,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.4,237,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.3,237,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.3,237,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.3,237,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.3,237,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.3,237,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.3,237,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.3,237,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.2,237,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.2,237,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.2,237,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.2,237,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.2,237,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.2,237,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.2,237,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.1,237,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.1,237,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.1,237,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.1,237,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.1,237,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.1,237,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.3,2.1,237,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.4,2.0,237,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.4,2.0,237,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.0,237,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.0,237,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.1,237,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.1,237,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.1,237,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,2.1,237,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,67.8,2.1,237,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,2,8,25,0.15,67.3,2.1,237,2026-08-16 06:10:00,PT5M,0.332,0.498,0.4194,0.2446,0.166
15,16,12,15,26,0.15,66.8,2.1,237,2026-08-16 06:15:00,PT5M,1.508,2.025,1.7801,1.2359,0.991
22,26,38,23,26,0.15,66.3,2.2,237,2026-08-16 06:20:00,PT5M,2.985,3.8975,3.4653,2.5047,2.0725
28,38,83,30,26,0.15,65.7,2.2,237,2026-08-16 06:25:00,PT5M,5.167,6.8005,6.0267,4.3073,3.5335
34,50,119,37,26,0.15,65.2,2.2,237,2026-08-16 06:30:00,PT5M,7.647,10.1165,8.9467,6.3473,5.1775
43,64,155,44,26,0.15,64.7,2.2,237,2026-08-16 06:35:00,PT5M,10.703,14.2195,12.5538,8.8522,7.1865
53,79,192,50,26,0.15,64.2,2.2,237,2026-08-16 06:40:00,PT5M,14.211,18.967,16.7141,11.7079,9.455
65,95,227,56,26,0.15,63.7,2.2,237,2026-08-16 06:45:00,PT5M,17.87,23.941,21.0652,14.6748,11.799
77,111,260,62,27,0.15,63.2,2.2,237,2026-08-16 06:50:00,PT5M,21.693,29.1125,25.5979,17.7881,14.2735
90,129,291,67,27,0.15,62.7,2.3,237,2026-08-16 06:55:00,PT5M,25.678,34.4615,30.3008,21.0552,16.8945
104,147,321,72,27,0.15,62.2,2.3,237,2026-08-16 07:00:00,PT5M,29.751,39.9795,35.1343,24.3677,19.5225
119,165,349,77,27,0.15,61.7,2.3,237,2026-08-16 07:05:00,PT5M,34.03,45.7885,40.2186,27.8414,22.2715
134,184,374,81,27,0.15,61.2,2.3,237,2026-08-16 07:10:00,PT5M,38.492,51.884,45.5403,31.4437,25.1
150,202,398,85,27,0.15,60.8,2.3,237,2026-08-16 07:15:00,PT5M,43.082,58.179,51.0277,35.1363,27.985
166,221,420,90,27,0.15,60.3,2.3,237,2026-08-16 07:20:00,PT5M,47.748,64.5945,56.6144,38.8816,30.9015
182,241,441,93,28,0.15,59.8,2.3,237,2026-08-16 07:25:00,PT5M,52.452,71.0845,62.2584,42.6456,33.8195
199,260,461,97,28,0.15,59.4,2.4,237,2026-08-16 07:30:00,PT5M,57.167,77.613,67.9279,46.4061,36.721
216,279,479,100,28,0.15,58.9,2.4,237,2026-08-16 07:35:00,PT5M,61.894,84.1715,73.6188,50.1692,39.6165
233,299,496,104,28,0.15,58.4,2.4,237,2026-08-16 07:40:00,PT5M,66.732,90.917,79.4607,54.0033,42.547
250,318,513,107,28,0.15,58.0,2.4,236,2026-08-16 07:45:00,PT5M,71.53,97.656,85.2803,57.7797,45.404
267,338,528,110,28,0.15,57.5,2.4,236,2026-08-16 07:50:00,PT5M,75.155,100.0,89.6148,60.6952,47.681
285,357,542,113,28,0.15,57.1,2.4,236,2026-08-16 07:55:00,PT5M,77.324,100.0,92.0543,62.5937,49.336
302,376,556,115,28,0.15,56.7,2.4,236,2026-08-16 08:00:00,PT5M,79.388,100.0,94.3649,64.4111,50.9315
319,395,569,118,29,0.15,56.2,2.4,236,2026-08-16 08:05:00,PT5M,81.366,100.0,96.57,66.162,52.478
337,415,582,120,29,0.15,55.8,2.5,236,2026-08-16 08:10:00,PT5M,83.242,100.0,98.6494,67.8346,53.9675
354,434,595,122,29,0.15,55.4,2.5,236,2026-08-16 08:15:00,PT5M,84.974,100.0,100.0,69.3969,55.377
371,453,606,124,29,0.15,54.9,2.5,236,2026-08-16 08:20:00,PT5M,86.548,100.0,100.0,70.8393,56.701
388,471,617,126,29,0.15,54.5,2.5,236,2026-08-16 08:25:00,PT5M,87.959,100.0,100.0,72.1611,57.9425
405,490,628,127,29,0.15,54.1,2.5,236,2026-08-16 08:30:00,PT5M,89.196,100.0,100.0,73.4065,59.1955
422,508,638,129,29,0.15,53.5,2.5,236,2026-08-16 08:35:00,PT5M,90.317,100.0,100.0,74.5575,60.3735
439,526,647,131,30,0.15,52.8,2.5,236,2026-08-16 08:40:00,PT5M,91.344,100.0,100.0,75.6287,61.4845
455,544,656,132,30,0.15,52.1,2.5,236,2026-08-16 08:45:00,PT5M,92.299,100.0,100.0,76.6372,62.541
471,561,665,133,30,0.15,51.4,2.5,236,2026-08-16 08:50:00,PT5M,93.191,100.0,100.0,77.5884,63.5455
487,579,673,134,30,0.15,50.8,2.5,237,2026-08-16 08:55:00,PT5M,94.026,100.0,100.0,78.4849,64.4975
503,596,681,136,30,0.15,50.1,2.5,237,2026-08-16 09:00:00,PT5M,94.813,100.0,100.0,79.3377,65.4095
519,612,688,137,31,0.15,49.4,2.4,237,2026-08-16 09:05:00,PT5M,95.556,100.0,100.0,80.1494,66.283
534,629,696,138,31,0.15,48.8,2.4,237,2026-08-16 09:10:00,PT5M,96.258,100.0,100.0,80.9227,67.1205
549,645,702,139,31,0.15,48.1,2.4,237,2026-08-16 09:15:00,PT5M,96.919,100.0,100.0,81.6714,67.948
564,661,709,139,31,0.15,47.5,2.4,237,2026-08-16 09:20:00,PT5M,97.629,100.0,100.0,82.4485,68.7855
578,676,715,140,31,0.15,46.9,2.4,237,2026-08-16 09:25:00,PT5M,98.211,100.0,100.0,83.1234,69.544
592,691,721,141,32,0.15,46.3,2.4,237,2026-08-16 09:30:00,PT5M,98.761,100.0,100.0,83.7665,70.271
606,706,727,142,32,0.15,45.7,2.4,237,2026-08-16 09:35:00,PT5M,99.281,100.0,100.0,84.367,70.944
620,720,732,142,32,0.15,45.1,2.4,237,2026-08-16 09:40:00,PT5M,99.771,100.0,100.0,84.9247,71.5625
633,734,737,143,32,0.15,44.5,2.4,237,2026-08-16 09:45:00,PT5M,100.0,100.0,100.0,85.2821,72.0355
646,748,742,143,32,0.15,43.9,2.3,237,2026-08-16 09:50:00,PT5M,100.0,100.0,100.0,85.4629,72.379
658,761,747,144,33,0.15,43.3,2.3,237,2026-08-16 09:55:00,PT5M,100.0,100.0,100.0,85.6313,72.699
670,774,751,144,33,0.15,42.8,2.3,237,2026-08-16 10:00:00,PT5M,100.0,100.0,100.0,85.7889,72.9985
682,786,755,145,33,0.15,42.2,2.3,237,2026-08-16 10:05:00,PT5M,100.0,100.0,100.0,85.9368,73.2795
693,798,759,145,33,0.15,41.7,2.3,237,2026-08-16 10:10:00,PT5M,100.0,100.0,100.0,86.0721,73.5365
704,809,762,146,33,0.15,41.1,2.3,237,2026-08-16 10:15:00,PT5M,100.0,100.0,100.0,86.1997,73.779
714,820,765,147,33,0.15,40.6,2.3,238,2026-08-16 10:20:00,PT5M,100.0,100.0,100.0,86.3194,74.0065
724,831,768,148,34,0.15,40.1,2.3,238,2026-08-16 10:25:00,PT5M,100.0,100.0,100.0,86.4321,74.2205
734,841,770,148,34,0.15,39.6,2.3,238,2026-08-16 10:30:00,PT5M,100.0,100.0,100.0,86.5371,74.42
743,851,773,149,34,0.15,39.1,2.2,238,2026-08-16 10:35:00,PT5M,100.0,100.0,100.0,86.6484,74.6315
752,860,775,149,34,0.15,38.6,2.2,238,2026-08-16 10:40:00,PT5M,100.0,100.0,100.0,86.7663,74.8555
760,868,778,150,34,0.15,38.1,2.2,238,2026-08-16 10:45:00,PT5M,100.0,100.0,100.0,86.8778,75.0675
768,877,780,150,35,0.15,37.6,2.2,238,2026-08-16 10:50:00,PT5M,100.0,100.0,100.0,86.9828,75.267
775,885,782,151,35,0.15,37.1,2.2,238,2026-08-16 10:55:00,PT5M,100.0,100.0,100.0,87.0805,75.4525
782,892,783,151,35,0.15,36.6,2.2,238,2026-08-16 11:00:00,PT5M,100.0,100.0,100.0,87.1689,75.6205
789,899,785,152,35,0.15,36.1,2.2,238,2026-08-16 11:05:00,PT5M,100.0,100.0,100.0,87.2449,75.765
795,905,786,153,35,0.15,35.7,2.2,238,2026-08-16 11:10:00,PT5M,100.0,100.0,100.0,87.2934,75.857
800,911,787,153,36,0.15,35.2,2.1,238,2026-08-16 11:15:00,PT5M,100.0,100.0,100.0,87.3523,75.969
805,916,787,154,36,0.15,34.8,2.1,238,2026-08-16 11:20:00,PT5M,100.0,100.0,100.0,87.4155,76.089
810,921,788,155,36,0.15,34.3,2.1,238,2026-08-16 11:25:00,PT5M,100.0,100.0,100.0,87.4665,76.186
814,925,788,155,36,0.15,33.9,2.1,239,2026-08-16 11:30:00,PT5M,100.0,100.0,100.0,87.5018,76.253
800,907,737,185,36,0.15,33.6,2.1,238,2026-08-16 11:35:00,PT5M,100.0,100.0,100.0,87.5197,76.287
803,909,735,187,36,0.15,33.5,2.2,237,2026-08-16 11:40:00,PT5M,100.0,100.0,100.0,87.5197,76.287
804,911,733,188,36,0.15,33.5,2.3,236,2026-08-16 11:45:00,PT5M,100.0,100.0,100.0,87.5131,76.2745
806,912,731,190,36,0.15,33.4,2.4,235,2026-08-16 11:50:00,PT5M,100.0,100.0,100.0,87.4989,76.2475
807,913,729,192,36,0.15,33.3,2.5,234,2026-08-16 11:55:00,PT5M,100.0,100.0,100.0,87.4763,76.2045
807,913,726,194,36,0.15,33.2,2.6,233,2026-08-16 12:00:00,PT5M,100.0,100.0,100.0,87.4457,76.1465
807,912,723,195,37,0.15,33.1,2.6,232,2026-08-16 12:05:00,PT5M,100.0,100.0,100.0,87.4065,76.072
806,911,720,197,37,0.15,33.0,2.7,231,2026-08-16 12:10:00,PT5M,100.0,100.0,100.0,87.3586,75.981
805,910,717,199,37,0.15,32.9,2.8,231,2026-08-16 12:15:00,PT5M,100.0,100.0,100.0,87.3023,75.874
803,908,713,201,37,0.15,32.8,2.9,230,2026-08-16 12:20:00,PT5M,100.0,100.0,100.0,87.2371,75.75
801,905,710,203,37,0.15,32.7,3.0,229,2026-08-16 12:25:00,PT5M,100.0,100.0,100.0,87.1636,75.6105
798,902,705,205,37,0.15,32.7,3.1,229,2026-08-16 12:30:00,PT5M,100.0,100.0,100.0,87.0818,75.455
795,898,700,208,37,0.15,32.6,3.2,228,2026-08-16 12:35:00,PT5M,100.0,100.0,100.0,87.0042,75.3075
790,893,693,211,37,0.15,32.5,3.2,228,2026-08-16 12:40:00,PT5M,100.0,100.0,100.0,86.931,75.1685
785,887,686,214,37,0.15,32.4,3.3,227,2026-08-16 12:45:00,PT5M,100.0,100.0,100.0,86.8507,75.016
780,880,679,217,37,0.15,32.3,3.4,227,2026-08-16 12:50:00,PT5M,99.744,100.0,100.0,86.5071,74.5935
774,874,671,220,37,0.15,32.2,3.5,226,2026-08-16 12:55:00,PT5M,99.347,100.0,100.0,86.0138,74.0135
767,866,664,223,37,0.15,32.1,3.6,226,2026-08-16 13:00:00,PT5M,98.928,100.0,100.0,85.489,73.3935
761,859,657,225,37,0.15,32.1,3.7,225,2026-08-16 13:05:00,PT5M,98.492,100.0,100.0,84.9317,72.727
753,851,649,227,37,0.15,32.0,3.8,225,2026-08-16 13:10:00,PT5M,98.044,100.0,100.0,84.3632,72.05
746,843,642,230,37,0.15,31.9,3.9,225,2026-08-16 13:15:00,PT5M,97.581,100.0,100.0,83.7904,71.3785
738,834,635,231,37,0.15,31.8,4.0,224,2026-08-16 13:20:00,PT5M,97.094,100.0,100.0,83.1824,70.6615
730,825,628,233,37,0.15,31.7,4.0,224,2026-08-16 13:25:00,PT5M,96.578,100.0,100.0,82.528,69.8825
721,815,620,235,37,0.15,31.6,4.1,224,2026-08-16 13:30:00,PT5M,96.034,100.0,100.0,81.8369,69.059
712,805,613,236,37,0.15,31.6,4.2,223,2026-08-16 13:35:00,PT5M,95.464,100.0,100.0,81.1019,68.1755
703,795,605,238,37,0.15,31.5,4.3,223,2026-08-16 13:40:00,PT5M,94.867,100.0,100.0,80.3241,67.235
693,784,598,239,37,0.15,31.4,4.4,223,2026-08-16 13:45:00,PT5M,94.245,100.0,100.0,79.5171,66.2615
683,773,590,240,37,0.15,31.3,4.5,222,2026-08-16 13:50:00,PT5M,93.599,100.0,100.0,78.6821,65.2565
673,761,582,241,37,0.15,31.2,4.6,222,2026-08-16 13:55:00,PT5M,92.93,100.0,100.0,77.8205,64.2215
662,750,575,241,37,0.15,31.1,4.7,222,2026-08-16 14:00:00,PT5M,92.234,100.0,100.0,76.9274,63.151
651,737,567,241,37,0.15,31.1,4.8,222,2026-08-16 14:05:00,PT5M,91.511,100.0,100.0,76.0026,62.0445
640,725,559,242,37,0.15,31.0,4.8,221,2026-08-16 14:10:00,PT5M,90.759,100.0,100.0,75.0443,60.9005
628,712,551,242,38,0.15,30.9,4.9,221,2026-08-16 14:15:00,PT5M,89.978,100.0,100.0,74.098,59.8055
616,699,543,242,38,0.15,30.8,5.0,221,2026-08-16 14:20:00,PT5M,89.167,100.0,100.0,73.1823,58.7955
604,686,534,241,38,0.15,30.7,5.1,221,2026-08-16 14:25:00,PT5M,88.328,100.0,100.0,72.2391,57.7585
592,672,526,241,38,0.15,30.6,5.2,220,2026-08-16 14:30:00,PT5M,87.45,100.0,100.0,71.2584,56.6855
578,657,515,241,38,0.15,30.8,5.2,220,2026-08-16 14:35:00,PT5M,86.386,100.0,100.0,70.0668,55.379
564,641,501,242,37,0.15,31.0,5.0,221,2026-08-16 14:40:00,PT5M,85.175,100.0,100.0,68.7087,53.8885
549,624,488,243,37,0.15,31.3,4.9,221,2026-08-16 14:45:00,PT5M,83.923,100.0,100.0,67.3143,52.366
534,608,474,243,37,0.15,31.6,4.7,221,2026-08-16 14:50:00,PT5M,82.63,100.0,99.3745,65.8855,50.815
520,591,461,243,37,0.15,31.9,4.5,221,2026-08-16 14:55:00,PT5M,81.294,100.0,98.149,64.439,49.269
505,575,447,243,37,0.15,32.2,4.4,221,2026-08-16 15:00:00,PT5M,79.914,100.0,96.8892,62.9388,47.6605
490,558,434,242,37,0.15,32.5,4.2,221,2026-08-16 15:05:00,PT5M,78.487,100.0,95.5744,61.3996,46.0205
475,541,420,241,37,0.15,32.8,4.1,221,2026-08-16 15:10:00,PT5M,77.009,100.0,94.1987,59.8193,44.348
460,524,407,239,37,0.15,33.1,3.9,221,2026-08-16 15:15:00,PT5M,75.554,100.0,92.8324,58.2756,42.7245
445,507,395,237,36,0.15,33.4,3.8,222,2026-08-16 15:20:00,PT5M,74.097,100.0,91.4509,56.7431,41.124
430,490,383,235,36,0.15,33.7,3.6,222,2026-08-16 15:25:00,PT5M,72.588,100.0,90.0064,55.1696,39.4925
415,474,371,232,36,0.15,34.1,3.5,222,2026-08-16 15:30:00,PT5M,71.028,100.0,88.499,53.557,37.8325
400,457,359,229,36,0.15,34.4,3.3,222,2026-08-16 15:35:00,PT5M,69.421,100.0,86.9397,51.9023,36.135
385,440,346,226,36,0.15,34.7,3.1,223,2026-08-16 15:40:00,PT5M,67.741,100.0,85.2991,50.1829,34.38
370,423,334,222,36,0.15,35.0,3.0,223,2026-08-16 15:45:00,PT5M,65.995,99.396,83.5742,48.4158,32.594
355,406,321,218,36,0.15,35.3,2.8,223,2026-08-16 15:50:00,PT5M,64.179,97.5785,81.7574,46.6006,30.7795
340,389,308,214,36,0.15,35.7,2.7,224,2026-08-16 15:55:00,PT5M,62.275,95.624,79.8268,44.7232,28.926
325,372,295,209,35,0.15,36.0,2.5,224,2026-08-16 16:00:00,PT5M,60.27,93.4685,77.7426,42.7974,27.0715
309,355,282,204,35,0.15,36.3,2.4,224,2026-08-16 16:05:00,PT5M,58.165,91.1245,75.5118,40.8182,25.2055
295,338,269,199,35,0.15,36.7,2.2,225,2026-08-16 16:10:00,PT5M,55.964,88.603,73.1421,38.7859,23.325
280,321,255,194,35,0.15,37.0,2.1,226,2026-08-16 16:15:00,PT5M,53.67,85.912,70.6392,36.7008,21.428
265,304,241,188,35,0.15,37.4,1.9,226,2026-08-16 16:20:00,PT5M,51.295,83.072,68.0195,34.5705,19.518
250,287,227,182,35,0.15,37.7,1.7,227,2026-08-16 16:25:00,PT5M,48.846,80.097,65.2936,32.3984,17.595
236,270,213,176,35,0.15,38.1,1.6,228,2026-08-16 16:30:00,PT5M,46.39,77.0585,62.5311,30.2489,15.7215
221,253,198,170,35,0.15,38.4,1.4,229,2026-08-16 16:35:00,PT5M,43.595,73.35,59.2553,27.9347,13.84
207,237,183,163,34,0.15,38.8,1.3,231,2026-08-16 16:40:00,PT5M,40.064,67.7965,54.6598,25.4682,12.3315
193,220,168,156,34,0.15,39.2,1.1,233,2026-08-16 16:45:00,PT5M,36.609,62.355,50.1593,23.0587,10.863
179,204,152,149,34,0.15,39.5,1.0,235,2026-08-16 16:50:00,PT5M,33.237,57.064,45.7773,20.6967,9.41
