gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
264,306,356,150,28,0.15,60.3,3.7,234,2026-08-26 07:50:00,PT5M,61.505,93.569,78.3805,44.6295,29.441
280,324,371,154,28,0.15,59.9,3.7,234,2026-08-26 07:55:00,PT5M,63.984,96.5425,81.1198,46.8482,31.4255
297,343,386,158,28,0.15,59.5,3.8,234,2026-08-26 08:00:00,PT5M,66.379,99.381,83.7482,49.0098,33.377
313,361,401,162,28,0.15,59.2,3.8,234,2026-08-26 08:05:00,PT5M,68.71,100.0,86.2897,51.1303,35.308
330,379,416,166,28,0.15,58.8,3.8,235,2026-08-26 08:10:00,PT5M,70.963,100.0,88.7253,53.2007,37.214
347,398,430,169,28,0.15,58.5,3.8,235,2026-08-26 08:15:00,PT5M,73.094,100.0,91.0,55.188,39.072
364,416,445,171,29,0.15,58.1,3.8,235,2026-08-26 08:20:00,PT5M,75.093,100.0,93.099,57.087,40.881
380,435,459,174,29,0.15,57.8,3.9,235,2026-08-26 08:25:00,PT5M,76.953,100.0,95.014,58.892,42.6365
397,453,472,176,29,0.15,57.4,3.9,235,2026-08-26 08:30:00,PT5M,78.657,100.0,96.712,60.602,44.352
413,470,483,179,29,0.15,56.8,3.9,236,2026-08-26 08:35:00,PT5M,80.013,100.0,98.0545,61.9715,45.7335
428,487,489,183,29,0.15,56.1,3.9,236,2026-08-26 08:40:00,PT5M,81.049,100.0,99.0766,63.0214,46.796
443,502,496,187,29,0.15,55.3,3.9,236,2026-08-26 08:45:00,PT5M,82.023,100.0,100.0,63.9917,47.763
458,518,502,190,30,0.15,54.6,3.9,236,2026-08-26 08:50:00,PT5M,82.938,100.0,100.0,64.9449,48.7505
472,533,508,194,30,0.15,53.8,3.8,236,2026-08-26 08:55:00,PT5M,83.803,100.0,100.0,65.8551,49.7015
487,549,513,197,30,0.15,53.1,3.8,237,2026-08-26 09:00:00,PT5M,84.625,100.0,100.0,66.73,50.624
501,563,518,200,30,0.15,52.4,3.8,237,2026-08-26 09:05:00,PT5M,85.389,100.0,100.0,67.5569,51.5075
515,578,524,204,30,0.15,51.7,3.8,237,2026-08-26 09:10:00,PT5M,86.172,100.0,100.0,68.4157,52.4345
528,593,530,206,30,0.15,51.0,3.8,237,2026-08-26 09:15:00,PT5M,86.974,100.0,100.0,69.329,53.448
542,608,535,209,31,0.15,50.3,3.8,237,2026-08-26 09:20:00,PT5M,87.782,100.0,100.0,70.3597,54.679
556,622,541,211,31,0.15,49.7,3.8,238,2026-08-26 09:25:00,PT5M,88.512,100.0,100.0,71.3081,55.824
569,636,546,214,31,0.15,49.0,3.8,238,2026-08-26 09:30:00,PT5M,89.209,100.0,100.0,72.2193,56.928
582,650,552,216,31,0.15,48.4,3.8,238,2026-08-26 09:35:00,PT5M,89.876,100.0,100.0,73.1052,58.011
594,663,557,218,31,0.15,47.7,3.8,238,2026-08-26 09:40:00,PT5M,90.514,100.0,100.0,73.9674,59.075
607,676,562,220,32,0.15,47.1,3.8,239,2026-08-26 09:45:00,PT5M,91.124,100.0,100.0,74.7977,60.1035
618,689,566,222,32,0.15,46.5,3.7,239,2026-08-26 09:50:00,PT5M,91.683,100.0,100.0,75.5704,61.0685
630,701,570,224,32,0.15,45.8,3.7,239,2026-08-26 09:55:00,PT5M,92.18,100.0,100.0,76.2737,61.9575
641,712,573,226,32,0.15,45.2,3.7,239,2026-08-26 10:00:00,PT5M,92.654,100.0,100.0,76.9487,62.8135
651,723,577,228,32,0.15,44.6,3.7,239,2026-08-26 10:05:00,PT5M,93.104,100.0,100.0,77.5943,63.635
662,734,580,230,32,0.15,44.1,3.7,240,2026-08-26 10:10:00,PT5M,93.529,100.0,100.0,78.2071,64.417
672,745,583,232,33,0.15,43.5,3.7,240,2026-08-26 10:15:00,PT5M,93.93,100.0,100.0,78.7902,65.164
681,755,586,234,33,0.15,42.9,3.7,240,2026-08-26 10:20:00,PT5M,94.307,100.0,100.0,79.3438,65.8765
691,764,589,235,33,0.15,42.3,3.7,240,2026-08-26 10:25:00,PT5M,94.66,100.0,100.0,79.8676,66.554
699,774,591,237,33,0.15,41.8,3.7,241,2026-08-26 10:30:00,PT5M,94.991,100.0,100.0,80.3641,67.1995
708,783,594,238,33,0.15,41.2,3.7,241,2026-08-26 10:35:00,PT5M,95.306,100.0,100.0,80.8289,67.799
716,791,597,239,34,0.15,40.7,3.7,241,2026-08-26 10:40:00,PT5M,95.597,100.0,100.0,81.253,68.343
724,799,599,240,34,0.15,40.2,3.7,241,2026-08-26 10:45:00,PT5M,95.866,100.0,100.0,81.6499,68.855
731,807,602,241,34,0.15,39.6,3.6,241,2026-08-26 10:50:00,PT5M,96.112,100.0,100.0,82.0175,69.332
738,814,604,242,34,0.15,39.1,3.6,242,2026-08-26 10:55:00,PT5M,96.334,100.0,100.0,82.3537,69.771
744,821,606,243,34,0.15,38.6,3.6,242,2026-08-26 11:00:00,PT5M,96.531,100.0,100.0,82.6557,70.1675
750,828,608,244,35,0.15,38.1,3.6,242,2026-08-26 11:05:00,PT5M,96.7,100.0,100.0,82.9105,70.4995
756,833,610,245,35,0.15,37.6,3.6,242,2026-08-26 11:10:00,PT5M,96.849,100.0,100.0,83.1361,70.794
761,839,612,245,35,0.15,37.1,3.6,243,2026-08-26 11:15:00,PT5M,96.984,100.0,100.0,83.3576,71.0935
766,844,613,246,35,0.15,36.6,3.6,243,2026-08-26 11:20:00,PT5M,97.101,100.0,100.0,83.5596,71.372
770,849,615,246,35,0.15,36.1,3.6,243,2026-08-26 11:25:00,PT5M,97.195,100.0,100.0,83.7215,71.595
774,853,617,246,35,0.15,35.7,3.6,243,2026-08-26 11:30:00,PT5M,97.267,100.0,100.0,83.8514,71.777
776,854,613,249,36,0.15,35.5,3.6,243,2026-08-26 11:35:00,PT5M,97.115,100.0,100.0,83.691,71.609
775,853,605,254,36,0.15,35.5,3.6,243,2026-08-26 11:40:00,PT5M,96.741,100.0,100.0,83.2439,71.096
774,851,597,259,36,0.15,35.5,3.6,243,2026-08-26 11:45:00,PT5M,96.349,100.0,100.0,82.7713,70.551
772,849,588,264,36,0.15,35.6,3.6,242,2026-08-26 11:50:00,PT5M,95.937,100.0,100.0,82.2706,69.9705
770,846,580,268,35,0.15,35.6,3.7,242,2026-08-26 11:55:00,PT5M,95.505,100.0,100.0,81.7423,69.3555
768,842,571,273,35,0.15,35.6,3.7,242,2026-08-26 12:00:00,PT5M,95.041,100.0,100.0,81.1728,68.691
764,838,562,278,35,0.15,35.7,3.7,241,2026-08-26 12:05:00,PT5M,94.535,100.0,100.0,80.5508,67.9645
760,833,552,283,35,0.15,35.7,3.7,241,2026-08-26 12:10:00,PT5M,94.032,100.0,100.0,79.923,67.2245
756,828,542,288,35,0.15,35.7,3.7,241,2026-08-26 12:15:00,PT5M,93.58,100.0,100.0,79.34,66.5235
751,823,532,293,35,0.15,35.8,3.7,240,2026-08-26 12:20:00,PT5M,93.107,100.0,100.0,78.7291,65.7885
746,817,521,298,35,0.15,35.8,3.8,240,2026-08-26 12:25:00,PT5M,92.657,100.0,100.0,78.1325,65.06
740,810,511,303,35,0.15,35.8,3.8,240,2026-08-26 12:30:00,PT5M,92.118,100.0,100.0,77.4406,64.2305
734,803,500,307,35,0.15,35.9,3.8,239,2026-08-26 12:35:00,PT5M,91.553,100.0,100.0,76.7048,63.341
728,795,490,311,35,0.15,35.9,3.8,239,2026-08-26 12:40:00,PT5M,90.963,100.0,100.0,75.9272,62.3945
721,787,479,315,35,0.15,35.9,3.8,239,2026-08-26 12:45:00,PT5M,90.347,100.0,100.0,75.1199,61.415
714,779,469,319,35,0.15,36.0,3.9,238,2026-08-26 12:50:00,PT5M,89.706,100.0,100.0,74.2828,60.4015
706,770,459,322,35,0.15,36.0,3.9,238,2026-08-26 12:55:00,PT5M,89.036,100.0,100.0,73.4118,59.3495
698,761,448,325,35,0.15,36.0,3.9,238,2026-08-26 13:00:00,PT5M,88.329,100.0,100.0,72.4914,58.237
690,752,438,328,35,0.15,36.1,3.9,237,2026-08-26 13:05:00,PT5M,87.605,100.0,100.0,71.5518,57.1035
682,743,429,330,35,0.15,36.1,3.9,237,2026-08-26 13:10:00,PT5M,86.88,100.0,100.0,70.6218,55.989
673,733,420,331,35,0.15,36.1,4.0,237,2026-08-26 13:15:00,PT5M,86.138,100.0,100.0,69.6809,54.869
664,723,410,333,35,0.15,36.2,4.0,236,2026-08-26 13:20:00,PT5M,85.346,100.0,100.0,68.6723,53.6655
655,712,401,334,35,0.15,36.2,4.0,236,2026-08-26 13:25:00,PT5M,84.519,100.0,100.0,67.624,52.418
645,702,392,335,35,0.15,36.2,4.0,236,2026-08-26 13:30:00,PT5M,83.658,100.0,100.0,66.5388,51.131
636,692,384,335,35,0.15,36.3,4.0,236,2026-08-26 13:35:00,PT5M,82.883,100.0,100.0,65.5585,49.966
627,682,379,334,35,0.15,36.3,4.1,235,2026-08-26 13:40:00,PT5M,82.197,100.0,99.7075,64.6865,48.9265
618,673,373,332,35,0.15,36.3,4.1,235,2026-08-26 13:45:00,PT5M,81.483,100.0,99.1814,63.7846,47.8555
609,663,367,331,35,0.15,36.4,4.1,235,2026-08-26 13:50:00,PT5M,80.741,100.0,98.6289,62.8531,46.7535
600,653,361,329,35,0.15,36.4,4.1,235,2026-08-26 13:55:00,PT5M,79.973,100.0,98.0517,61.8943,45.623
590,642,356,327,35,0.15,36.4,4.1,234,2026-08-26 14:00:00,PT5M,79.176,100.0,97.4475,60.9045,44.4595
580,631,350,325,35,0.15,36.5,4.2,234,2026-08-26 14:05:00,PT5M,78.295,100.0,96.7615,59.8285,43.208
570,620,344,323,35,0.15,36.5,4.2,234,2026-08-26 14:10:00,PT5M,77.439,100.0,96.1024,58.7756,41.978
559,609,338,321,35,0.15,36.5,4.2,233,2026-08-26 14:15:00,PT5M,76.551,100.0,95.4136,57.6884,40.7115
549,597,332,318,35,0.15,36.6,4.2,233,2026-08-26 14:20:00,PT5M,75.629,100.0,94.6934,56.5646,39.406
538,586,326,315,35,0.15,36.6,4.2,233,2026-08-26 14:25:00,PT5M,74.678,100.0,93.9453,55.4107,38.0695
527,573,320,312,35,0.15,36.6,4.3,233,2026-08-26 14:30:00,PT5M,73.69,100.0,93.1615,54.2185,36.6935
515,560,312,309,35,0.15,36.8,4.3,233,2026-08-26 14:35:00,PT5M,72.57,100.0,92.2481,52.8919,35.181
502,547,304,306,35,0.15,37.0,4.3,233,2026-08-26 14:40:00,PT5M,71.363,100.0,91.2048,51.5212,33.663
490,533,295,303,35,0.15,37.2,4.3,232,2026-08-26 14:45:00,PT5M,70.12,100.0,90.0415,50.1985,32.2685
477,519,287,300,35,0.15,37.4,4.3,232,2026-08-26 14:50:00,PT5M,68.841,100.0,88.8354,48.8466,30.851
464,505,278,296,35,0.15,37.6,4.3,232,2026-08-26 14:55:00,PT5M,67.525,100.0,87.5849,47.4651,29.4105
451,491,270,292,35,0.15,37.8,4.3,232,2026-08-26 15:00:00,PT5M,66.172,100.0,86.2896,46.0544,27.948
438,477,261,288,35,0.15,38.0,4.3,232,2026-08-26 15:05:00,PT5M,64.781,100.0,84.9478,44.6142,26.4635
425,463,253,284,34,0.15,38.2,4.3,232,2026-08-26 15:10:00,PT5M,63.354,100.0,83.5605,43.1475,24.961
412,449,245,279,34,0.15,38.4,4.3,232,2026-08-26 15:15:00,PT5M,61.983,100.0,82.215,41.751,23.5415
399,435,238,274,34,0.15,38.6,4.3,232,2026-08-26 15:20:00,PT5M,60.577,98.9915,80.7948,40.3592,22.1625
386,420,230,268,34,0.15,38.8,4.3,232,2026-08-26 15:25:00,PT5M,59.13,97.547,79.3491,38.9109,20.713
373,406,222,263,34,0.15,39.1,4.3,232,2026-08-26 15:30:00,PT5M,57.639,96.0475,77.8537,37.4243,19.2305
360,392,215,257,34,0.15,39.3,4.3,232,2026-08-26 15:35:00,PT5M,56.206,94.5915,76.4086,36.0034,17.8205
347,378,209,251,34,0.15,39.5,4.3,232,2026-08-26 15:40:00,PT5M,54.746,93.0765,74.9196,34.5724,16.4155
334,364,202,244,34,0.15,39.7,4.3,232,2026-08-26 15:45:00,PT5M,53.233,91.47,73.3574,33.1086,14.996
321,350,195,238,34,0.15,39.9,4.3,232,2026-08-26 15:50:00,PT5M,51.664,89.7625,71.7155,31.6125,13.5655
308,336,187,231,34,0.15,40.2,4.3,232,2026-08-26 15:55:00,PT5M,50.033,87.906,69.9658,30.1002,12.16
295,322,180,224,34,0.15,40.4,4.3,232,2026-08-26 16:00:00,PT5M,48.331,85.881,68.0938,28.5682,10.781
282,307,172,217,34,0.15,40.6,4.3,232,2026-08-26 16:05:00,PT5M,46.553,83.6955,66.1014,27.0046,9.4105
268,293,164,210,33,0.15,40.8,4.3,231,2026-08-26 16:10:00,PT5M,44.701,81.3585,63.9941,25.4079,8.0435
255,279,156,203,33,0.15,41.1,4.4,231,2026-08-26 16:15:00,PT5M,42.781,78.8865,61.7836,23.7784,6.6755
242,264,147,195,33,0.15,41.3,4.4,231,2026-08-26 16:20:00,PT5M,40.797,76.2905,59.4775,22.1165,5.3035
229,250,139,188,33,0.15,41.5,4.4,231,2026-08-26 16:25:00,PT5M,38.755,73.583,57.0852,20.4248,3.927
216,236,130,180,33,0.15,41.7,4.4,231,2026-08-26 16:30:00,PT5M,36.658,70.7695,54.6111,18.7049,2.5465
203,222,122,172,33,0.15,42.0,4.4,231,2026-08-26 16:35:00,PT5M,34.32,66.178,51.0871,17.5529,2.462
191,209,116,163,33,0.15,42.2,4.4,231,2026-08-26 16:40:00,PT5M,32.066,61.733,47.68,16.452,2.399
179,195,109,155,33,0.15,42.4,4.4,231,2026-08-26 16:45:00,PT5M,29.766,57.28,44.2468,15.2852,2.252
167,182,102,146,33,0.15,42.7,4.4,231,2026-08-26 16:50:00,PT5M,27.441,52.836,40.8066,14.0754,2.046
154,169,94,138,33,0.15,42.9,4.4,231,2026-08-26 16:55:00,PT5M,25.218,48.508,37.4757,12.9603,1.928
142,155,85,129,33,0.15,43.2,4.4,231,2026-08-26 17:00:00,PT5M,22.844,43.9975,33.9772,11.7108,1.6905
130,142,76,120,33,0.15,43.4,4.4,231,2026-08-26 17:05:00,PT5M,20.508,39.6045,30.5586,10.4574,1.4115
119,129,66,111,32,0.15,43.6,4.4,231,2026-08-26 17:10:00,PT5M,18.23,35.321,27.2251,9.2349,1.139
107,116,54,102,32,0.15,43.9,4.4,231,2026-08-26 17:15:00,PT5M,15.886,31.044,23.8638,7.9082,0.728
95,102,39,94,32,0.15,44.1,4.4,231,2026-08-26 17:20:00,PT5M,13.552,26.873,20.5629,6.5411,0.231
84,89,23,85,32,0.15,44.4,4.4,231,2026-08-26 17:25:00,PT5M,11.288,22.842,17.369,5.207,0.0
73,77,7,75,32,0.15,44.6,4.4,231,2026-08-26 17:30:00,PT5M,9.138,18.9505,14.3024,3.9736,0.0
62,64,0,64,32,0.15,45.0,4.4,230,2026-08-26 17:35:00,PT5M,7.469,15.559,11.7268,3.2112,0.0
51,52,0,52,32,0.15,45.4,4.4,230,2026-08-26 17:40:00,PT5M,6.021,12.4365,9.3975,2.6445,0.0
40,41,0,41,32,0.15,45.9,4.4,230,2026-08-26 17:45:00,PT5M,4.592,9.4375,7.1422,2.0418,0.0
31,32,0,32,32,0.15,46.4,4.4,230,2026-08-26 17:50:00,PT5M,3.373,6.85,5.203,1.543,0.0
22,23,0,23,31,0.15,46.9,4.4,230,2026-08-26 17:55:00,PT5M,2.315,4.582,3.5081,1.1219,0.048
15,15,0,15,31,0.15,47.3,4.4,230,2026-08-26 18:00:00,PT5M,1.349,2.633,2.0248,0.6732,0.065
9,9,0,9,31,0.15,47.8,4.4,230,2026-08-26 18:05:00,PT5M,0.483,1.0465,0.7796,0.1864,0.0
3,3,0,3,31,0.15,48.3,4.4,230,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,4.4,230,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,4.4,230,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,4.4,230,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,4.4,230,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,4.4,230,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,4.4,229,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,4.4,229,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,4.4,229,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,4.4,229,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,4.4,229,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,4.4,229,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,4.4,229,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,4.4,229,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.4,229,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,4.4,229,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,4.4,229,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.4,229,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.4,229,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,4.4,228,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.4,228,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.4,228,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.4,228,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.5,228,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.5,228,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.5,228,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.5,228,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.5,228,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.5,228,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.5,228,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.5,228,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.5,228,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.5,228,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.5,228,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.5,228,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.5,228,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.5,228,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.5,228,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.5,228,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.5,228,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.5,228,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,228,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.5,228,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.5,228,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,228,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.5,228,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.5,228,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.5,228,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.5,228,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.5,228,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.5,228,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.5,228,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.5,228,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.5,228,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.5,228,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.5,228,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.5,228,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.5,228,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.5,228,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,228,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.5,228,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,228,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,228,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.5,228,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.5,228,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.5,228,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.5,228,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.5,228,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.5,228,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.5,228,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.5,228,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.5,228,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.6,227,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.6,227,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,227,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,227,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,227,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.6,227,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.6,227,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.7,227,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.7,227,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.7,227,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.7,227,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.7,227,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.7,227,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.7,227,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.8,227,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.8,227,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.8,227,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.8,227,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.8,227,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.8,227,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.8,227,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.8,227,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.9,227,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.9,227,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
