gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.9,4.3,225,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,225,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.3,225,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.3,225,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.3,225,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.3,225,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,225,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,225,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,225,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.3,225,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.3,225,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.3,225,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.3,225,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,225,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.2,225,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,225,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,225,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,225,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,225,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,225,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,225,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.4,224,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.4,224,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,224,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,224,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,224,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,224,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.5,224,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.5,224,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.5,224,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.5,224,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.5,224,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.6,224,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.6,224,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.6,224,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.6,223,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.6,223,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.6,223,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.7,223,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.7,223,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.7,223,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.7,223,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.7,223,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.7,223,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.8,223,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.8,223,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.8,223,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.8,223,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.8,223,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.9,223,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.9,223,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.9,223,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.9,223,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.9,223,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.9,223,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.0,224,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.0,224,2026-08-31 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,69.4,5.0,224,2026-08-31 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,0,10,26,0.15,68.7,5.0,225,2026-08-31 06:10:00,PT5M,0.636,1.029,0.8428,0.4292,0.243
18,19,0,19,26,0.15,68.1,5.0,225,2026-08-31 06:15:00,PT5M,1.824,2.6425,2.2548,1.3932,1.0055
27,29,13,28,27,0.15,67.4,5.1,225,2026-08-31 06:20:00,PT5M,3.222,4.7705,4.037,2.407,1.6735
35,40,48,36,27,0.15,66.8,5.1,225,2026-08-31 06:25:00,PT5M,5.173,7.8725,6.5938,3.7522,2.4735
45,53,80,43,27,0.15,66.1,5.1,226,2026-08-31 06:30:00,PT5M,7.52,11.461,9.5942,5.4458,3.579
55,66,113,51,27,0.15,65.5,5.1,226,2026-08-31 06:35:00,PT5M,10.455,15.8385,13.2884,7.6216,5.0715
67,81,148,58,27,0.15,64.9,5.1,226,2026-08-31 06:40:00,PT5M,13.74,20.696,17.401,10.079,6.784
80,97,182,65,27,0.15,64.3,5.2,226,2026-08-31 06:45:00,PT5M,17.253,25.8335,21.769,12.737,8.6725
94,114,215,71,27,0.15,63.7,5.2,227,2026-08-31 06:50:00,PT5M,21.0,31.183,26.3594,15.6406,10.817
108,132,247,77,28,0.15,63.1,5.2,227,2026-08-31 06:55:00,PT5M,24.946,36.732,31.1491,18.7429,13.16
123,150,278,82,28,0.15,62.5,5.2,227,2026-08-31 07:00:00,PT5M,29.081,42.58,36.1856,21.9764,15.582
139,168,306,87,28,0.15,61.9,5.2,227,2026-08-31 07:05:00,PT5M,33.36,48.6385,41.4012,25.3188,18.0815
155,186,327,93,28,0.15,61.3,5.3,228,2026-08-31 07:10:00,PT5M,37.448,54.611,46.481,28.415,20.285
171,204,345,98,28,0.15,60.7,5.3,228,2026-08-31 07:15:00,PT5M,41.619,60.71,51.6667,31.5713,22.528
187,222,363,104,28,0.15,60.1,5.3,228,2026-08-31 07:20:00,PT5M,45.833,66.88,56.9102,34.7558,24.786
203,240,379,109,28,0.15,59.6,5.3,228,2026-08-31 07:25:00,PT5M,50.051,73.0775,62.17,37.932,27.0245
220,258,394,114,29,0.15,59.0,5.4,229,2026-08-31 07:30:00,PT5M,54.266,79.2835,67.4329,41.0991,29.2485
236,276,408,119,29,0.15,58.5,5.4,229,2026-08-31 07:35:00,PT5M,58.478,85.503,72.7015,44.2545,31.453
253,294,421,123,29,0.15,57.9,5.4,229,2026-08-31 07:40:00,PT5M,62.699,91.771,77.9998,47.3982,33.627
270,312,433,128,29,0.15,57.4,5.4,229,2026-08-31 07:45:00,PT5M,66.991,98.231,83.4328,50.5492,35.751
286,330,445,132,29,0.15,56.8,5.4,230,2026-08-31 07:50:00,PT5M,69.5,100.0,86.3947,52.6053,37.3995
303,348,457,136,29,0.15,56.3,5.5,230,2026-08-31 07:55:00,PT5M,71.512,100.0,88.6717,54.3523,38.908
320,366,468,140,29,0.15,55.8,5.5,230,2026-08-31 08:00:00,PT5M,73.427,100.0,90.8283,56.0257,40.364
336,384,478,145,30,0.15,55.3,5.5,230,2026-08-31 08:05:00,PT5M,75.182,100.0,92.7875,57.5765,41.731
353,401,486,149,30,0.15,54.7,5.5,231,2026-08-31 08:10:00,PT5M,76.773,100.0,94.5422,59.0038,43.011
369,419,494,153,30,0.15,54.2,5.5,231,2026-08-31 08:15:00,PT5M,78.243,100.0,96.143,60.343,44.2325
385,436,501,157,30,0.15,53.7,5.6,231,2026-08-31 08:20:00,PT5M,79.581,100.0,97.5741,61.5879,45.3935
401,453,508,161,30,0.15,53.2,5.6,231,2026-08-31 08:25:00,PT5M,80.785,100.0,98.8289,62.7411,46.501
417,469,514,166,30,0.15,52.7,5.6,231,2026-08-31 08:30:00,PT5M,81.831,100.0,99.8765,63.7855,47.544
433,486,520,170,30,0.15,52.1,5.6,231,2026-08-31 08:35:00,PT5M,82.799,100.0,100.0,64.7385,48.4835
448,502,525,174,31,0.15,51.3,5.6,231,2026-08-31 08:40:00,PT5M,83.7,100.0,100.0,65.6721,49.4465
463,518,530,178,31,0.15,50.5,5.6,231,2026-08-31 08:45:00,PT5M,84.548,100.0,100.0,66.5625,50.375
478,534,535,181,31,0.15,49.8,5.6,231,2026-08-31 08:50:00,PT5M,85.345,100.0,100.0,67.4071,51.2625
493,549,540,185,31,0.15,49.1,5.6,231,2026-08-31 08:55:00,PT5M,86.157,100.0,100.0,68.2712,52.1735
507,564,544,189,31,0.15,48.3,5.6,231,2026-08-31 09:00:00,PT5M,86.874,100.0,100.0,69.0459,53.0
521,579,548,192,31,0.15,47.6,5.6,231,2026-08-31 09:05:00,PT5M,87.574,100.0,100.0,69.804,53.8105
536,595,555,195,32,0.15,46.9,5.6,231,2026-08-31 09:10:00,PT5M,88.369,100.0,100.0,70.6656,54.732
550,610,561,197,32,0.15,46.2,5.6,231,2026-08-31 09:15:00,PT5M,89.143,100.0,100.0,71.6264,55.861
564,625,567,200,32,0.15,45.5,5.6,231,2026-08-31 09:20:00,PT5M,89.882,100.0,100.0,72.5725,56.9935
578,639,573,202,32,0.15,44.8,5.6,231,2026-08-31 09:25:00,PT5M,90.589,100.0,100.0,73.4814,58.084
592,653,578,204,32,0.15,44.2,5.6,231,2026-08-31 09:30:00,PT5M,91.265,100.0,100.0,74.3542,59.134
605,667,584,206,33,0.15,43.5,5.6,231,2026-08-31 09:35:00,PT5M,91.911,100.0,100.0,75.1921,60.1445
618,681,589,207,33,0.15,42.9,5.6,231,2026-08-31 09:40:00,PT5M,92.528,100.0,100.0,75.9951,61.115
630,694,594,209,33,0.15,42.2,5.6,231,2026-08-31 09:45:00,PT5M,93.119,100.0,100.0,76.7666,62.049
642,707,599,211,33,0.15,41.6,5.6,231,2026-08-31 09:50:00,PT5M,93.634,100.0,100.0,77.4524,62.8885
654,719,602,213,33,0.15,41.0,5.6,230,2026-08-31 09:55:00,PT5M,94.112,100.0,100.0,78.0941,63.6775
665,731,606,215,33,0.15,40.4,5.6,230,2026-08-31 10:00:00,PT5M,94.568,100.0,100.0,78.7075,64.4325
676,742,609,216,34,0.15,39.8,5.6,230,2026-08-31 10:05:00,PT5M,95.0,100.0,100.0,79.2889,65.1485
687,753,613,218,34,0.15,39.2,5.6,230,2026-08-31 10:10:00,PT5M,95.408,100.0,100.0,79.8385,65.8255
697,764,616,220,34,0.15,38.6,5.6,230,2026-08-31 10:15:00,PT5M,95.792,100.0,100.0,80.3573,66.4655
707,774,619,221,34,0.15,38.1,5.7,230,2026-08-31 10:20:00,PT5M,96.153,100.0,100.0,80.8464,67.07
716,784,622,222,34,0.15,37.5,5.7,230,2026-08-31 10:25:00,PT5M,96.491,100.0,100.0,81.306,67.639
725,794,625,224,34,0.15,37.0,5.7,230,2026-08-31 10:30:00,PT5M,96.811,100.0,100.0,81.7415,68.1785
733,802,626,225,35,0.15,36.4,5.7,230,2026-08-31 10:35:00,PT5M,97.049,100.0,100.0,82.1008,68.647
741,810,627,228,35,0.15,35.9,5.7,230,2026-08-31 10:40:00,PT5M,97.204,100.0,100.0,82.3829,69.0435
748,817,627,230,35,0.15,35.4,5.7,230,2026-08-31 10:45:00,PT5M,97.338,100.0,100.0,82.6388,69.409
754,824,627,232,35,0.15,34.8,5.7,230,2026-08-31 10:50:00,PT5M,97.451,100.0,100.0,82.8676,69.742
760,830,627,234,35,0.15,34.3,5.7,230,2026-08-31 10:55:00,PT5M,97.543,100.0,100.0,83.0677,70.0395
766,836,627,236,36,0.15,33.8,5.7,230,2026-08-31 11:00:00,PT5M,97.611,100.0,100.0,83.2347,70.2955
771,841,626,238,36,0.15,33.3,5.7,230,2026-08-31 11:05:00,PT5M,97.653,100.0,100.0,83.3532,70.483
776,846,626,239,36,0.15,32.8,5.7,230,2026-08-31 11:10:00,PT5M,97.679,100.0,100.0,83.4558,70.6545
780,850,625,241,36,0.15,32.4,5.7,230,2026-08-31 11:15:00,PT5M,97.693,100.0,100.0,83.5548,70.83
784,854,625,243,36,0.15,31.9,5.7,229,2026-08-31 11:20:00,PT5M,97.689,100.0,100.0,83.63,70.9765
787,857,624,244,36,0.15,31.4,5.7,229,2026-08-31 11:25:00,PT5M,97.663,100.0,100.0,83.6664,71.069
790,860,623,246,37,0.15,31.0,5.7,229,2026-08-31 11:30:00,PT5M,97.618,100.0,100.0,83.6753,71.1265
791,861,619,249,37,0.15,30.7,5.7,229,2026-08-31 11:35:00,PT5M,97.405,100.0,100.0,83.4634,70.9155
790,860,610,254,37,0.15,30.8,5.8,229,2026-08-31 11:40:00,PT5M,97.027,100.0,100.0,83.0343,70.4405
789,858,602,259,37,0.15,30.8,5.8,229,2026-08-31 11:45:00,PT5M,96.631,100.0,100.0,82.5802,69.934
787,855,594,264,37,0.15,30.9,5.9,229,2026-08-31 11:50:00,PT5M,96.214,100.0,100.0,82.0971,69.3915
784,852,585,269,37,0.15,30.9,5.9,229,2026-08-31 11:55:00,PT5M,95.746,100.0,100.0,81.5518,68.7765
781,848,576,273,37,0.15,30.9,6.0,229,2026-08-31 12:00:00,PT5M,95.261,100.0,100.0,80.9826,68.1315
778,844,566,278,37,0.15,31.0,6.0,229,2026-08-31 12:05:00,PT5M,94.754,100.0,100.0,80.3832,67.449
774,839,557,283,37,0.15,31.0,6.1,228,2026-08-31 12:10:00,PT5M,94.287,100.0,100.0,79.8167,66.793
769,834,547,288,37,0.15,31.0,6.1,228,2026-08-31 12:15:00,PT5M,93.842,100.0,100.0,79.2654,66.146
764,828,538,292,37,0.15,31.1,6.2,228,2026-08-31 12:20:00,PT5M,93.376,100.0,100.0,78.6868,65.466
759,822,528,296,37,0.15,31.1,6.2,228,2026-08-31 12:25:00,PT5M,92.959,100.0,100.0,78.1508,64.823
753,816,518,301,37,0.15,31.1,6.3,228,2026-08-31 12:30:00,PT5M,92.42,100.0,100.0,77.4829,64.039
747,809,509,304,37,0.15,31.2,6.4,228,2026-08-31 12:35:00,PT5M,91.914,100.0,100.0,76.8658,63.322
741,802,501,307,36,0.15,31.2,6.4,228,2026-08-31 12:40:00,PT5M,91.442,100.0,100.0,76.3009,62.6735
735,796,493,310,36,0.15,31.2,6.5,228,2026-08-31 12:45:00,PT5M,90.945,100.0,100.0,75.7058,61.99
729,788,485,312,36,0.15,31.3,6.5,228,2026-08-31 12:50:00,PT5M,90.424,100.0,100.0,75.0798,61.2695
722,781,476,315,36,0.15,31.3,6.6,228,2026-08-31 12:55:00,PT5M,89.874,100.0,100.0,74.4171,60.5055
714,772,468,317,36,0.15,31.3,6.6,227,2026-08-31 13:00:00,PT5M,89.29,100.0,100.0,73.7063,59.6805
707,764,460,318,36,0.15,31.4,6.7,227,2026-08-31 13:05:00,PT5M,88.69,100.0,100.0,72.9795,58.8395
699,755,453,320,36,0.15,31.4,6.7,227,2026-08-31 13:10:00,PT5M,88.087,100.0,100.0,72.2604,58.016
691,746,445,321,36,0.15,31.5,6.8,227,2026-08-31 13:15:00,PT5M,87.455,100.0,100.0,71.5058,57.151
682,737,437,321,36,0.15,31.5,6.8,227,2026-08-31 13:20:00,PT5M,86.78,100.0,100.0,70.6924,56.213
673,727,430,322,36,0.15,31.5,6.9,227,2026-08-31 13:25:00,PT5M,86.072,100.0,100.0,69.8388,55.2285
664,717,422,322,36,0.15,31.6,7.0,227,2026-08-31 13:30:00,PT5M,85.333,100.0,100.0,68.9493,54.2035
655,708,416,322,36,0.15,31.6,7.0,227,2026-08-31 13:35:00,PT5M,84.684,100.0,100.0,68.1674,53.302
647,699,412,320,36,0.15,31.6,7.1,227,2026-08-31 13:40:00,PT5M,84.128,100.0,100.0,67.4956,52.526
639,690,408,318,36,0.15,31.7,7.1,227,2026-08-31 13:45:00,PT5M,83.545,100.0,100.0,66.7926,51.715
630,681,404,316,36,0.15,31.7,7.2,227,2026-08-31 13:50:00,PT5M,82.938,100.0,99.8148,66.0612,50.8715
621,671,400,314,36,0.15,31.7,7.2,227,2026-08-31 13:55:00,PT5M,82.307,100.0,99.3128,65.3012,49.9955
611,661,396,312,36,0.15,31.8,7.3,227,2026-08-31 14:00:00,PT5M,81.648,100.0,98.7875,64.5085,49.0825
602,651,391,309,36,0.15,31.8,7.3,226,2026-08-31 14:05:00,PT5M,80.97,100.0,98.2476,63.6924,48.142
592,640,388,307,36,0.15,31.9,7.4,226,2026-08-31 14:10:00,PT5M,80.273,100.0,97.693,62.853,47.1745
582,630,384,303,36,0.15,31.9,7.4,226,2026-08-31 14:15:00,PT5M,79.548,100.0,97.1169,61.9791,46.1665
571,619,379,300,36,0.15,31.9,7.5,226,2026-08-31 14:20:00,PT5M,78.795,100.0,96.5184,61.0716,45.12
560,607,375,297,36,0.15,32.0,7.6,226,2026-08-31 14:25:00,PT5M,78.017,100.0,95.8991,60.1349,44.0405
549,595,371,293,36,0.15,32.0,7.6,226,2026-08-31 14:30:00,PT5M,77.194,100.0,95.2403,59.1477,42.9055
537,582,364,290,36,0.15,32.2,7.6,226,2026-08-31 14:35:00,PT5M,76.194,100.0,94.4271,57.9609,41.5505
524,568,355,288,36,0.15,32.6,7.6,226,2026-08-31 14:40:00,PT5M,75.02,100.0,93.4584,56.5816,39.9865
511,554,347,285,36,0.15,32.9,7.5,226,2026-08-31 14:45:00,PT5M,73.847,100.0,92.4927,55.2013,38.4195
497,539,338,282,36,0.15,33.3,7.5,226,2026-08-31 14:50:00,PT5M,72.64,100.0,91.4081,53.8719,36.98
484,525,330,278,36,0.15,33.7,7.4,226,2026-08-31 14:55:00,PT5M,71.397,100.0,90.2543,52.5397,35.5675
470,510,321,275,35,0.15,34.1,7.4,226,2026-08-31 15:00:00,PT5M,70.119,100.0,89.0605,51.1775,34.1295
456,495,312,271,35,0.15,34.5,7.3,226,2026-08-31 15:05:00,PT5M,68.772,100.0,87.7859,49.7581,32.645
442,480,302,268,35,0.15,34.9,7.3,226,2026-08-31 15:10:00,PT5M,67.38,100.0,86.4513,48.3087,31.144
429,466,294,264,35,0.15,35.3,7.3,225,2026-08-31 15:15:00,PT5M,66.025,100.0,85.1402,46.9098,29.7055
415,451,285,259,35,0.15,35.7,7.2,225,2026-08-31 15:20:00,PT5M,64.627,100.0,83.7775,45.4765,28.2405
401,436,276,255,35,0.15,36.1,7.2,225,2026-08-31 15:25:00,PT5M,63.182,99.6165,82.3577,44.0063,26.7475
387,421,267,250,34,0.15,36.5,7.1,225,2026-08-31 15:30:00,PT5M,61.683,98.1465,80.874,42.492,25.2195
374,406,260,244,34,0.15,36.9,7.1,225,2026-08-31 15:35:00,PT5M,60.266,96.6625,79.4217,41.1103,23.8695
360,392,254,238,34,0.15,37.3,7.0,225,2026-08-31 15:40:00,PT5M,58.932,95.2785,78.0614,39.8026,22.5855
347,378,247,232,34,0.15,37.8,7.0,225,2026-08-31 15:45:00,PT5M,57.539,93.8005,76.6237,38.4543,21.2775
334,364,240,226,34,0.15,38.2,6.9,225,2026-08-31 15:50:00,PT5M,56.077,92.205,75.0914,37.0626,19.949
320,349,233,220,34,0.15,38.6,6.9,225,2026-08-31 15:55:00,PT5M,54.535,90.4245,73.4239,35.6461,18.6455
306,334,225,214,33,0.15,39.1,6.8,225,2026-08-31 16:00:00,PT5M,52.897,88.4675,71.618,34.176,17.3265
293,320,218,207,33,0.15,39.5,6.8,225,2026-08-31 16:05:00,PT5M,51.242,86.4255,69.7593,32.7247,16.0585
279,305,210,200,33,0.15,40.0,6.8,225,2026-08-31 16:10:00,PT5M,49.481,84.2215,67.7652,31.1968,14.7405
265,290,203,193,33,0.15,40.5,6.7,224,2026-08-31 16:15:00,PT5M,47.642,81.881,65.6622,29.6218,13.403
251,275,194,186,33,0.15,40.9,6.7,224,2026-08-31 16:20:00,PT5M,45.731,79.418,63.4607,28.0013,12.044
238,260,186,178,33,0.15,41.4,6.6,224,2026-08-31 16:25:00,PT5M,43.754,76.8415,61.1682,26.3398,10.6665
224,246,177,171,33,0.15,41.9,6.6,224,2026-08-31 16:30:00,PT5M,41.387,73.1445,58.1012,24.6728,9.6295
210,231,168,163,32,0.15,42.4,6.5,224,2026-08-31 16:35:00,PT5M,38.578,68.21,54.1735,22.9825,8.946
197,216,159,155,32,0.15,42.9,6.5,224,2026-08-31 16:40:00,PT5M,35.757,63.318,50.2626,21.2514,8.196
183,201,149,147,32,0.15,43.4,6.4,224,2026-08-31 16:45:00,PT5M,32.939,58.452,46.3667,19.5113,7.426
170,187,139,139,32,0.15,43.9,6.4,224,2026-08-31 16:50:00,PT5M,30.134,53.609,42.4891,17.7789,6.659
157,172,128,131,32,0.15,44.4,6.4,224,2026-08-31 16:55:00,PT5M,27.341,48.7875,38.6284,16.0536,5.8945
144,158,116,123,32,0.15,44.9,6.3,224,2026-08-31 17:00:00,PT5M,24.57,44.008,34.8004,14.3396,5.132
131,144,103,115,31,0.15,45.4,6.3,224,2026-08-31 17:05:00,PT5M,21.856,39.3165,31.0456,12.6664,4.3955
118,130,90,106,31,0.15,46.0,6.2,223,2026-08-31 17:10:00,PT5M,19.229,34.7245,27.3844,11.0736,3.7335
106,115,72,98,31,0.15,46.5,6.2,223,2026-08-31 17:15:00,PT5M,16.522,30.192,23.7166,9.3274,2.852
93,101,53,89,31,0.15,47.1,6.1,223,2026-08-31 17:20:00,PT5M,13.923,25.8595,20.2053,7.6407,1.9865
81,87,34,80,31,0.15,47.6,6.1,223,2026-08-31 17:25:00,PT5M,11.369,21.6285,16.7686,5.9694,1.1095
70,74,14,71,31,0.15,48.2,6.0,223,2026-08-31 17:30:00,PT5M,9.071,17.6525,13.5875,4.5545,0.4895
59,61,0,61,31,0.15,48.6,6.0,223,2026-08-31 17:35:00,PT5M,7.183,14.101,10.824,3.542,0.265
48,50,0,50,30,0.15,49.0,6.0,223,2026-08-31 17:40:00,PT5M,5.699,11.0345,8.5071,2.8909,0.3635
38,39,0,39,30,0.15,49.3,6.0,223,2026-08-31 17:45:00,PT5M,4.305,8.2035,6.3568,2.2532,0.4065
28,29,0,29,30,0.15,49.6,6.0,223,2026-08-31 17:50:00,PT5M,3.13,5.818,4.5447,1.7153,0.442
20,21,0,21,30,0.15,50.0,6.0,224,2026-08-31 17:55:00,PT5M,2.055,3.6345,2.8863,1.2237,0.4755
13,13,0,13,30,0.15,50.3,6.0,224,2026-08-31 18:00:00,PT5M,1.071,1.959,1.5384,0.6036,0.183
6,7,0,7,30,0.15,50.7,5.9,224,2026-08-31 18:05:00,PT5M,0.134,0.41,0.2793,0.0,0.0
1,1,0,1,30,0.15,51.1,5.9,224,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.9,224,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.9,224,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.9,224,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.5,5.9,224,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,5.9,225,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,5.9,225,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,5.9,225,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,5.9,225,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.8,225,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.8,225,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.8,225,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.8,226,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.8,226,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.8,226,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,5.8,226,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,5.8,226,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
