gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
219,240,227,152,29,0.15,58.1,4.9,230,2026-09-05 07:35:00,PT5M,43.846,71.003,58.1389,29.5531,16.689
236,260,250,157,29,0.15,57.6,4.9,230,2026-09-05 07:40:00,PT5M,48.338,77.3955,63.6312,33.0448,19.2805
253,279,273,162,29,0.15,57.0,5.0,230,2026-09-05 07:45:00,PT5M,53.04,84.1185,69.3968,36.6832,21.9615
271,299,296,166,29,0.15,56.5,5.0,230,2026-09-05 07:50:00,PT5M,56.5,88.0425,73.101,39.899,24.9575
290,319,320,170,29,0.15,56.0,5.0,230,2026-09-05 07:55:00,PT5M,59.895,91.8215,76.6981,43.0919,27.9685
308,340,344,172,29,0.15,55.4,5.1,231,2026-09-05 08:00:00,PT5M,63.224,95.466,80.1932,46.2548,30.982
327,361,368,175,30,0.15,54.9,5.1,231,2026-09-05 08:05:00,PT5M,66.436,98.9195,83.5323,49.3397,33.9525
346,382,393,176,30,0.15,54.4,5.1,231,2026-09-05 08:10:00,PT5M,69.59,100.0,86.7702,52.4098,36.947
366,404,418,177,30,0.15,53.9,5.1,231,2026-09-05 08:15:00,PT5M,72.629,100.0,89.8458,55.4122,39.9165
386,425,443,177,30,0.15,53.4,5.2,231,2026-09-05 08:20:00,PT5M,75.534,100.0,92.7361,58.3319,42.8495
406,448,469,176,30,0.15,52.9,5.2,231,2026-09-05 08:25:00,PT5M,78.285,100.0,95.4131,61.1569,45.741
426,470,495,175,30,0.15,52.4,5.2,231,2026-09-05 08:30:00,PT5M,80.88,100.0,97.8797,63.8803,48.58
444,489,510,176,30,0.15,51.8,5.3,231,2026-09-05 08:35:00,PT5M,82.585,100.0,99.4942,65.6758,50.457
459,505,515,181,31,0.15,51.1,5.3,231,2026-09-05 08:40:00,PT5M,83.431,100.0,100.0,66.5621,51.3795
474,520,519,185,31,0.15,50.4,5.3,231,2026-09-05 08:45:00,PT5M,84.22,100.0,100.0,67.4034,52.268
488,536,523,189,31,0.15,49.7,5.2,231,2026-09-05 08:50:00,PT5M,84.954,100.0,100.0,68.1964,53.114
503,551,526,193,31,0.15,49.0,5.2,231,2026-09-05 08:55:00,PT5M,85.645,100.0,100.0,68.954,53.9315
517,565,530,197,31,0.15,48.4,5.2,231,2026-09-05 09:00:00,PT5M,86.297,100.0,100.0,69.6794,54.723
531,580,533,201,32,0.15,47.7,5.2,231,2026-09-05 09:05:00,PT5M,86.951,100.0,100.0,70.3855,55.476
545,595,539,204,32,0.15,47.0,5.2,231,2026-09-05 09:10:00,PT5M,87.737,100.0,100.0,71.2623,56.4345
559,609,544,207,32,0.15,46.4,5.2,231,2026-09-05 09:15:00,PT5M,88.434,100.0,100.0,72.0556,57.3145
572,623,548,210,32,0.15,45.8,5.2,231,2026-09-05 09:20:00,PT5M,89.095,100.0,100.0,72.8303,58.1915
586,637,553,213,32,0.15,45.1,5.2,231,2026-09-05 09:25:00,PT5M,89.721,100.0,100.0,73.6605,59.2055
599,651,557,215,32,0.15,44.5,5.2,231,2026-09-05 09:30:00,PT5M,90.314,100.0,100.0,74.5085,60.283
611,664,560,218,33,0.15,43.9,5.2,231,2026-09-05 09:35:00,PT5M,90.807,100.0,100.0,75.2365,61.2225
622,675,562,222,33,0.15,43.3,5.2,231,2026-09-05 09:40:00,PT5M,91.203,100.0,100.0,75.8477,62.0275
633,687,563,225,33,0.15,42.7,5.2,231,2026-09-05 09:45:00,PT5M,91.567,100.0,100.0,76.4183,62.784
644,698,563,229,33,0.15,42.2,5.2,231,2026-09-05 09:50:00,PT5M,91.852,100.0,100.0,76.8954,63.434
654,708,563,232,33,0.15,41.6,5.2,231,2026-09-05 09:55:00,PT5M,92.114,100.0,100.0,77.3421,64.047
663,718,563,236,34,0.15,41.0,5.2,230,2026-09-05 10:00:00,PT5M,92.356,100.0,100.0,77.761,64.625
673,727,562,240,34,0.15,40.5,5.2,230,2026-09-05 10:05:00,PT5M,92.564,100.0,100.0,78.1337,65.146
681,736,561,244,34,0.15,39.9,5.2,230,2026-09-05 10:10:00,PT5M,92.739,100.0,100.0,78.4629,65.614
689,744,559,248,34,0.15,39.4,5.2,230,2026-09-05 10:15:00,PT5M,92.893,100.0,100.0,78.7635,66.0465
697,752,558,252,34,0.15,38.9,5.2,230,2026-09-05 10:20:00,PT5M,93.027,100.0,100.0,79.0364,66.4445
704,760,556,255,34,0.15,38.3,5.2,230,2026-09-05 10:25:00,PT5M,93.141,100.0,100.0,79.282,66.8085
711,767,555,259,35,0.15,37.8,5.2,230,2026-09-05 10:30:00,PT5M,93.241,100.0,100.0,79.5075,67.147
718,774,554,262,35,0.15,37.3,5.2,230,2026-09-05 10:35:00,PT5M,93.384,100.0,100.0,79.7697,67.5165
725,781,554,264,35,0.15,36.8,5.2,230,2026-09-05 10:40:00,PT5M,93.567,100.0,100.0,80.0654,67.9135
732,788,555,267,35,0.15,36.3,5.1,230,2026-09-05 10:45:00,PT5M,93.728,100.0,100.0,80.3327,68.2765
738,794,555,269,35,0.15,35.8,5.1,230,2026-09-05 10:50:00,PT5M,93.867,100.0,100.0,80.5706,68.6035
744,800,555,271,35,0.15,35.4,5.1,230,2026-09-05 10:55:00,PT5M,93.982,100.0,100.0,80.7756,68.8895
749,806,555,273,36,0.15,34.9,5.1,230,2026-09-05 11:00:00,PT5M,94.072,100.0,100.0,80.9446,69.1295
754,811,554,276,36,0.15,34.4,5.1,230,2026-09-05 11:05:00,PT5M,94.121,100.0,100.0,81.0444,69.275
758,815,553,278,36,0.15,34.0,5.1,230,2026-09-05 11:10:00,PT5M,94.152,100.0,100.0,81.1341,69.4175
762,819,552,280,36,0.15,33.5,5.1,230,2026-09-05 11:15:00,PT5M,94.171,100.0,100.0,81.217,69.558
766,823,551,282,36,0.15,33.1,5.1,230,2026-09-05 11:20:00,PT5M,94.169,100.0,100.0,81.2676,69.656
769,826,550,284,37,0.15,32.6,5.1,230,2026-09-05 11:25:00,PT5M,94.143,100.0,100.0,81.2782,69.6995
772,828,548,286,37,0.15,32.2,5.1,230,2026-09-05 11:30:00,PT5M,94.097,100.0,100.0,81.2606,69.7075
773,830,546,289,37,0.15,32.0,5.1,230,2026-09-05 11:35:00,PT5M,94.003,100.0,100.0,81.154,69.5895
774,830,542,292,37,0.15,32.0,5.2,230,2026-09-05 11:40:00,PT5M,93.864,100.0,100.0,80.9629,69.3515
774,831,538,294,37,0.15,32.1,5.2,230,2026-09-05 11:45:00,PT5M,93.705,100.0,100.0,80.7444,69.0795
774,830,534,297,37,0.15,32.1,5.3,230,2026-09-05 11:50:00,PT5M,93.559,100.0,100.0,80.5263,68.7965
773,829,529,300,37,0.15,32.1,5.3,230,2026-09-05 11:55:00,PT5M,93.316,100.0,100.0,80.2023,68.3995
771,827,524,303,37,0.15,32.2,5.4,230,2026-09-05 12:00:00,PT5M,93.051,100.0,100.0,79.8486,67.966
770,825,520,305,37,0.15,32.2,5.4,231,2026-09-05 12:05:00,PT5M,92.77,100.0,100.0,79.4718,67.503
768,822,515,307,37,0.15,32.2,5.5,231,2026-09-05 12:10:00,PT5M,92.593,100.0,100.0,79.1935,67.1335
765,820,511,309,37,0.15,32.3,5.5,231,2026-09-05 12:15:00,PT5M,92.4,100.0,100.0,78.8915,66.7335
762,816,507,311,37,0.15,32.3,5.6,231,2026-09-05 12:20:00,PT5M,92.185,100.0,100.0,78.5607,66.2985
759,813,502,312,37,0.15,32.3,5.6,231,2026-09-05 12:25:00,PT5M,91.946,100.0,100.0,78.1989,65.826
755,808,497,314,37,0.15,32.4,5.7,231,2026-09-05 12:30:00,PT5M,91.648,100.0,100.0,77.7666,65.273
750,803,490,316,37,0.15,32.4,5.7,231,2026-09-05 12:35:00,PT5M,91.266,100.0,100.0,77.2318,64.6005
744,796,483,319,37,0.15,32.4,5.8,231,2026-09-05 12:40:00,PT5M,90.803,100.0,100.0,76.5993,63.8155
737,789,475,321,37,0.15,32.5,5.8,231,2026-09-05 12:45:00,PT5M,90.314,100.0,100.0,75.9348,62.993
731,782,468,323,37,0.15,32.5,5.9,232,2026-09-05 12:50:00,PT5M,89.8,100.0,100.0,75.2397,62.135
724,774,460,325,37,0.15,32.5,5.9,232,2026-09-05 12:55:00,PT5M,89.253,100.0,100.0,74.4998,61.2215
716,766,452,326,37,0.15,32.6,6.0,232,2026-09-05 13:00:00,PT5M,88.674,100.0,100.0,73.7185,60.258
709,758,445,328,36,0.15,32.6,6.0,232,2026-09-05 13:05:00,PT5M,88.078,100.0,100.0,72.9259,59.2885
700,749,437,329,36,0.15,32.6,6.1,232,2026-09-05 13:10:00,PT5M,87.473,100.0,100.0,72.1364,58.333
692,740,430,330,36,0.15,32.7,6.1,232,2026-09-05 13:15:00,PT5M,86.82,100.0,100.0,71.2792,57.292
683,731,422,330,36,0.15,32.7,6.2,232,2026-09-05 13:20:00,PT5M,86.132,100.0,100.0,70.3791,56.201
674,721,414,331,36,0.15,32.8,6.2,232,2026-09-05 13:25:00,PT5M,85.409,100.0,100.0,69.4393,55.066
665,711,406,331,36,0.15,32.8,6.2,232,2026-09-05 13:30:00,PT5M,84.655,100.0,100.0,68.4655,53.8945
655,700,399,331,36,0.15,32.8,6.3,232,2026-09-05 13:35:00,PT5M,83.87,100.0,100.0,67.4587,52.688
645,690,391,331,36,0.15,32.9,6.3,232,2026-09-05 13:40:00,PT5M,83.054,100.0,99.6887,66.4193,51.4475
635,679,383,330,36,0.15,32.9,6.4,233,2026-09-05 13:45:00,PT5M,82.207,100.0,99.0667,65.3473,50.173
624,667,376,329,36,0.15,32.9,6.4,233,2026-09-05 13:50:00,PT5M,81.333,100.0,98.4188,64.2472,48.8695
614,656,368,328,36,0.15,33.0,6.5,233,2026-09-05 13:55:00,PT5M,80.428,100.0,97.7414,63.1146,47.532
603,644,360,327,36,0.15,33.0,6.5,233,2026-09-05 14:00:00,PT5M,79.49,100.0,97.0331,61.9469,46.1575
591,632,353,326,36,0.15,33.0,6.6,233,2026-09-05 14:05:00,PT5M,78.472,100.0,96.2462,60.6978,44.7005
580,620,345,324,36,0.15,33.1,6.6,233,2026-09-05 14:10:00,PT5M,77.471,100.0,95.4783,59.4637,43.2565
568,607,337,322,36,0.15,33.1,6.7,233,2026-09-05 14:15:00,PT5M,76.433,100.0,94.6764,58.1896,41.77
556,594,329,319,36,0.15,33.1,6.7,233,2026-09-05 14:20:00,PT5M,75.363,100.0,93.8432,56.8828,40.25
544,581,321,317,36,0.15,33.2,6.8,233,2026-09-05 14:25:00,PT5M,74.259,100.0,92.9763,55.5417,38.6955
532,568,313,314,36,0.15,33.2,6.8,233,2026-09-05 14:30:00,PT5M,73.085,100.0,92.0423,54.1277,37.0655
519,555,305,311,36,0.15,33.3,6.9,233,2026-09-05 14:35:00,PT5M,71.932,100.0,91.1227,52.7413,35.469
507,542,298,308,36,0.15,33.6,6.8,233,2026-09-05 14:40:00,PT5M,70.816,100.0,90.1362,51.4958,34.107
494,528,291,304,36,0.15,33.8,6.8,232,2026-09-05 14:45:00,PT5M,69.664,100.0,89.1053,50.2227,32.725
482,515,284,300,36,0.15,34.1,6.8,232,2026-09-05 14:50:00,PT5M,68.476,100.0,88.0296,48.9224,31.3235
469,501,277,296,36,0.15,34.4,6.8,232,2026-09-05 14:55:00,PT5M,67.251,100.0,86.9067,47.5953,29.9045
456,487,270,291,36,0.15,34.6,6.8,231,2026-09-05 15:00:00,PT5M,65.987,100.0,85.7346,46.2394,28.466
443,473,261,287,35,0.15,34.9,6.7,231,2026-09-05 15:05:00,PT5M,64.631,100.0,84.4215,44.8405,27.0285
429,459,253,283,35,0.15,35.1,6.7,231,2026-09-05 15:10:00,PT5M,63.237,100.0,83.0656,43.4084,25.562
416,445,245,278,35,0.15,35.4,6.7,230,2026-09-05 15:15:00,PT5M,61.833,99.5465,81.6819,41.9841,24.1195
403,431,237,273,35,0.15,35.7,6.7,230,2026-09-05 15:20:00,PT5M,60.378,98.099,80.2308,40.5252,22.657
389,416,228,268,35,0.15,35.9,6.7,230,2026-09-05 15:25:00,PT5M,58.868,96.563,78.7071,39.0289,21.173
376,402,219,263,35,0.15,36.2,6.7,229,2026-09-05 15:30:00,PT5M,57.335,94.9775,77.1465,37.5235,19.6925
362,387,210,257,35,0.15,36.5,6.7,229,2026-09-05 15:35:00,PT5M,55.625,93.166,75.3831,35.8669,18.084
348,371,200,252,35,0.15,36.7,6.6,229,2026-09-05 15:40:00,PT5M,53.779,91.1475,73.4463,34.1117,16.4105
333,356,189,246,35,0.15,37.0,6.6,228,2026-09-05 15:45:00,PT5M,51.861,89.0025,71.4088,32.3132,14.7195
319,341,179,240,35,0.15,37.3,6.6,228,2026-09-05 15:50:00,PT5M,49.874,86.6975,69.2545,30.4935,13.0505
305,325,168,234,34,0.15,37.6,6.6,227,2026-09-05 15:55:00,PT5M,47.802,84.1985,66.9577,28.6463,11.4055
290,310,156,227,34,0.15,37.9,6.6,227,2026-09-05 16:00:00,PT5M,45.645,81.521,64.5268,26.7632,9.769
276,294,146,220,34,0.15,38.1,6.6,227,2026-09-05 16:05:00,PT5M,43.491,78.802,62.0754,24.9066,8.18
262,279,136,212,34,0.15,38.4,6.6,226,2026-09-05 16:10:00,PT5M,41.353,76.0695,59.6245,23.0815,6.6365
248,264,126,205,34,0.15,38.7,6.5,226,2026-09-05 16:15:00,PT5M,39.153,73.212,57.0785,21.2275,5.094
234,249,116,197,34,0.15,39.0,6.5,226,2026-09-05 16:20:00,PT5M,36.897,70.2405,54.4459,19.3481,3.5535
220,234,106,188,34,0.15,39.3,6.5,225,2026-09-05 16:25:00,PT5M,34.81,67.35,51.936,17.684,2.27
207,219,96,180,34,0.15,39.6,6.5,225,2026-09-05 16:30:00,PT5M,32.245,62.66,48.2526,16.2374,1.83
193,205,85,171,34,0.15,39.9,6.5,224,2026-09-05 16:35:00,PT5M,29.635,57.9145,44.5187,14.7513,1.3555
180,190,75,163,34,0.15,40.2,6.5,224,2026-09-05 16:40:00,PT5M,27.044,53.2335,40.8277,13.2603,0.8545
166,176,64,154,33,0.15,40.5,6.5,224,2026-09-05 16:45:00,PT5M,24.492,48.6235,37.1926,11.7914,0.3605
153,162,52,144,33,0.15,40.8,6.5,223,2026-09-05 16:50:00,PT5M,21.996,44.086,33.6221,10.3699,0.0
141,148,41,135,33,0.15,41.1,6.5,223,2026-09-05 16:55:00,PT5M,19.538,39.5955,30.0944,8.9816,0.0
128,134,29,126,33,0.15,41.4,6.4,222,2026-09-05 17:00:00,PT5M,17.159,35.207,26.6578,7.6602,0.0
116,121,16,116,33,0.15,41.7,6.4,222,2026-09-05 17:05:00,PT5M,14.972,31.0495,23.4337,6.5103,0.0
104,107,2,107,33,0.15,42.1,6.4,222,2026-09-05 17:10:00,PT5M,12.718,26.8985,20.1813,5.2547,0.0
91,94,0,94,33,0.15,42.4,6.4,221,2026-09-05 17:15:00,PT5M,11.046,23.431,17.5643,4.5277,0.0
78,81,0,81,33,0.15,42.7,6.4,221,2026-09-05 17:20:00,PT5M,9.468,20.132,15.0805,3.8555,0.0
67,69,0,69,33,0.15,43.0,6.4,221,2026-09-05 17:25:00,PT5M,7.938,16.9225,12.6666,3.2094,0.0
55,57,0,57,33,0.15,43.3,6.4,220,2026-09-05 17:30:00,PT5M,6.584,13.894,10.4313,2.7367,0.0
45,47,0,47,32,0.15,43.8,6.4,220,2026-09-05 17:35:00,PT5M,5.293,11.0415,8.3185,2.2675,0.0
36,37,0,37,32,0.15,44.2,6.4,220,2026-09-05 17:40:00,PT5M,4.013,8.32,6.2798,1.7462,0.0
27,28,0,28,32,0.15,44.7,6.4,220,2026-09-05 17:45:00,PT5M,2.928,6.0145,4.5524,1.3036,0.0
20,21,0,21,32,0.15,45.2,6.4,220,2026-09-05 17:50:00,PT5M,1.998,4.0635,3.0851,0.9109,0.0
14,14,0,14,32,0.15,45.7,6.3,220,2026-09-05 17:55:00,PT5M,1.149,2.3495,1.7808,0.5172,0.0
8,8,0,8,32,0.15,46.2,6.3,220,2026-09-05 18:00:00,PT5M,0.377,0.9185,0.662,0.092,0.0
3,3,0,3,32,0.15,46.7,6.3,220,2026-09-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.3,6.3,220,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,6.3,220,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,6.3,220,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,6.3,220,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,6.3,220,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,6.3,220,2026-09-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,6.3,221,2026-09-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,6.2,221,2026-09-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,6.2,221,2026-09-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,6.2,221,2026-09-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,6.2,221,2026-09-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,6.2,221,2026-09-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,6.2,221,2026-09-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,6.2,221,2026-09-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,6.2,221,2026-09-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,6.2,221,2026-09-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,6.1,221,2026-09-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,6.1,221,2026-09-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,6.1,221,2026-09-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,6.1,221,2026-09-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,6.1,221,2026-09-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,6.1,221,2026-09-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,6.1,221,2026-09-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,6.1,221,2026-09-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,6.1,221,2026-09-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,6.1,221,2026-09-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,6.0,222,2026-09-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,6.0,222,2026-09-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,6.0,222,2026-09-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,6.0,222,2026-09-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,6.0,222,2026-09-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,5.9,222,2026-09-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,5.9,222,2026-09-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.9,222,2026-09-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.9,222,2026-09-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.8,223,2026-09-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.8,223,2026-09-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.8,223,2026-09-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.8,223,2026-09-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.7,223,2026-09-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.7,223,2026-09-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.7,223,2026-09-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.6,224,2026-09-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.6,224,2026-09-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.6,224,2026-09-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.6,224,2026-09-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.5,224,2026-09-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.5,224,2026-09-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.5,225,2026-09-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.4,225,2026-09-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.4,225,2026-09-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.4,225,2026-09-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.4,225,2026-09-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.3,225,2026-09-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.3,226,2026-09-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.3,226,2026-09-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.3,226,2026-09-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.2,226,2026-09-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.2,226,2026-09-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.2,226,2026-09-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.1,227,2026-09-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,5.1,227,2026-09-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,5.1,227,2026-09-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.1,227,2026-09-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.0,227,2026-09-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.0,227,2026-09-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.0,227,2026-09-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.0,227,2026-09-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.0,227,2026-09-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.9,227,2026-09-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.9,227,2026-09-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.9,227,2026-09-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.9,227,2026-09-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.9,227,2026-09-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.9,227,2026-09-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.8,227,2026-09-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.8,227,2026-09-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.8,227,2026-09-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.8,227,2026-09-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.8,227,2026-09-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,226,2026-09-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.7,226,2026-09-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.7,226,2026-09-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.7,226,2026-09-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.7,226,2026-09-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.7,226,2026-09-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.6,226,2026-09-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.6,226,2026-09-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.6,226,2026-09-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.6,226,2026-09-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.6,226,2026-09-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.6,226,2026-09-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.5,226,2026-09-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
