gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
763,846,571,278,35,0.15,35.1,6.8,222,2026-08-21 12:00:00,PT5M,95.49,100.0,100.0,81.8792,69.629
762,844,567,281,35,0.15,35.0,6.8,222,2026-08-21 12:05:00,PT5M,95.242,100.0,100.0,81.6427,69.403
760,842,562,283,35,0.15,35.0,6.8,222,2026-08-21 12:10:00,PT5M,94.96,100.0,100.0,81.3618,69.123
758,839,557,286,35,0.15,34.9,6.8,222,2026-08-21 12:15:00,PT5M,94.747,100.0,100.0,81.1414,68.896
755,836,551,288,35,0.15,34.9,6.9,222,2026-08-21 12:20:00,PT5M,94.505,100.0,100.0,80.8836,68.624
752,833,546,291,35,0.15,34.8,6.9,222,2026-08-21 12:25:00,PT5M,94.235,100.0,100.0,80.5894,68.308
749,828,540,293,35,0.15,34.8,6.9,222,2026-08-21 12:30:00,PT5M,93.939,100.0,100.0,80.2616,67.9515
745,824,535,295,35,0.15,34.7,6.9,222,2026-08-21 12:35:00,PT5M,93.675,100.0,100.0,79.9455,67.5885
741,820,532,296,35,0.15,34.7,6.9,222,2026-08-21 12:40:00,PT5M,93.518,100.0,100.0,79.7169,67.2955
737,816,528,297,35,0.15,34.6,7.0,222,2026-08-21 12:45:00,PT5M,93.266,100.0,100.0,79.3875,66.8965
733,811,524,298,35,0.15,34.6,7.0,222,2026-08-21 12:50:00,PT5M,92.99,100.0,100.0,79.0265,66.459
728,805,519,298,35,0.15,34.5,7.0,222,2026-08-21 12:55:00,PT5M,92.689,100.0,100.0,78.6337,65.9835
723,800,515,299,35,0.15,34.5,7.0,222,2026-08-21 13:00:00,PT5M,92.358,100.0,100.0,78.1969,65.4515
717,794,511,299,36,0.15,34.4,7.1,222,2026-08-21 13:05:00,PT5M,92.005,100.0,100.0,77.7273,64.877
711,787,507,299,36,0.15,34.4,7.1,222,2026-08-21 13:10:00,PT5M,91.642,100.0,100.0,77.2525,64.3015
705,780,503,299,36,0.15,34.3,7.1,223,2026-08-21 13:15:00,PT5M,91.272,100.0,100.0,76.7814,63.7395
698,773,499,299,36,0.15,34.3,7.1,223,2026-08-21 13:20:00,PT5M,90.862,100.0,100.0,76.2488,63.0965
691,765,495,298,36,0.15,34.2,7.1,223,2026-08-21 13:25:00,PT5M,90.42,100.0,100.0,75.6734,62.401
684,757,491,298,36,0.15,34.2,7.2,223,2026-08-21 13:30:00,PT5M,89.948,100.0,100.0,75.0601,61.6605
675,748,485,297,36,0.15,34.1,7.2,223,2026-08-21 13:35:00,PT5M,89.388,100.0,100.0,74.3419,60.8
667,738,479,297,36,0.15,34.1,7.2,223,2026-08-21 13:40:00,PT5M,88.741,100.0,100.0,73.5215,59.8235
657,728,472,297,36,0.15,34.0,7.2,223,2026-08-21 13:45:00,PT5M,88.065,100.0,100.0,72.6684,58.811
648,717,465,297,36,0.15,34.0,7.2,223,2026-08-21 13:50:00,PT5M,87.363,100.0,100.0,71.7854,57.765
638,707,459,296,36,0.15,33.9,7.3,223,2026-08-21 13:55:00,PT5M,86.636,100.0,100.0,70.8739,56.6875
628,695,452,295,36,0.15,33.9,7.3,223,2026-08-21 14:00:00,PT5M,85.88,100.0,100.0,69.9289,55.5725
617,684,445,294,36,0.15,33.8,7.3,223,2026-08-21 14:05:00,PT5M,85.093,100.0,100.0,68.9491,54.419
606,672,438,293,36,0.15,33.8,7.3,223,2026-08-21 14:10:00,PT5M,84.274,100.0,100.0,67.9324,53.2245
595,660,431,292,36,0.15,33.7,7.4,223,2026-08-21 14:15:00,PT5M,83.425,100.0,99.9681,66.8819,51.9925
584,648,424,290,36,0.15,33.7,7.4,223,2026-08-21 14:20:00,PT5M,82.542,100.0,99.2936,65.7904,50.7135
572,635,417,288,36,0.15,33.6,7.4,223,2026-08-21 14:25:00,PT5M,81.629,100.0,98.5921,64.6659,49.3985
561,623,410,286,36,0.15,33.6,7.4,223,2026-08-21 14:30:00,PT5M,80.685,100.0,97.8079,63.5621,48.151
548,609,402,284,36,0.15,33.7,7.4,223,2026-08-21 14:35:00,PT5M,79.675,100.0,96.8887,62.4613,46.9685
536,595,394,282,36,0.15,34.0,7.4,223,2026-08-21 14:40:00,PT5M,78.649,100.0,95.9461,61.3519,45.784
523,581,386,280,35,0.15,34.3,7.3,223,2026-08-21 14:45:00,PT5M,77.587,100.0,94.9649,60.2091,44.5685
510,567,378,277,35,0.15,34.6,7.3,223,2026-08-21 14:50:00,PT5M,76.488,100.0,93.9425,59.0335,43.324
497,553,369,274,35,0.15,35.0,7.3,223,2026-08-21 14:55:00,PT5M,75.351,100.0,92.8781,57.8239,42.049
484,539,361,271,35,0.15,35.3,7.2,223,2026-08-21 15:00:00,PT5M,74.159,100.0,91.7316,56.5864,40.7705
471,524,352,268,35,0.15,35.6,7.2,222,2026-08-21 15:05:00,PT5M,72.913,100.0,90.5385,55.2875,39.424
457,509,342,265,35,0.15,36.0,7.2,222,2026-08-21 15:10:00,PT5M,71.587,100.0,89.2512,53.9228,38.0245
443,494,333,262,35,0.15,36.3,7.1,222,2026-08-21 15:15:00,PT5M,70.295,100.0,87.9837,52.6063,36.686
430,479,325,258,34,0.15,36.6,7.1,222,2026-08-21 15:20:00,PT5M,68.983,100.0,86.6848,51.2812,35.349
416,464,316,254,34,0.15,37.0,7.1,222,2026-08-21 15:25:00,PT5M,67.619,100.0,85.3237,49.9143,33.9795
402,449,307,250,34,0.15,37.3,7.1,222,2026-08-21 15:30:00,PT5M,66.201,99.824,83.897,48.505,32.578
388,433,297,245,34,0.15,37.7,7.0,221,2026-08-21 15:35:00,PT5M,64.717,98.315,82.3999,47.0341,31.119
374,418,288,241,34,0.15,38.0,7.0,221,2026-08-21 15:40:00,PT5M,63.167,96.723,80.8278,45.5062,29.611
360,402,278,236,34,0.15,38.4,7.0,221,2026-08-21 15:45:00,PT5M,61.548,95.025,79.1672,43.9288,28.071
346,387,268,230,34,0.15,38.7,6.9,221,2026-08-21 15:50:00,PT5M,59.854,93.208,77.4084,42.2996,26.5
331,371,258,225,34,0.15,39.1,6.9,221,2026-08-21 15:55:00,PT5M,58.068,91.237,75.5251,40.6109,24.899
317,355,247,220,33,0.15,39.5,6.9,221,2026-08-21 16:00:00,PT5M,56.187,89.065,73.4909,38.8831,23.309
303,339,237,214,33,0.15,39.9,6.8,220,2026-08-21 16:05:00,PT5M,54.255,86.7805,71.3734,37.1366,21.7295
288,323,227,207,33,0.15,40.2,6.8,220,2026-08-21 16:10:00,PT5M,52.28,84.4,69.185,35.375,20.16
274,307,217,201,33,0.15,40.6,6.8,220,2026-08-21 16:15:00,PT5M,50.265,81.91,66.92,33.61,18.62
260,292,206,194,33,0.15,41.0,6.7,220,2026-08-21 16:20:00,PT5M,48.123,79.232,64.4959,31.7501,17.014
246,276,196,187,33,0.15,41.4,6.7,220,2026-08-21 16:25:00,PT5M,45.906,76.4235,61.9676,29.8444,15.3885
232,260,185,180,33,0.15,41.8,6.7,220,2026-08-21 16:30:00,PT5M,43.619,73.4925,59.3416,27.8964,13.7455
218,244,173,172,32,0.15,42.2,6.6,219,2026-08-21 16:35:00,PT5M,40.877,69.214,55.791,25.963,12.54
204,229,162,165,32,0.15,42.6,6.6,219,2026-08-21 16:40:00,PT5M,37.812,64.1215,51.6589,23.9651,11.5025
190,213,150,157,32,0.15,43.0,6.6,219,2026-08-21 16:45:00,PT5M,34.764,59.1085,47.5767,21.9513,10.4195
177,198,138,149,32,0.15,43.4,6.5,219,2026-08-21 16:50:00,PT5M,31.748,54.153,43.5399,19.9561,9.343
163,183,125,141,32,0.15,43.8,6.5,219,2026-08-21 16:55:00,PT5M,28.776,49.259,39.5563,17.9957,8.293
150,168,112,132,32,0.15,44.2,6.5,219,2026-08-21 17:00:00,PT5M,25.844,44.424,35.6228,16.0652,7.264
137,153,97,124,32,0.15,44.6,6.5,218,2026-08-21 17:05:00,PT5M,22.953,39.649,31.7402,14.1658,6.257
125,138,83,115,31,0.15,45.1,6.4,218,2026-08-21 17:10:00,PT5M,20.222,35.067,28.035,12.409,5.377
112,124,66,107,31,0.15,45.5,6.4,218,2026-08-21 17:15:00,PT5M,17.484,30.5455,24.3584,10.6096,4.4225
100,109,46,98,31,0.15,45.9,6.4,218,2026-08-21 17:20:00,PT5M,14.688,26.078,20.6826,8.6934,3.298
89,94,26,89,31,0.15,46.4,6.3,218,2026-08-21 17:25:00,PT5M,12.126,21.943,17.2928,6.9592,2.309
78,81,6,80,31,0.15,46.8,6.3,217,2026-08-21 17:30:00,PT5M,9.67,17.9785,14.0428,5.2972,1.3615
66,68,0,68,31,0.15,47.2,6.3,217,2026-08-21 17:35:00,PT5M,7.932,14.7705,11.5312,4.3328,1.0935
54,56,0,56,31,0.15,47.6,6.2,217,2026-08-21 17:40:00,PT5M,6.512,11.8995,9.3475,3.6765,1.1245
44,45,0,45,31,0.15,48.0,6.2,218,2026-08-21 17:45:00,PT5M,5.099,9.1805,7.2471,2.9509,1.0175
34,35,0,35,31,0.15,48.4,6.2,218,2026-08-21 17:50:00,PT5M,3.817,6.756,5.3638,2.2702,0.878
26,26,0,26,30,0.15,48.8,6.1,218,2026-08-21 17:55:00,PT5M,2.744,4.768,3.8092,1.6788,0.72
18,19,0,19,30,0.15,49.2,6.1,218,2026-08-21 18:00:00,PT5M,1.768,3.0065,2.4198,1.1162,0.5295
11,12,0,12,30,0.15,49.5,6.0,218,2026-08-21 18:05:00,PT5M,0.871,1.613,1.2615,0.4805,0.129
5,6,0,6,30,0.15,49.9,6.0,218,2026-08-21 18:10:00,PT5M,0.035,0.2195,0.1321,0.0,0.0
1,1,0,1,30,0.15,50.4,6.0,219,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,5.9,219,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.9,219,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.9,219,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.8,219,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.8,219,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,5.8,220,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,5.7,220,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,5.7,220,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.7,220,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.6,220,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.6,221,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.6,221,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.5,221,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.5,221,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.4,221,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.4,222,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,5.4,222,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,5.3,222,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,5.3,222,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.3,222,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.2,223,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.2,223,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,5.2,223,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.1,223,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.1,224,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.1,224,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,5.0,224,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.0,224,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,5.0,224,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.0,224,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.9,224,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.9,224,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.9,224,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.9,224,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.9,224,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.8,224,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.8,224,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.8,224,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.8,224,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.8,224,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.7,224,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.7,224,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.7,224,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.7,224,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.6,224,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.6,224,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.6,224,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.6,224,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.6,224,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.5,224,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.5,224,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.5,223,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,223,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.4,223,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.4,223,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.4,223,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.4,223,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.4,223,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.3,223,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.3,223,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.3,223,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,223,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,223,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.2,223,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.3,223,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.3,223,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,223,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,223,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,223,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.3,223,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.3,223,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.3,223,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,223,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.3,223,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,223,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,223,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.4,223,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.4,224,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,224,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,224,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,224,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.4,224,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,224,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,224,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,224,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.5,224,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.5,224,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.5,224,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.5,224,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.5,224,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,224,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.5,224,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.5,224,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.5,224,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.6,224,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.6,224,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.6,224,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.6,224,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.6,224,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.6,224,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.6,224,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.6,224,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.5,224,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.5,224,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.5,224,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.5,224,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,224,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,224,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,224,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,224,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.4,224,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.4,224,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,224,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,224,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.4,224,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,224,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,224,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,224,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,224,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,224,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,224,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,224,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,224,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,224,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,224,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,224,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.2,224,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.1,224,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.1,224,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.1,224,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.1,224,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.1,224,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.1,224,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.1,224,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.0,224,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.0,224,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.1,224,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.1,224,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.1,224,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,225,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,225,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,69.7,4.2,225,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,69.2,4.2,225,2026-08-22 06:10:00,PT5M,0.036,0.268,0.1581,0.0,0.0
11,11,0,11,26,0.15,68.8,4.2,225,2026-08-22 06:15:00,PT5M,0.83,1.6775,1.276,0.384,0.0
17,18,0,18,26,0.15,68.4,4.2,225,2026-08-22 06:20:00,PT5M,1.706,3.19,2.487,0.925,0.222
