gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,89.0,2.0,224,2026-10-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,2.0,224,2026-10-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,1.9,224,2026-10-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,1.9,224,2026-10-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,1.9,224,2026-10-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,1.9,224,2026-10-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.7,1.9,224,2026-10-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.7,1.9,224,2026-10-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,1.9,224,2026-10-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,1.9,224,2026-10-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.5,1.9,223,2026-10-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.5,1.9,223,2026-10-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.4,1.9,223,2026-10-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.4,1.8,223,2026-10-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.3,1.8,223,2026-10-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.3,1.8,223,2026-10-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.3,1.8,223,2026-10-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.2,1.8,223,2026-10-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.2,1.8,223,2026-10-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,1.8,223,2026-10-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.1,1.8,223,2026-10-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.7,1.8,223,2026-10-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.0,1.8,223,2026-10-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.3,1.9,223,2026-10-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.7,1.9,223,2026-10-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.0,1.9,223,2026-10-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.14,84.3,2.0,223,2026-10-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,25,0.14,83.7,2.0,223,2026-10-05 06:05:00,PT5M,0.676,1.217,0.9607,0.3913,0.135
18,18,0,18,25,0.14,83.0,2.0,223,2026-10-05 06:10:00,PT5M,1.737,3.0475,2.4267,1.0473,0.4265
27,27,0,27,25,0.14,82.4,2.1,224,2026-10-05 06:15:00,PT5M,2.901,5.1915,4.1065,1.6955,0.6105
37,37,0,37,25,0.14,81.7,2.1,224,2026-10-05 06:20:00,PT5M,4.15,7.7,6.0184,2.2816,0.6
48,48,0,48,25,0.14,81.1,2.2,224,2026-10-05 06:25:00,PT5M,5.552,10.477,8.1441,2.9599,0.627
60,60,21,57,25,0.14,80.5,2.2,224,2026-10-05 06:30:00,PT5M,7.679,14.168,11.0942,4.2638,1.19
74,74,46,66,25,0.14,79.9,2.2,224,2026-10-05 06:35:00,PT5M,10.09,18.236,14.3773,5.8027,1.944
89,88,71,75,26,0.14,79.2,2.3,224,2026-10-05 06:40:00,PT5M,12.758,22.5875,17.9313,7.5847,2.9285
104,103,95,83,26,0.14,78.6,2.3,224,2026-10-05 06:45:00,PT5M,15.721,27.224,21.7751,9.6669,4.218
120,119,120,91,26,0.14,78.0,2.3,224,2026-10-05 06:50:00,PT5M,18.91,32.096,25.8499,11.9701,5.724
137,135,145,99,26,0.14,77.4,2.4,224,2026-10-05 06:55:00,PT5M,22.28,37.203,30.1341,14.4259,7.357
154,152,166,107,26,0.14,76.8,2.4,224,2026-10-05 07:00:00,PT5M,25.724,42.473,34.5391,16.9089,8.975
171,168,185,115,26,0.14,76.2,2.5,224,2026-10-05 07:05:00,PT5M,29.286,47.9825,39.1261,19.4459,10.5895
188,186,205,122,26,0.14,75.6,2.5,224,2026-10-05 07:10:00,PT5M,33.077,53.8145,43.9913,22.1627,12.3395
206,203,224,129,26,0.14,75.0,2.5,224,2026-10-05 07:15:00,PT5M,36.99,59.788,48.9888,24.9912,14.192
224,221,243,136,27,0.14,74.5,2.6,224,2026-10-05 07:20:00,PT5M,40.978,65.8465,54.0665,27.8895,16.1095
243,239,261,142,27,0.14,73.9,2.6,224,2026-10-05 07:25:00,PT5M,45.051,71.993,59.2308,30.8712,18.109
261,257,279,148,27,0.14,73.3,2.6,224,2026-10-05 07:30:00,PT5M,49.202,78.2695,64.5004,33.9036,20.1345
280,276,297,154,27,0.14,72.8,2.7,225,2026-10-05 07:35:00,PT5M,53.434,84.622,69.8485,37.0195,22.246
299,295,314,159,27,0.14,72.2,2.7,225,2026-10-05 07:40:00,PT5M,57.707,91.0545,75.258,40.156,24.3595
318,313,332,164,27,0.14,71.7,2.8,225,2026-10-05 07:45:00,PT5M,60.487,94.5025,78.3896,42.5844,26.4715
337,332,349,169,27,0.14,71.1,2.8,225,2026-10-05 07:50:00,PT5M,63.184,97.8095,81.4076,44.9604,28.5585
357,351,366,173,27,0.14,70.6,2.8,225,2026-10-05 07:55:00,PT5M,65.79,100.0,84.3034,47.2766,30.614
376,371,382,177,27,0.14,70.0,2.9,225,2026-10-05 08:00:00,PT5M,68.261,100.0,87.032,49.49,32.5955
396,390,399,180,28,0.14,69.5,2.9,225,2026-10-05 08:05:00,PT5M,70.685,100.0,89.6857,51.6843,34.583
415,409,416,183,28,0.14,69.0,2.9,225,2026-10-05 08:10:00,PT5M,73.005,100.0,92.1965,53.8135,36.5405
435,429,433,186,28,0.14,68.4,3.0,225,2026-10-05 08:15:00,PT5M,75.181,100.0,94.5141,55.8479,38.4475
455,448,449,188,28,0.14,67.9,3.0,225,2026-10-05 08:20:00,PT5M,77.203,100.0,96.6208,57.7852,40.3085
474,467,465,190,28,0.14,67.4,3.1,225,2026-10-05 08:25:00,PT5M,79.083,100.0,98.5427,59.6233,42.109
494,486,481,192,28,0.14,66.9,3.1,225,2026-10-05 08:30:00,PT5M,80.868,100.0,100.0,61.3928,43.8645
512,504,494,194,28,0.14,66.2,3.1,225,2026-10-05 08:35:00,PT5M,82.332,100.0,100.0,62.8455,45.307
529,521,503,197,28,0.14,65.5,3.1,226,2026-10-05 08:40:00,PT5M,83.488,100.0,100.0,63.9886,46.4385
546,538,512,200,29,0.14,64.7,3.1,227,2026-10-05 08:45:00,PT5M,84.578,100.0,100.0,65.0767,47.525
563,555,520,202,29,0.14,64.0,3.1,228,2026-10-05 08:50:00,PT5M,85.615,100.0,100.0,66.124,48.5815
579,571,528,205,29,0.14,63.2,3.1,229,2026-10-05 08:55:00,PT5M,86.602,100.0,100.0,67.1321,49.6085
595,587,537,207,29,0.14,62.5,3.1,230,2026-10-05 09:00:00,PT5M,87.547,100.0,100.0,68.1084,50.613
612,603,546,209,29,0.14,61.8,3.1,230,2026-10-05 09:05:00,PT5M,88.55,100.0,100.0,69.1364,51.6635
628,619,555,210,29,0.14,61.1,3.1,231,2026-10-05 09:10:00,PT5M,89.54,100.0,100.0,70.1893,52.773
644,635,563,212,30,0.14,60.4,3.1,232,2026-10-05 09:15:00,PT5M,90.437,100.0,100.0,71.2371,53.9565
659,650,572,213,30,0.14,59.7,3.1,233,2026-10-05 09:20:00,PT5M,91.297,100.0,100.0,72.3028,55.2075
675,665,580,214,30,0.14,59.0,3.1,234,2026-10-05 09:25:00,PT5M,92.119,100.0,100.0,73.3285,56.4165
690,680,588,215,30,0.14,58.3,3.1,235,2026-10-05 09:30:00,PT5M,92.907,100.0,100.0,74.3178,57.587
704,694,595,216,30,0.14,57.7,3.1,235,2026-10-05 09:35:00,PT5M,93.594,100.0,100.0,75.2035,58.6515
717,707,600,218,30,0.14,57.0,3.1,236,2026-10-05 09:40:00,PT5M,94.182,100.0,100.0,75.9878,59.6125
730,720,605,219,31,0.14,56.4,3.2,237,2026-10-05 09:45:00,PT5M,94.7,100.0,100.0,76.6961,60.492
742,732,609,221,31,0.14,55.7,3.2,238,2026-10-05 09:50:00,PT5M,95.176,100.0,100.0,77.3579,61.321
754,744,613,223,31,0.14,55.1,3.2,239,2026-10-05 09:55:00,PT5M,95.627,100.0,100.0,77.9907,62.1175
766,755,617,224,31,0.14,54.5,3.2,239,2026-10-05 10:00:00,PT5M,96.052,100.0,100.0,78.5918,62.877
777,766,620,226,31,0.14,53.8,3.2,240,2026-10-05 10:05:00,PT5M,96.462,100.0,100.0,79.1747,63.6155
787,777,624,227,31,0.14,53.2,3.2,241,2026-10-05 10:10:00,PT5M,96.857,100.0,100.0,79.7391,64.3325
798,787,628,228,31,0.14,52.6,3.2,242,2026-10-05 10:15:00,PT5M,97.226,100.0,100.0,80.2736,65.016
808,796,632,229,32,0.14,52.0,3.2,243,2026-10-05 10:20:00,PT5M,97.569,100.0,100.0,80.7782,65.666
817,806,636,229,32,0.14,51.4,3.2,243,2026-10-05 10:25:00,PT5M,97.889,100.0,100.0,81.2559,66.2855
826,815,639,230,32,0.14,50.9,3.2,244,2026-10-05 10:30:00,PT5M,98.189,100.0,100.0,81.7106,66.8795
835,824,644,230,32,0.14,50.3,3.3,245,2026-10-05 10:35:00,PT5M,98.527,100.0,100.0,82.1888,67.484
844,833,649,229,32,0.14,49.7,3.3,246,2026-10-05 10:40:00,PT5M,98.899,100.0,100.0,82.6856,68.093
853,841,655,228,32,0.14,49.2,3.3,246,2026-10-05 10:45:00,PT5M,99.245,100.0,100.0,83.15,68.664
861,850,660,227,33,0.14,48.6,3.3,247,2026-10-05 10:50:00,PT5M,99.563,100.0,100.0,83.578,69.191
869,857,666,226,33,0.14,48.1,3.3,248,2026-10-05 10:55:00,PT5M,99.849,100.0,100.0,83.9537,69.6475
876,864,671,224,33,0.14,47.5,3.3,249,2026-10-05 11:00:00,PT5M,100.0,100.0,100.0,84.1963,69.9725
883,871,676,223,33,0.14,47.0,3.3,249,2026-10-05 11:05:00,PT5M,100.0,100.0,100.0,84.2947,70.1595
890,877,680,222,33,0.14,46.5,3.4,250,2026-10-05 11:10:00,PT5M,100.0,100.0,100.0,84.3858,70.3325
895,883,684,221,33,0.14,45.9,3.4,251,2026-10-05 11:15:00,PT5M,100.0,100.0,100.0,84.4616,70.4765
900,888,688,220,34,0.14,45.4,3.4,251,2026-10-05 11:20:00,PT5M,100.0,100.0,100.0,84.5305,70.6075
905,893,692,219,34,0.14,44.9,3.4,252,2026-10-05 11:25:00,PT5M,100.0,100.0,100.0,84.5924,70.725
909,897,696,218,34,0.14,44.4,3.4,253,2026-10-05 11:30:00,PT5M,100.0,100.0,100.0,84.6487,70.832
911,899,695,218,34,0.14,44.3,3.4,253,2026-10-05 11:35:00,PT5M,100.0,100.0,100.0,84.6542,70.8425
911,898,691,221,34,0.14,44.5,3.3,253,2026-10-05 11:40:00,PT5M,100.0,100.0,100.0,84.6084,70.7555
910,897,686,224,34,0.14,44.7,3.2,252,2026-10-05 11:45:00,PT5M,100.0,100.0,100.0,84.5555,70.655
908,896,681,227,34,0.14,44.9,3.1,252,2026-10-05 11:50:00,PT5M,100.0,100.0,100.0,84.4955,70.541
906,894,676,229,34,0.14,45.1,3.0,251,2026-10-05 11:55:00,PT5M,100.0,100.0,100.0,84.4284,70.4135
903,891,671,232,34,0.14,45.4,2.9,250,2026-10-05 12:00:00,PT5M,99.98,100.0,100.0,84.3345,70.253
900,888,665,235,34,0.14,45.6,2.8,250,2026-10-05 12:05:00,PT5M,99.751,100.0,100.0,84.0226,69.8665
895,883,658,239,34,0.14,45.8,2.7,249,2026-10-05 12:10:00,PT5M,99.484,100.0,100.0,83.6648,69.427
891,879,651,242,34,0.14,46.0,2.6,249,2026-10-05 12:15:00,PT5M,99.193,100.0,100.0,83.2767,68.9515
886,874,644,245,33,0.14,46.2,2.5,248,2026-10-05 12:20:00,PT5M,98.88,100.0,100.0,82.8605,68.4425
880,868,637,248,33,0.14,46.5,2.4,247,2026-10-05 12:25:00,PT5M,98.543,100.0,100.0,82.4146,67.8985
874,862,629,252,33,0.14,46.7,2.3,246,2026-10-05 12:30:00,PT5M,98.183,100.0,100.0,81.9409,67.3225
866,855,621,255,33,0.14,46.9,2.2,245,2026-10-05 12:35:00,PT5M,97.74,100.0,100.0,81.379,66.6535
858,847,611,259,33,0.14,47.2,2.1,244,2026-10-05 12:40:00,PT5M,97.213,100.0,100.0,80.7267,65.8885
849,838,600,263,33,0.14,47.4,2.0,243,2026-10-05 12:45:00,PT5M,96.655,100.0,100.0,80.0305,65.068
840,829,590,267,33,0.14,47.6,1.9,242,2026-10-05 12:50:00,PT5M,96.07,100.0,100.0,79.3021,64.2105
831,820,580,270,33,0.14,47.8,1.8,240,2026-10-05 12:55:00,PT5M,95.467,100.0,100.0,78.5639,63.3505
820,810,570,273,33,0.14,48.1,1.8,239,2026-10-05 13:00:00,PT5M,94.845,100.0,100.0,77.8092,62.4765
810,800,560,276,33,0.14,48.3,1.7,237,2026-10-05 13:05:00,PT5M,94.19,100.0,100.0,77.005,61.538
799,790,550,278,33,0.14,48.6,1.6,235,2026-10-05 13:10:00,PT5M,93.511,100.0,100.0,76.171,60.5645
788,779,540,281,33,0.14,48.8,1.5,233,2026-10-05 13:15:00,PT5M,92.799,100.0,100.0,75.2998,59.55
777,767,531,282,33,0.14,49.0,1.4,231,2026-10-05 13:20:00,PT5M,92.1,100.0,100.0,74.4382,58.542
765,756,521,284,33,0.14,49.3,1.3,228,2026-10-05 13:25:00,PT5M,91.324,100.0,100.0,73.4975,57.453
753,744,511,285,33,0.14,49.5,1.2,225,2026-10-05 13:30:00,PT5M,90.522,100.0,100.0,72.5286,56.334
741,732,502,286,33,0.14,49.7,1.2,222,2026-10-05 13:35:00,PT5M,89.75,100.0,100.0,71.5874,55.2405
730,721,494,286,33,0.14,50.0,1.1,218,2026-10-05 13:40:00,PT5M,89.008,100.0,100.0,70.6738,54.1725
718,709,487,286,33,0.14,50.2,1.0,214,2026-10-05 13:45:00,PT5M,88.233,100.0,100.0,69.7241,53.0655
705,697,479,285,33,0.14,50.5,1.0,209,2026-10-05 13:50:00,PT5M,87.424,100.0,100.0,68.738,51.92
692,684,471,285,33,0.14,50.7,0.9,204,2026-10-05 13:55:00,PT5M,86.581,100.0,100.0,67.7153,50.7355
679,671,463,284,32,0.14,51.0,0.9,198,2026-10-05 14:00:00,PT5M,85.701,100.0,100.0,66.6513,49.506
666,658,455,283,32,0.14,51.2,0.8,191,2026-10-05 14:05:00,PT5M,84.8,100.0,100.0,65.5645,48.252
652,645,447,281,32,0.14,51.5,0.8,184,2026-10-05 14:10:00,PT5M,83.857,100.0,100.0,64.4336,46.952
638,631,438,279,32,0.14,51.7,0.8,177,2026-10-05 14:15:00,PT5M,82.845,100.0,100.0,63.2303,45.5765
624,617,429,278,32,0.14,52.0,0.8,170,2026-10-05 14:20:00,PT5M,81.797,100.0,100.0,62.1057,44.383
609,602,420,276,32,0.14,52.2,0.8,163,2026-10-05 14:25:00,PT5M,80.711,100.0,100.0,60.9776,43.217
594,587,412,273,32,0.14,52.5,0.9,157,2026-10-05 14:30:00,PT5M,79.587,100.0,99.3698,59.8042,41.999
576,569,395,273,32,0.14,52.8,0.9,154,2026-10-05 14:35:00,PT5M,77.901,100.0,97.7867,58.0153,40.1175
554,548,372,275,32,0.14,53.1,0.9,156,2026-10-05 14:40:00,PT5M,75.62,100.0,95.6562,55.5838,37.5505
533,527,349,276,32,0.14,53.4,0.8,157,2026-10-05 14:45:00,PT5M,73.308,100.0,93.4803,53.1357,34.98
512,507,327,276,32,0.14,53.7,0.8,159,2026-10-05 14:50:00,PT5M,70.944,100.0,91.2366,50.6514,32.3875
492,487,306,275,32,0.14,54.0,0.8,161,2026-10-05 14:55:00,PT5M,68.627,100.0,89.019,48.235,29.8815
471,467,286,273,32,0.14,54.3,0.7,163,2026-10-05 15:00:00,PT5M,66.253,100.0,86.7379,45.7681,27.331
451,447,267,271,32,0.14,54.6,0.7,165,2026-10-05 15:05:00,PT5M,63.842,100.0,84.4109,43.2731,24.7605
431,428,249,268,32,0.14,54.9,0.7,167,2026-10-05 15:10:00,PT5M,61.396,100.0,82.0336,40.7584,22.184
412,409,231,264,31,0.14,55.2,0.7,170,2026-10-05 15:15:00,PT5M,58.888,98.1955,79.5758,38.2002,19.5805
393,390,213,260,31,0.14,55.5,0.6,173,2026-10-05 15:20:00,PT5M,56.368,95.728,77.0834,35.6526,17.008
374,371,196,255,31,0.14,55.8,0.6,175,2026-10-05 15:25:00,PT5M,53.751,93.113,74.4675,33.0345,14.389
355,352,179,249,31,0.14,56.1,0.6,178,2026-10-05 15:30:00,PT5M,51.081,90.3875,71.7683,30.3937,11.7745
336,334,163,243,31,0.14,56.4,0.6,182,2026-10-05 15:35:00,PT5M,48.428,87.5905,69.0395,27.8165,9.2655
318,317,147,237,31,0.14,56.7,0.6,185,2026-10-05 15:40:00,PT5M,45.803,84.709,66.2795,25.3265,6.897
301,299,132,230,31,0.14,57.1,0.6,188,2026-10-05 15:45:00,PT5M,43.129,81.662,63.4092,22.8488,4.596
283,282,118,223,31,0.14,57.4,0.6,192,2026-10-05 15:50:00,PT5M,40.414,78.4835,60.4502,20.3778,2.3445
266,265,103,215,31,0.14,57.7,0.5,196,2026-10-05 15:55:00,PT5M,37.893,75.418,57.6427,18.1433,0.368
250,249,89,207,31,0.14,58.0,0.5,200,2026-10-05 16:00:00,PT5M,35.128,72.0365,54.5532,15.7028,0.0
233,232,75,199,31,0.14,58.4,0.5,204,2026-10-05 16:05:00,PT5M,32.327,68.537,51.3846,13.2694,0.0
217,216,62,190,31,0.14,58.7,0.5,208,2026-10-05 16:10:00,PT5M,29.495,64.926,48.1426,10.8474,0.0
201,201,48,181,30,0.14,59.0,0.5,212,2026-10-05 16:15:00,PT5M,26.783,59.99,44.2601,9.3059,0.0
186,186,35,172,30,0.14,59.4,0.5,216,2026-10-05 16:20:00,PT5M,24.09,55.1055,40.4137,7.7663,0.0
171,171,22,163,30,0.14,59.7,0.6,219,2026-10-05 16:25:00,PT5M,21.677,50.47,36.831,6.523,0.0
156,156,10,153,30,0.14,60.0,0.6,223,2026-10-05 16:30:00,PT5M,19.171,45.7995,33.1858,5.1562,0.0
142,142,0,142,30,0.14,60.4,0.6,227,2026-10-05 16:35:00,PT5M,16.967,41.429,29.8415,4.0925,0.0
128,129,0,129,30,0.14,60.7,0.6,230,2026-10-05 16:40:00,PT5M,15.363,37.6535,27.0946,3.6314,0.0
115,116,0,116,30,0.14,61.1,0.6,233,2026-10-05 16:45:00,PT5M,13.785,33.9165,24.3804,3.1896,0.0
103,103,0,103,30,0.14,61.4,0.6,237,2026-10-05 16:50:00,PT5M,12.248,30.254,21.7247,2.7713,0.0
90,90,0,90,30,0.14,61.7,0.6,239,2026-10-05 16:55:00,PT5M,10.728,26.6765,19.1218,2.3342,0.0
78,78,0,78,30,0.14,62.1,0.7,242,2026-10-05 17:00:00,PT5M,9.267,23.254,16.6285,1.9055,0.0
66,67,0,67,30,0.14,62.4,0.7,245,2026-10-05 17:05:00,PT5M,7.807,19.9005,14.1719,1.4421,0.0
56,56,0,56,30,0.14,62.8,0.7,247,2026-10-05 17:10:00,PT5M,6.446,16.6875,11.8362,1.0558,0.0
46,46,0,46,30,0.14,63.2,0.7,249,2026-10-05 17:15:00,PT5M,5.258,13.6815,9.6913,0.8247,0.0
37,37,0,37,29,0.14,63.5,0.8,251,2026-10-05 17:20:00,PT5M,4.136,10.7985,7.6425,0.6295,0.0
29,29,0,29,29,0.14,63.9,0.8,253,2026-10-05 17:25:00,PT5M,3.055,7.977,5.6455,0.4645,0.0
22,22,0,22,29,0.14,64.2,0.8,255,2026-10-05 17:30:00,PT5M,2.157,5.598,3.968,0.346,0.0
16,16,0,16,29,0.14,64.6,0.8,255,2026-10-05 17:35:00,PT5M,1.381,3.518,2.5057,0.2563,0.0
10,10,0,10,29,0.14,65.0,0.8,253,2026-10-05 17:40:00,PT5M,0.677,1.8195,1.2783,0.0757,0.0
6,6,0,6,29,0.14,65.4,0.9,250,2026-10-05 17:45:00,PT5M,0.043,0.4885,0.2775,0.0,0.0
2,2,0,2,29,0.14,65.8,0.9,248,2026-10-05 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,66.2,0.9,246,2026-10-05 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,66.6,0.9,244,2026-10-05 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.1,0.9,243,2026-10-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.5,1.0,241,2026-10-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.9,1.0,239,2026-10-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.3,1.0,238,2026-10-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.7,1.0,236,2026-10-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.2,1.1,235,2026-10-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.6,1.1,233,2026-10-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.0,1.1,232,2026-10-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.5,1.1,231,2026-10-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.9,1.2,229,2026-10-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.3,1.2,228,2026-10-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.8,1.2,227,2026-10-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.2,1.3,226,2026-10-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.7,1.3,225,2026-10-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.1,1.3,224,2026-10-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.6,1.3,223,2026-10-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.1,1.4,222,2026-10-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.5,1.4,222,2026-10-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.0,1.4,221,2026-10-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.5,1.5,220,2026-10-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.9,1.5,219,2026-10-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.4,1.5,219,2026-10-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.9,1.6,218,2026-10-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.4,1.6,217,2026-10-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.8,1.6,217,2026-10-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,1.7,216,2026-10-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,1.7,216,2026-10-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.3,1.7,215,2026-10-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,1.8,214,2026-10-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,1.8,214,2026-10-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,1.8,214,2026-10-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,1.8,214,2026-10-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,1.8,215,2026-10-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,1.9,215,2026-10-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,1.9,215,2026-10-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,1.9,215,2026-10-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,1.9,216,2026-10-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,1.9,216,2026-10-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,1.9,216,2026-10-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,1.9,217,2026-10-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,2.0,217,2026-10-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,2.0,217,2026-10-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,2.0,218,2026-10-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,2.0,218,2026-10-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,2.0,218,2026-10-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,2.0,218,2026-10-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,2.0,219,2026-10-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,2.1,219,2026-10-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,2.1,219,2026-10-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
