gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
765,822,571,270,37,0.15,30.8,3.1,228,2026-09-05 13:05:00,PT5M,94.88,100.0,100.0,80.8379,68.1995
754,811,558,275,37,0.15,30.9,3.1,228,2026-09-05 13:10:00,PT5M,94.055,100.0,100.0,79.8165,67.0015
743,799,544,279,37,0.15,30.9,3.1,228,2026-09-05 13:15:00,PT5M,93.191,100.0,100.0,78.7347,65.7235
732,787,531,283,37,0.15,30.9,3.1,228,2026-09-05 13:20:00,PT5M,92.293,100.0,100.0,77.6103,64.3955
721,774,518,287,37,0.15,31.0,3.1,228,2026-09-05 13:25:00,PT5M,91.429,100.0,100.0,76.5145,63.091
709,761,505,290,37,0.15,31.0,3.1,228,2026-09-05 13:30:00,PT5M,90.466,100.0,100.0,75.316,61.6805
697,749,493,293,37,0.15,31.0,3.1,228,2026-09-05 13:35:00,PT5M,89.531,100.0,100.0,74.1434,60.294
686,737,482,294,37,0.15,31.1,3.1,227,2026-09-05 13:40:00,PT5M,88.625,100.0,100.0,72.9976,58.9325
674,724,471,296,37,0.15,31.1,3.1,227,2026-09-05 13:45:00,PT5M,87.688,100.0,100.0,71.8191,57.5365
662,711,461,297,37,0.15,31.1,3.1,227,2026-09-05 13:50:00,PT5M,86.723,100.0,100.0,70.6109,56.1095
650,698,450,298,37,0.15,31.2,3.1,227,2026-09-05 13:55:00,PT5M,85.727,100.0,100.0,69.3699,54.648
638,684,439,298,37,0.15,31.2,3.1,227,2026-09-05 14:00:00,PT5M,84.697,100.0,100.0,68.0925,53.148
625,671,429,298,37,0.15,31.3,3.1,227,2026-09-05 14:05:00,PT5M,83.632,100.0,100.0,66.7783,51.6095
612,657,418,298,37,0.15,31.3,3.1,227,2026-09-05 14:10:00,PT5M,82.532,100.0,99.6372,65.4268,50.0315
599,643,408,298,37,0.15,31.3,3.1,227,2026-09-05 14:15:00,PT5M,81.394,100.0,98.7545,64.0335,48.4085
586,628,397,297,37,0.15,31.4,3.1,227,2026-09-05 14:20:00,PT5M,80.222,100.0,97.8388,62.6052,46.7495
572,614,386,296,37,0.15,31.4,3.1,226,2026-09-05 14:25:00,PT5M,79.016,100.0,96.8897,61.1423,45.0555
558,599,375,295,37,0.15,31.4,3.0,226,2026-09-05 14:30:00,PT5M,77.735,100.0,95.8689,59.6011,43.28
544,583,363,294,37,0.15,31.6,3.0,226,2026-09-05 14:35:00,PT5M,76.345,100.0,94.6871,58.0029,41.4945
529,567,350,292,37,0.15,31.9,3.0,226,2026-09-05 14:40:00,PT5M,74.838,100.0,93.3316,56.3444,39.6995
514,551,338,291,37,0.15,32.1,2.9,227,2026-09-05 14:45:00,PT5M,73.321,100.0,91.9583,54.6837,37.9095
499,535,325,289,37,0.15,32.4,2.9,227,2026-09-05 14:50:00,PT5M,71.761,100.0,90.5331,52.9889,36.0935
484,518,312,286,37,0.15,32.7,2.8,227,2026-09-05 14:55:00,PT5M,70.158,100.0,89.0551,51.2609,34.253
468,502,300,284,36,0.15,33.0,2.8,227,2026-09-05 15:00:00,PT5M,68.512,100.0,87.5241,49.4999,32.3885
453,485,287,281,36,0.15,33.2,2.8,227,2026-09-05 15:05:00,PT5M,66.768,100.0,85.8466,47.6894,30.518
438,469,273,278,36,0.15,33.5,2.7,227,2026-09-05 15:10:00,PT5M,64.983,100.0,84.1232,45.8428,28.616
423,452,260,275,36,0.15,33.8,2.7,227,2026-09-05 15:15:00,PT5M,63.186,99.6365,82.3702,44.0018,26.7355
407,436,248,271,36,0.15,34.1,2.6,227,2026-09-05 15:20:00,PT5M,61.333,97.836,80.5448,42.1212,24.83
392,420,235,267,36,0.15,34.4,2.6,227,2026-09-05 15:25:00,PT5M,59.423,95.944,78.6443,40.2017,22.902
377,403,222,263,36,0.15,34.7,2.5,228,2026-09-05 15:30:00,PT5M,57.488,93.9945,76.7016,38.2744,20.9815
362,387,209,258,36,0.15,35.0,2.5,228,2026-09-05 15:35:00,PT5M,55.442,91.8915,74.6256,36.2584,18.9925
347,370,196,253,36,0.15,35.3,2.5,228,2026-09-05 15:40:00,PT5M,53.33,89.6725,72.4573,34.2027,16.9875
332,354,183,247,35,0.15,35.6,2.4,228,2026-09-05 15:45:00,PT5M,51.147,87.3255,70.188,32.106,14.9685
316,338,170,242,35,0.15,35.9,2.4,228,2026-09-05 15:50:00,PT5M,48.901,84.841,67.8165,29.9855,12.961
301,321,157,235,35,0.15,36.2,2.3,228,2026-09-05 15:55:00,PT5M,46.579,82.172,65.3119,27.8461,10.986
286,305,144,229,35,0.15,36.5,2.3,228,2026-09-05 16:00:00,PT5M,44.18,79.3285,62.6789,25.6811,9.0315
272,289,132,222,35,0.15,36.8,2.2,229,2026-09-05 16:05:00,PT5M,41.795,76.4515,60.035,23.555,7.1385
257,273,120,214,35,0.15,37.1,2.2,229,2026-09-05 16:10:00,PT5M,39.435,73.566,57.3984,21.4716,5.304
243,258,109,207,35,0.15,37.4,2.2,229,2026-09-05 16:15:00,PT5M,37.249,70.7875,54.9006,19.5974,3.7105
229,242,97,198,35,0.15,37.8,2.1,229,2026-09-05 16:20:00,PT5M,34.799,67.684,52.1066,17.4914,1.914
215,227,86,190,34,0.15,38.1,2.1,229,2026-09-05 16:25:00,PT5M,32.311,64.451,49.2265,15.3955,0.171
201,212,74,182,34,0.15,38.4,2.0,230,2026-09-05 16:30:00,PT5M,29.727,59.795,45.552,13.902,0.0
187,198,63,173,34,0.15,38.7,2.0,230,2026-09-05 16:35:00,PT5M,27.121,55.112,41.8529,12.3891,0.0
174,183,51,164,34,0.15,39.1,1.9,230,2026-09-05 16:40:00,PT5M,24.557,50.492,38.2068,10.9072,0.0
161,169,40,155,34,0.15,39.4,1.9,230,2026-09-05 16:45:00,PT5M,22.059,45.966,34.6414,9.4766,0.0
148,155,28,145,34,0.15,39.8,1.9,231,2026-09-05 16:50:00,PT5M,19.791,41.685,31.314,8.268,0.0
135,141,16,136,34,0.15,40.1,1.8,231,2026-09-05 16:55:00,PT5M,17.418,37.3065,27.8855,6.9505,0.0
123,127,4,126,34,0.15,40.4,1.8,231,2026-09-05 17:00:00,PT5M,15.146,33.0495,24.5687,5.7233,0.0
110,114,0,114,34,0.15,40.8,1.7,231,2026-09-05 17:05:00,PT5M,13.394,29.351,21.7923,4.9957,0.0
98,101,0,101,33,0.15,41.2,1.7,232,2026-09-05 17:10:00,PT5M,11.853,25.9335,19.2637,4.4423,0.0
85,88,0,88,33,0.15,41.5,1.6,232,2026-09-05 17:15:00,PT5M,10.335,22.639,16.8107,3.8593,0.0
73,76,0,76,33,0.15,41.9,1.6,232,2026-09-05 17:20:00,PT5M,8.817,19.417,14.3959,3.2381,0.0
62,64,0,64,33,0.15,42.2,1.6,233,2026-09-05 17:25:00,PT5M,7.354,16.2895,12.0568,2.6512,0.0
52,53,0,53,33,0.15,42.6,1.5,233,2026-09-05 17:30:00,PT5M,6.067,13.3395,9.8946,2.2394,0.0
42,43,0,43,33,0.15,43.0,1.5,233,2026-09-05 17:35:00,PT5M,4.861,10.58,7.871,1.851,0.0
33,34,0,34,33,0.15,43.5,1.5,231,2026-09-05 17:40:00,PT5M,3.678,7.9615,5.9324,1.4236,0.0
26,26,0,26,32,0.15,44.1,1.6,230,2026-09-05 17:45:00,PT5M,2.675,5.743,4.2897,1.0603,0.0
19,19,0,19,32,0.15,44.6,1.6,229,2026-09-05 17:50:00,PT5M,1.813,3.8645,2.8927,0.7333,0.0
13,13,0,13,32,0.15,45.1,1.6,228,2026-09-05 17:55:00,PT5M,1.024,2.2255,1.6564,0.3916,0.0
7,8,0,8,32,0.15,45.6,1.7,227,2026-09-05 18:00:00,PT5M,0.305,0.847,0.5903,0.0197,0.0
3,3,0,3,32,0.15,46.2,1.7,226,2026-09-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.7,1.8,225,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.3,1.8,224,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,1.8,223,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,1.9,223,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,1.9,222,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,1.9,221,2026-09-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,2.0,220,2026-09-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,2.0,220,2026-09-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,2.0,219,2026-09-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,2.1,218,2026-09-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,2.1,218,2026-09-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,2.2,217,2026-09-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,2.2,217,2026-09-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,2.2,216,2026-09-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,2.3,215,2026-09-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,2.3,215,2026-09-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,2.4,214,2026-09-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,2.4,214,2026-09-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,2.4,213,2026-09-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,2.5,213,2026-09-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,2.5,213,2026-09-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,2.6,212,2026-09-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,2.6,212,2026-09-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.6,211,2026-09-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.7,211,2026-09-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,2.7,210,2026-09-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,2.8,210,2026-09-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,2.8,210,2026-09-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.8,209,2026-09-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.9,210,2026-09-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.8,210,2026-09-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.8,211,2026-09-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.8,211,2026-09-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.8,212,2026-09-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.8,212,2026-09-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.8,213,2026-09-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.8,213,2026-09-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.8,214,2026-09-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.8,214,2026-09-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,2.8,215,2026-09-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,2.8,215,2026-09-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,2.7,216,2026-09-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,2.7,216,2026-09-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,2.7,217,2026-09-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,2.7,218,2026-09-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,2.7,218,2026-09-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,2.7,219,2026-09-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,2.7,219,2026-09-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.7,220,2026-09-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.7,220,2026-09-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.7,221,2026-09-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.7,222,2026-09-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.7,222,2026-09-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.7,223,2026-09-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.7,223,2026-09-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.7,224,2026-09-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.6,225,2026-09-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.6,225,2026-09-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.6,226,2026-09-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.6,226,2026-09-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.6,227,2026-09-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.6,228,2026-09-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.6,228,2026-09-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.6,229,2026-09-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.6,229,2026-09-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.6,229,2026-09-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.6,229,2026-09-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.6,229,2026-09-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.6,228,2026-09-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.6,228,2026-09-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.6,228,2026-09-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.6,227,2026-09-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.6,227,2026-09-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.6,227,2026-09-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.6,226,2026-09-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.6,226,2026-09-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.6,226,2026-09-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.6,225,2026-09-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.6,225,2026-09-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.6,225,2026-09-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.6,224,2026-09-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.6,224,2026-09-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.6,224,2026-09-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.6,223,2026-09-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.6,223,2026-09-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.6,223,2026-09-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.6,222,2026-09-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.6,222,2026-09-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.6,222,2026-09-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.6,221,2026-09-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.6,221,2026-09-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.6,221,2026-09-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.6,220,2026-09-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.6,220,2026-09-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.6,220,2026-09-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.6,219,2026-09-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.6,219,2026-09-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.6,218,2026-09-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.6,218,2026-09-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.6,218,2026-09-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.6,217,2026-09-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.6,218,2026-09-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.6,218,2026-09-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.6,218,2026-09-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.7,219,2026-09-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.7,219,2026-09-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.7,219,2026-09-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.7,220,2026-09-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.7,220,2026-09-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.7,221,2026-09-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.7,221,2026-09-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.7,221,2026-09-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.7,222,2026-09-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.7,222,2026-09-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.7,223,2026-09-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.7,223,2026-09-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.7,223,2026-09-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.7,224,2026-09-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.7,224,2026-09-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.7,224,2026-09-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.7,225,2026-09-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.7,225,2026-09-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.7,226,2026-09-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.7,226,2026-09-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.8,226,2026-09-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.8,227,2026-09-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.8,227,2026-09-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.8,227,2026-09-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.8,228,2026-09-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.8,228,2026-09-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.8,228,2026-09-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.8,229,2026-09-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.8,229,2026-09-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.8,229,2026-09-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.8,230,2026-09-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.8,230,2026-09-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.8,231,2026-09-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.9,231,2026-09-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.9,231,2026-09-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.9,231,2026-09-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.9,231,2026-09-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.0,231,2026-09-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.0,231,2026-09-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,72.8,3.0,232,2026-09-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,0,10,26,0.15,71.9,3.1,232,2026-09-06 06:10:00,PT5M,0.62,1.1065,0.876,0.364,0.1335
17,17,0,17,26,0.15,71.1,3.1,232,2026-09-06 06:15:00,PT5M,1.651,2.618,2.1599,1.1421,0.684
25,26,0,26,26,0.15,70.3,3.1,232,2026-09-06 06:20:00,PT5M,2.789,4.475,3.6764,1.9016,1.103
35,36,0,36,26,0.15,69.5,3.2,232,2026-09-06 06:25:00,PT5M,4.03,6.721,5.4463,2.6137,1.339
46,47,0,47,26,0.15,68.7,3.2,232,2026-09-06 06:30:00,PT5M,5.452,9.324,7.4899,3.4141,1.58
56,60,23,57,26,0.15,67.9,3.2,232,2026-09-06 06:35:00,PT5M,7.651,12.9505,10.4402,4.8618,2.3515
68,73,51,65,27,0.15,67.2,3.3,232,2026-09-06 06:40:00,PT5M,10.219,17.05,13.8142,6.6238,3.388
80,88,80,73,27,0.15,66.4,3.3,232,2026-09-06 06:45:00,PT5M,13.095,21.519,17.5286,8.6614,4.671
94,104,108,81,27,0.15,65.7,3.3,233,2026-09-06 06:50:00,PT5M,16.294,26.318,21.5697,11.0183,6.27
108,120,137,89,27,0.15,64.9,3.3,233,2026-09-06 06:55:00,PT5M,19.728,31.3825,25.8618,13.5942,8.0735
123,137,165,96,27,0.15,64.2,3.4,233,2026-09-06 07:00:00,PT5M,23.393,36.7605,30.4284,16.3576,10.0255
138,154,189,103,27,0.15,63.5,3.4,233,2026-09-06 07:05:00,PT5M,27.088,42.26,35.0731,19.1029,11.916
153,171,208,110,28,0.15,62.7,3.4,233,2026-09-06 07:10:00,PT5M,30.711,47.7565,39.6822,21.7398,13.6655
168,188,226,117,28,0.15,62.0,3.5,233,2026-09-06 07:15:00,PT5M,34.446,53.4055,44.4245,24.4675,15.4865
184,205,244,124,28,0.15,61.3,3.5,233,2026-09-06 07:20:00,PT5M,38.261,59.161,49.2608,27.2612,17.361
200,222,260,131,28,0.15,60.7,3.5,233,2026-09-06 07:25:00,PT5M,42.111,65.016,54.1661,30.0559,19.206
