gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,81.3,1.2,233,2026-10-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,1.2,235,2026-10-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,1.2,237,2026-10-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,1.2,238,2026-10-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,1.1,240,2026-10-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,1.1,242,2026-10-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,1.1,244,2026-10-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,1.1,246,2026-10-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,1.1,248,2026-10-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,1.1,250,2026-10-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,1.1,252,2026-10-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,1.1,254,2026-10-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,1.1,256,2026-10-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,1.1,257,2026-10-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,1.1,259,2026-10-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,1.1,261,2026-10-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,1.1,263,2026-10-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,1.1,265,2026-10-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,1.2,267,2026-10-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,1.2,269,2026-10-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,1.2,270,2026-10-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,1.2,272,2026-10-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,1.2,274,2026-10-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,1.2,275,2026-10-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,1.1,275,2026-10-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,1.1,275,2026-10-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,1.1,275,2026-10-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,1.0,276,2026-10-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,1.0,276,2026-10-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,0.9,276,2026-10-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,0.9,276,2026-10-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,0.9,277,2026-10-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,0.8,277,2026-10-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,0.8,277,2026-10-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,0.7,278,2026-10-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,0.7,278,2026-10-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,0.6,279,2026-10-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,0.6,280,2026-10-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,0.6,280,2026-10-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,0.5,281,2026-10-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,0.5,282,2026-10-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,0.4,283,2026-10-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,0.4,284,2026-10-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,0.4,286,2026-10-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,0.3,288,2026-10-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,0.3,291,2026-10-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,0.2,294,2026-10-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,0.2,299,2026-10-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,0.2,306,2026-10-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,0.1,316,2026-10-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,0.1,332,2026-10-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,0.1,353,2026-10-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,0.1,16,2026-10-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,0.1,35,2026-10-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,0.2,48,2026-10-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,0.2,57,2026-10-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,0.2,63,2026-10-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,0.3,67,2026-10-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,0.3,70,2026-10-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,0.3,73,2026-10-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,0.2,76,2026-10-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,0.2,80,2026-10-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,0.1,89,2026-10-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,0.1,106,2026-10-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,81.5,0.1,143,2026-10-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.14,81.0,0.1,185,2026-10-07 06:05:00,PT5M,0.272,0.805,0.5525,0.0,0.0
13,13,0,13,26,0.14,80.5,0.1,207,2026-10-07 06:10:00,PT5M,1.031,2.281,1.6889,0.3731,0.0
19,19,0,19,26,0.14,80.0,0.2,217,2026-10-07 06:15:00,PT5M,1.883,4.182,3.093,0.673,0.0
27,27,0,27,26,0.14,79.5,0.2,222,2026-10-07 06:20:00,PT5M,2.825,6.437,4.726,0.924,0.0
36,36,0,36,26,0.14,78.9,0.3,226,2026-10-07 06:25:00,PT5M,3.922,9.0055,6.5975,1.2465,0.0
45,45,0,45,26,0.14,78.4,0.3,228,2026-10-07 06:30:00,PT5M,5.233,12.012,8.8008,1.6652,0.0
56,56,0,56,26,0.14,77.9,0.4,230,2026-10-07 06:35:00,PT5M,6.576,15.1855,11.1072,2.0448,0.0
68,68,0,68,26,0.14,77.4,0.4,231,2026-10-07 06:40:00,PT5M,7.991,18.5,13.522,2.46,0.0
80,81,0,81,26,0.14,76.9,0.5,232,2026-10-07 06:45:00,PT5M,9.598,22.041,16.1468,3.0492,0.0
94,94,0,94,27,0.14,76.5,0.5,233,2026-10-07 06:50:00,PT5M,11.283,25.694,18.8676,3.6984,0.0
108,108,10,106,27,0.14,76.0,0.6,233,2026-10-07 06:55:00,PT5M,13.408,29.858,22.0658,4.7502,0.0
123,122,28,115,27,0.14,75.5,0.7,234,2026-10-07 07:00:00,PT5M,15.932,34.5235,25.7168,6.1472,0.0
137,137,44,124,27,0.14,75.0,0.7,234,2026-10-07 07:05:00,PT5M,18.561,39.323,29.4882,7.6338,0.0
152,151,58,133,27,0.14,74.5,0.8,235,2026-10-07 07:10:00,PT5M,21.287,44.25,33.3726,9.2014,0.0
167,166,73,142,27,0.14,74.1,0.8,235,2026-10-07 07:15:00,PT5M,24.149,49.2815,37.3764,10.9216,0.0
182,181,88,151,27,0.14,73.6,0.9,235,2026-10-07 07:20:00,PT5M,27.106,54.4035,41.4729,12.7391,0.0
198,197,103,159,27,0.14,73.1,0.9,235,2026-10-07 07:25:00,PT5M,30.035,59.499,45.5421,14.5279,0.571
214,213,117,167,27,0.14,72.6,1.0,236,2026-10-07 07:30:00,PT5M,33.199,64.848,49.8561,16.5419,1.55
231,229,132,175,27,0.14,72.2,1.0,236,2026-10-07 07:35:00,PT5M,36.512,70.3765,54.3351,18.6889,2.6475
248,246,148,182,28,0.14,71.7,1.1,236,2026-10-07 07:40:00,PT5M,39.901,75.9175,58.8567,20.9453,3.8845
266,263,165,189,28,0.14,71.3,1.1,236,2026-10-07 07:45:00,PT5M,42.868,79.587,62.1935,23.5425,6.149
283,281,181,196,28,0.14,70.8,1.2,236,2026-10-07 07:50:00,PT5M,45.804,83.1635,65.4666,26.1414,8.4445
302,299,198,202,28,0.14,70.4,1.3,237,2026-10-07 07:55:00,PT5M,48.701,86.617,68.6565,28.7455,10.785
320,317,215,208,28,0.14,69.9,1.3,237,2026-10-07 08:00:00,PT5M,51.547,89.9495,71.7585,31.3355,13.1445
339,335,232,213,28,0.14,69.5,1.4,237,2026-10-07 08:05:00,PT5M,54.308,93.1295,74.74,33.876,15.4865
357,353,250,218,28,0.14,69.1,1.4,237,2026-10-07 08:10:00,PT5M,57.069,96.23,77.6797,36.4583,17.908
377,372,268,222,28,0.14,68.6,1.5,237,2026-10-07 08:15:00,PT5M,59.74,99.1415,80.4773,39.0027,20.3385
396,391,287,225,28,0.14,68.2,1.5,237,2026-10-07 08:20:00,PT5M,62.322,100.0,83.1235,41.5205,22.7985
415,410,305,229,28,0.14,67.8,1.6,237,2026-10-07 08:25:00,PT5M,64.809,100.0,85.6292,43.9888,25.25
435,429,324,231,29,0.14,67.3,1.6,237,2026-10-07 08:30:00,PT5M,67.22,100.0,88.0302,46.4098,27.68
453,447,338,235,29,0.14,66.7,1.7,238,2026-10-07 08:35:00,PT5M,69.182,100.0,89.9882,48.3758,29.6495
469,463,349,238,29,0.14,66.0,1.7,239,2026-10-07 08:40:00,PT5M,70.702,100.0,91.5174,49.8866,31.152
486,479,359,242,29,0.14,65.2,1.7,240,2026-10-07 08:45:00,PT5M,72.155,100.0,93.0065,51.3035,32.5365
502,495,369,246,29,0.14,64.4,1.7,241,2026-10-07 08:50:00,PT5M,73.556,100.0,94.4017,52.7103,33.9485
518,511,379,249,29,0.14,63.7,1.7,242,2026-10-07 08:55:00,PT5M,74.914,100.0,95.7429,54.0851,35.3385
534,527,389,252,29,0.14,63.0,1.8,242,2026-10-07 09:00:00,PT5M,76.222,100.0,97.0238,55.4202,36.698
550,543,400,254,30,0.14,62.2,1.8,243,2026-10-07 09:05:00,PT5M,77.596,100.0,98.3249,56.8671,38.2105
566,559,411,256,30,0.14,61.5,1.8,244,2026-10-07 09:10:00,PT5M,78.922,100.0,99.4572,58.3868,39.9045
582,574,422,258,30,0.14,60.8,1.8,245,2026-10-07 09:15:00,PT5M,80.203,100.0,100.0,59.8612,41.553
598,590,433,259,30,0.14,60.1,1.8,246,2026-10-07 09:20:00,PT5M,81.441,100.0,100.0,61.2921,43.1575
614,605,444,260,30,0.14,59.4,1.8,247,2026-10-07 09:25:00,PT5M,82.635,100.0,100.0,62.678,44.716
629,621,456,261,30,0.14,58.8,1.9,248,2026-10-07 09:30:00,PT5M,83.788,100.0,100.0,64.022,46.232
644,635,466,262,30,0.14,58.1,1.9,248,2026-10-07 09:35:00,PT5M,84.834,100.0,100.0,65.2491,47.622
658,649,474,262,31,0.14,57.4,1.9,249,2026-10-07 09:40:00,PT5M,85.776,100.0,100.0,66.3621,48.889
672,662,483,263,31,0.14,56.8,1.9,250,2026-10-07 09:45:00,PT5M,86.648,100.0,100.0,67.4004,50.077
685,675,491,264,31,0.14,56.1,1.9,251,2026-10-07 09:50:00,PT5M,87.466,100.0,100.0,68.3811,51.204
698,688,499,265,31,0.14,55.5,2.0,251,2026-10-07 09:55:00,PT5M,88.252,100.0,100.0,69.3263,52.2925
710,700,506,265,31,0.14,54.8,2.0,252,2026-10-07 10:00:00,PT5M,89.004,100.0,100.0,70.2327,53.338
722,712,514,266,31,0.14,54.2,2.0,253,2026-10-07 10:05:00,PT5M,89.714,100.0,100.0,71.093,54.3335
734,724,521,266,31,0.14,53.6,2.0,254,2026-10-07 10:10:00,PT5M,90.383,100.0,100.0,71.9086,55.281
745,735,528,266,32,0.14,53.0,2.0,254,2026-10-07 10:15:00,PT5M,91.022,100.0,100.0,72.6905,56.1915
756,746,534,266,32,0.14,52.4,2.1,255,2026-10-07 10:20:00,PT5M,91.608,100.0,100.0,73.4165,57.0435
767,756,541,266,32,0.14,51.8,2.1,255,2026-10-07 10:25:00,PT5M,92.188,100.0,100.0,74.133,57.883
777,767,548,266,32,0.14,51.2,2.1,256,2026-10-07 10:30:00,PT5M,92.746,100.0,100.0,74.8255,58.6965
787,776,555,265,32,0.14,50.6,2.1,257,2026-10-07 10:35:00,PT5M,93.276,100.0,100.0,75.4971,59.4955
797,786,561,265,32,0.14,50.0,2.2,257,2026-10-07 10:40:00,PT5M,93.779,100.0,100.0,76.1488,60.281
806,795,568,264,32,0.14,49.5,2.2,258,2026-10-07 10:45:00,PT5M,94.253,100.0,100.0,76.7667,61.0285
815,803,575,263,33,0.14,48.9,2.2,258,2026-10-07 10:50:00,PT5M,94.697,100.0,100.0,77.3483,61.734
823,812,581,262,33,0.14,48.4,2.2,259,2026-10-07 10:55:00,PT5M,95.102,100.0,100.0,77.8725,62.3655
831,819,587,260,33,0.14,47.8,2.3,260,2026-10-07 11:00:00,PT5M,95.493,100.0,100.0,78.3883,62.9935
839,827,594,259,33,0.14,47.3,2.3,260,2026-10-07 11:05:00,PT5M,95.868,100.0,100.0,78.8951,63.619
846,834,600,257,33,0.14,46.7,2.3,261,2026-10-07 11:10:00,PT5M,96.218,100.0,100.0,79.3701,64.2065
852,840,606,255,33,0.14,46.2,2.3,261,2026-10-07 11:15:00,PT5M,96.539,100.0,100.0,79.8037,64.7415
858,846,612,253,33,0.14,45.7,2.4,262,2026-10-07 11:20:00,PT5M,96.836,100.0,100.0,80.2079,65.242
864,851,618,251,34,0.14,45.2,2.4,262,2026-10-07 11:25:00,PT5M,97.109,100.0,100.0,80.5824,65.708
869,856,624,249,34,0.14,44.7,2.4,263,2026-10-07 11:30:00,PT5M,97.36,100.0,100.0,80.9305,66.1435
869,857,621,251,34,0.14,44.4,2.4,262,2026-10-07 11:35:00,PT5M,97.204,100.0,100.0,80.7774,65.993
865,853,609,257,34,0.14,44.5,2.3,262,2026-10-07 11:40:00,PT5M,96.643,100.0,100.0,80.1243,65.257
861,849,598,263,34,0.14,44.5,2.2,260,2026-10-07 11:45:00,PT5M,96.061,100.0,100.0,79.4442,64.4885
856,844,587,269,34,0.14,44.6,2.1,259,2026-10-07 11:50:00,PT5M,95.459,100.0,100.0,78.7377,63.688
850,838,575,275,34,0.14,44.6,2.0,258,2026-10-07 11:55:00,PT5M,94.848,100.0,100.0,78.0162,62.867
844,832,564,280,34,0.14,44.7,1.9,257,2026-10-07 12:00:00,PT5M,94.314,100.0,100.0,77.3661,62.1125
837,826,551,287,34,0.14,44.7,1.8,255,2026-10-07 12:05:00,PT5M,93.729,100.0,100.0,76.6564,61.2905
829,818,537,293,34,0.14,44.8,1.8,254,2026-10-07 12:10:00,PT5M,93.09,100.0,100.0,75.8845,60.399
821,810,523,300,34,0.14,44.8,1.7,252,2026-10-07 12:15:00,PT5M,92.48,100.0,100.0,75.1369,59.5275
812,802,509,306,34,0.14,44.8,1.6,250,2026-10-07 12:20:00,PT5M,91.791,100.0,100.0,74.3058,58.5685
803,793,496,312,34,0.14,44.9,1.5,248,2026-10-07 12:25:00,PT5M,91.075,100.0,100.0,73.4434,57.5745
794,784,482,318,34,0.14,44.9,1.4,246,2026-10-07 12:30:00,PT5M,90.33,100.0,100.0,72.5492,56.546
785,775,469,323,34,0.14,45.0,1.4,243,2026-10-07 12:35:00,PT5M,89.613,100.0,100.0,71.6893,55.5575
775,766,458,327,34,0.14,45.0,1.3,240,2026-10-07 12:40:00,PT5M,88.92,100.0,100.0,70.8592,54.604
766,757,446,331,34,0.14,45.1,1.2,237,2026-10-07 12:45:00,PT5M,88.184,100.0,100.0,69.9751,53.5865
756,747,435,334,34,0.14,45.1,1.2,234,2026-10-07 12:50:00,PT5M,87.417,100.0,100.0,69.0581,52.5345
746,737,423,337,34,0.14,45.2,1.1,230,2026-10-07 12:55:00,PT5M,86.637,100.0,100.0,68.1368,51.486
735,727,412,340,34,0.14,45.2,1.0,225,2026-10-07 13:00:00,PT5M,85.829,100.0,100.0,67.1872,50.409
725,717,401,342,34,0.14,45.3,1.0,221,2026-10-07 13:05:00,PT5M,84.999,100.0,100.0,66.2048,49.2895
714,706,392,343,34,0.14,45.3,1.0,215,2026-10-07 13:10:00,PT5M,84.164,100.0,100.0,65.2162,48.1625
703,695,383,344,34,0.14,45.4,0.9,210,2026-10-07 13:15:00,PT5M,83.293,100.0,100.0,64.1886,46.994
692,684,374,344,34,0.14,45.4,0.9,204,2026-10-07 13:20:00,PT5M,82.388,100.0,100.0,63.1252,45.788
680,673,364,344,34,0.14,45.4,0.9,198,2026-10-07 13:25:00,PT5M,81.452,100.0,100.0,62.03,44.5495
669,662,355,344,34,0.14,45.5,0.9,191,2026-10-07 13:30:00,PT5M,80.421,100.0,100.0,60.8384,43.2135
656,649,345,344,34,0.14,45.5,0.9,185,2026-10-07 13:35:00,PT5M,79.302,100.0,99.0459,59.5581,41.788
641,635,332,344,34,0.14,45.6,0.9,179,2026-10-07 13:40:00,PT5M,78.026,100.0,97.9328,58.1192,40.2025
627,621,320,344,34,0.14,45.6,1.0,174,2026-10-07 13:45:00,PT5M,76.712,100.0,96.7832,56.6408,38.576
613,607,308,343,34,0.14,45.7,1.0,169,2026-10-07 13:50:00,PT5M,75.359,100.0,95.5958,55.1222,36.9085
598,592,296,342,34,0.14,45.7,1.1,164,2026-10-07 13:55:00,PT5M,73.968,100.0,94.3716,53.5644,35.2005
583,578,284,341,34,0.14,45.8,1.1,160,2026-10-07 14:00:00,PT5M,72.533,100.0,93.1061,51.9599,33.4435
568,563,272,339,34,0.14,45.8,1.2,156,2026-10-07 14:05:00,PT5M,71.06,100.0,91.8033,50.3167,31.647
553,548,260,337,34,0.14,45.9,1.2,152,2026-10-07 14:10:00,PT5M,69.515,100.0,90.4307,48.5993,29.7745
537,533,248,335,34,0.14,45.9,1.3,149,2026-10-07 14:15:00,PT5M,67.919,100.0,89.0079,46.8301,27.8495
522,518,236,332,34,0.14,46.0,1.4,146,2026-10-07 14:20:00,PT5M,66.285,100.0,87.547,45.023,25.8865
506,503,224,329,34,0.14,46.0,1.4,144,2026-10-07 14:25:00,PT5M,64.614,100.0,85.9255,43.3025,24.1215
491,487,213,326,34,0.14,46.1,1.5,141,2026-10-07 14:30:00,PT5M,62.912,100.0,84.2582,41.5658,22.3535
475,471,201,322,34,0.14,46.4,1.5,140,2026-10-07 14:35:00,PT5M,61.123,100.0,82.5292,39.7168,20.4505
459,455,188,318,34,0.14,47.1,1.5,141,2026-10-07 14:40:00,PT5M,59.248,100.0,80.7182,37.7778,18.454
442,439,176,313,33,0.14,47.8,1.4,141,2026-10-07 14:45:00,PT5M,57.336,98.2845,78.8875,35.7845,16.3875
426,424,164,308,33,0.14,48.6,1.4,142,2026-10-07 14:50:00,PT5M,55.415,96.488,77.032,33.798,14.342
410,408,153,303,33,0.14,49.3,1.3,142,2026-10-07 14:55:00,PT5M,53.514,94.679,75.1794,31.8486,12.349
395,393,142,297,33,0.14,50.1,1.3,143,2026-10-07 15:00:00,PT5M,51.575,92.802,73.2731,29.8769,10.348
379,377,131,291,33,0.14,50.8,1.2,143,2026-10-07 15:05:00,PT5M,49.546,90.7765,71.2459,27.8461,8.3155
363,361,119,285,32,0.14,51.6,1.2,144,2026-10-07 15:10:00,PT5M,47.423,88.5925,69.0908,25.7552,6.2535
347,346,107,279,32,0.14,52.4,1.1,145,2026-10-07 15:15:00,PT5M,45.469,86.5375,67.0836,23.8544,4.4005
332,330,96,272,32,0.14,53.2,1.1,146,2026-10-07 15:20:00,PT5M,43.247,84.16,64.7798,21.7142,2.334
316,315,84,265,32,0.14,54.0,1.0,147,2026-10-07 15:25:00,PT5M,40.981,81.6755,62.3988,19.5632,0.2865
301,300,73,258,32,0.14,54.8,1.0,147,2026-10-07 15:30:00,PT5M,38.671,79.083,59.9401,17.4019,0.0
285,285,62,250,32,0.14,55.7,0.9,149,2026-10-07 15:35:00,PT5M,36.35,76.3695,57.4125,15.2875,0.0
270,270,51,242,31,0.14,56.5,0.9,150,2026-10-07 15:40:00,PT5M,34.015,73.5245,54.8091,13.2209,0.0
255,255,40,234,31,0.14,57.4,0.8,151,2026-10-07 15:45:00,PT5M,31.651,70.5505,52.1241,11.1779,0.0
240,240,29,226,31,0.14,58.2,0.8,153,2026-10-07 15:50:00,PT5M,29.594,67.79,49.6968,9.4912,0.0
226,226,19,217,31,0.14,59.1,0.7,154,2026-10-07 15:55:00,PT5M,27.185,64.5935,46.8734,7.4966,0.0
211,212,8,208,31,0.14,60.0,0.7,156,2026-10-07 16:00:00,PT5M,24.761,61.3055,43.9946,5.5274,0.0
197,198,0,198,30,0.14,61.0,0.6,159,2026-10-07 16:05:00,PT5M,22.495,58.1325,41.2513,3.7387,0.0
184,184,0,184,30,0.14,61.9,0.6,161,2026-10-07 16:10:00,PT5M,21.029,55.4795,39.1605,2.8975,0.0
171,171,0,171,30,0.14,62.9,0.5,164,2026-10-07 16:15:00,PT5M,19.846,51.959,36.7473,2.9447,0.0
158,158,0,158,30,0.14,63.8,0.5,168,2026-10-07 16:20:00,PT5M,18.522,48.3735,34.2331,2.8109,0.0
145,145,0,145,30,0.14,64.8,0.5,172,2026-10-07 16:25:00,PT5M,17.153,44.7635,31.6846,2.6214,0.0
133,133,0,133,29,0.14,65.8,0.4,177,2026-10-07 16:30:00,PT5M,15.771,41.16,29.1334,2.4086,0.0
121,121,0,121,29,0.14,66.8,0.4,183,2026-10-07 16:35:00,PT5M,14.373,35.732,25.6144,3.1316,0.0
109,109,0,109,29,0.14,67.9,0.4,190,2026-10-07 16:40:00,PT5M,12.954,32.2215,23.0946,2.8134,0.0
97,98,0,98,29,0.14,68.9,0.3,198,2026-10-07 16:45:00,PT5M,11.563,28.7755,20.6221,2.5039,0.0
86,86,0,86,29,0.14,70.0,0.3,207,2026-10-07 16:50:00,PT5M,10.213,25.4145,18.2137,2.2123,0.0
75,75,0,75,29,0.14,71.0,0.3,217,2026-10-07 16:55:00,PT5M,8.874,21.987,15.7755,1.9725,0.0
65,65,0,65,28,0.14,72.2,0.3,227,2026-10-07 17:00:00,PT5M,7.604,18.739,13.4644,1.7436,0.0
55,55,0,55,28,0.14,73.3,0.3,236,2026-10-07 17:05:00,PT5M,6.321,15.5935,11.2012,1.4408,0.0
46,46,0,46,28,0.14,74.4,0.3,244,2026-10-07 17:10:00,PT5M,5.169,12.718,9.1421,1.1959,0.0
38,38,0,38,28,0.14,75.6,0.4,252,2026-10-07 17:15:00,PT5M,4.163,10.1035,7.2895,1.0365,0.0
30,30,0,30,28,0.14,76.7,0.4,258,2026-10-07 17:20:00,PT5M,3.205,7.6995,5.5705,0.8395,0.0
23,23,0,23,27,0.14,77.9,0.4,263,2026-10-07 17:25:00,PT5M,2.31,5.5185,3.9987,0.6213,0.0
17,18,0,18,27,0.14,79.1,0.5,268,2026-10-07 17:30:00,PT5M,1.578,3.7735,2.7335,0.4225,0.0
12,12,0,12,27,0.14,79.8,0.5,270,2026-10-07 17:35:00,PT5M,0.941,2.362,1.6889,0.1931,0.0
8,8,0,8,27,0.14,80.0,0.5,270,2026-10-07 17:40:00,PT5M,0.364,1.1735,0.79,0.0,0.0
4,4,0,4,27,0.14,80.2,0.6,270,2026-10-07 17:45:00,PT5M,0.0,0.2445,0.1287,0.0,0.0
1,1,0,1,27,0.14,80.3,0.6,270,2026-10-07 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.5,0.6,270,2026-10-07 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,0.7,270,2026-10-07 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.9,0.7,270,2026-10-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.0,0.7,270,2026-10-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.2,0.8,270,2026-10-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.4,0.8,270,2026-10-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.5,0.8,270,2026-10-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.7,0.9,270,2026-10-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.9,0.9,270,2026-10-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.1,0.9,270,2026-10-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.2,0.9,270,2026-10-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,1.0,270,2026-10-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
