gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,72.7,2.3,220,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.3,220,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.3,220,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.3,220,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.3,220,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.3,220,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.3,220,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.3,220,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.3,220,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.3,220,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.3,220,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.3,220,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.3,220,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.3,220,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.3,220,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.3,220,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.3,220,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.3,220,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.3,221,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.3,221,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.3,221,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.3,221,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.3,221,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.3,221,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.3,221,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.3,221,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.3,221,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.3,221,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.3,221,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.3,221,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,2.3,221,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,2.3,221,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,2.3,221,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,2.3,221,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,2.3,221,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,2.3,221,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,2.3,221,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,2.3,221,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,2.3,222,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.3,223,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.4,224,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.4,225,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.4,225,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.5,226,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.2,2.5,227,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,70.5,2.5,228,2026-08-18 06:10:00,PT5M,0.152,0.3445,0.2533,0.0507,0.0
13,13,0,13,25,0.15,69.9,2.6,229,2026-08-18 06:15:00,PT5M,1.117,1.7325,1.4409,0.7931,0.5015
21,21,0,21,26,0.15,69.2,2.6,229,2026-08-18 06:20:00,PT5M,2.181,3.278,2.7584,1.6036,1.084
30,31,0,31,26,0.15,68.6,2.6,230,2026-08-18 06:25:00,PT5M,3.347,5.3095,4.3799,2.3141,1.3845
40,41,0,41,26,0.15,68.0,2.7,231,2026-08-18 06:30:00,PT5M,4.632,7.5665,6.1764,3.0876,1.6975
49,52,12,51,26,0.15,67.4,2.7,231,2026-08-18 06:35:00,PT5M,6.408,10.563,8.5948,4.2212,2.253
58,65,41,59,26,0.15,66.8,2.8,232,2026-08-18 06:40:00,PT5M,8.836,14.326,11.7254,5.9466,3.346
69,79,70,67,26,0.15,66.2,2.8,233,2026-08-18 06:45:00,PT5M,11.541,18.457,15.1809,7.9011,4.625
79,94,99,75,26,0.15,65.6,2.8,233,2026-08-18 06:50:00,PT5M,14.56,22.915,18.9573,10.1627,6.205
91,110,128,83,27,0.15,65.0,2.9,234,2026-08-18 06:55:00,PT5M,17.914,27.7055,23.0673,12.7607,8.1225
104,126,157,90,27,0.15,64.4,2.9,234,2026-08-18 07:00:00,PT5M,21.452,32.7465,27.3964,15.5076,10.1575
117,143,186,96,27,0.15,63.8,3.0,235,2026-08-18 07:05:00,PT5M,25.248,38.118,32.0216,18.4744,12.378
131,160,208,103,27,0.15,63.2,3.0,236,2026-08-18 07:10:00,PT5M,28.971,43.5055,36.6206,21.3214,14.4365
145,177,229,110,27,0.15,62.6,3.0,236,2026-08-18 07:15:00,PT5M,32.751,49.006,41.3061,24.1959,16.496
159,194,248,116,27,0.15,62.1,3.1,237,2026-08-18 07:20:00,PT5M,36.644,54.649,46.1202,27.1678,18.639
174,211,267,122,27,0.15,61.5,3.1,237,2026-08-18 07:25:00,PT5M,40.615,60.4395,51.0488,30.1812,20.7905
189,229,285,128,27,0.15,61.0,3.2,238,2026-08-18 07:30:00,PT5M,44.646,66.258,56.0206,33.2714,23.034
204,247,303,133,28,0.15,60.4,3.2,238,2026-08-18 07:35:00,PT5M,48.805,72.2165,61.1266,36.4834,25.3935
220,265,321,138,28,0.15,59.9,3.3,239,2026-08-18 07:40:00,PT5M,53.105,78.3455,66.3893,39.8207,27.8645
236,283,339,143,28,0.15,59.3,3.3,239,2026-08-18 07:45:00,PT5M,57.509,84.658,71.7977,43.2203,30.36
252,302,357,147,28,0.15,58.8,3.3,239,2026-08-18 07:50:00,PT5M,61.08,89.465,76.0192,46.1408,32.695
268,321,375,151,28,0.15,58.3,3.4,240,2026-08-18 07:55:00,PT5M,63.79,92.575,78.9398,48.6402,35.005
285,340,393,155,28,0.15,57.8,3.4,240,2026-08-18 08:00:00,PT5M,66.415,95.484,81.7142,51.1158,37.346
301,359,410,158,28,0.15,57.2,3.5,241,2026-08-18 08:05:00,PT5M,68.947,98.096,84.2883,53.6057,39.798
318,378,427,161,28,0.15,56.7,3.5,241,2026-08-18 08:10:00,PT5M,71.373,100.0,86.7312,56.0148,42.192
335,397,444,164,29,0.15,56.2,3.6,241,2026-08-18 08:15:00,PT5M,73.681,100.0,89.0265,58.3355,44.524
352,416,460,166,29,0.15,55.7,3.6,242,2026-08-18 08:20:00,PT5M,75.856,100.0,91.1547,60.5573,46.788
369,435,477,168,29,0.15,55.2,3.6,242,2026-08-18 08:25:00,PT5M,77.892,100.0,93.1091,62.6749,48.979
386,454,493,169,29,0.15,54.7,3.7,243,2026-08-18 08:30:00,PT5M,79.775,100.0,94.9545,64.5955,50.9335
402,473,505,171,29,0.15,54.1,3.7,243,2026-08-18 08:35:00,PT5M,81.291,100.0,96.3744,66.2076,52.632
418,490,514,174,29,0.15,53.3,3.7,243,2026-08-18 08:40:00,PT5M,82.485,100.0,97.5142,67.4558,53.929
434,507,523,177,30,0.15,52.6,3.7,243,2026-08-18 08:45:00,PT5M,83.613,100.0,98.5801,68.6459,55.175
449,523,532,180,30,0.15,51.8,3.6,243,2026-08-18 08:50:00,PT5M,84.68,100.0,99.5805,69.7795,56.3685
464,540,540,183,30,0.15,51.1,3.6,243,2026-08-18 08:55:00,PT5M,85.75,100.0,100.0,70.9179,57.5685
479,556,548,185,30,0.15,50.4,3.6,243,2026-08-18 09:00:00,PT5M,86.71,100.0,100.0,71.9497,58.665
494,572,556,187,30,0.15,49.6,3.6,243,2026-08-18 09:05:00,PT5M,87.646,100.0,100.0,72.9589,59.74
509,588,564,189,30,0.15,48.9,3.5,243,2026-08-18 09:10:00,PT5M,88.563,100.0,100.0,73.9253,60.751
524,604,574,190,31,0.15,48.2,3.5,243,2026-08-18 09:15:00,PT5M,89.559,100.0,100.0,75.0158,61.9265
539,620,583,190,31,0.15,47.6,3.5,243,2026-08-18 09:20:00,PT5M,90.511,100.0,100.0,76.0636,63.0605
553,636,593,191,31,0.15,46.9,3.5,243,2026-08-18 09:25:00,PT5M,91.422,100.0,100.0,77.0707,64.154
568,652,602,191,31,0.15,46.2,3.4,243,2026-08-18 09:30:00,PT5M,92.294,100.0,100.0,78.0392,65.2095
581,667,610,192,31,0.15,45.6,3.4,243,2026-08-18 09:35:00,PT5M,93.06,100.0,100.0,78.9831,66.3135
595,681,617,193,32,0.15,44.9,3.4,244,2026-08-18 09:40:00,PT5M,93.725,100.0,100.0,79.8971,67.4515
607,695,623,194,32,0.15,44.3,3.4,244,2026-08-18 09:45:00,PT5M,94.359,100.0,100.0,80.7719,68.543
620,708,629,195,32,0.15,43.7,3.3,244,2026-08-18 09:50:00,PT5M,94.963,100.0,100.0,81.609,69.59
632,721,634,196,32,0.15,43.0,3.3,244,2026-08-18 09:55:00,PT5M,95.492,100.0,100.0,82.357,70.535
644,734,639,197,32,0.15,42.4,3.3,244,2026-08-18 10:00:00,PT5M,95.982,100.0,100.0,83.0559,71.422
655,746,644,198,33,0.15,41.8,3.3,244,2026-08-18 10:05:00,PT5M,96.446,100.0,100.0,83.7212,72.2685
666,757,648,199,33,0.15,41.3,3.3,244,2026-08-18 10:10:00,PT5M,96.884,100.0,100.0,84.3497,73.0685
676,768,652,200,33,0.15,40.7,3.2,244,2026-08-18 10:15:00,PT5M,97.296,100.0,100.0,84.9444,73.8275
687,779,656,200,33,0.15,40.1,3.2,244,2026-08-18 10:20:00,PT5M,97.684,100.0,100.0,85.5068,74.547
696,790,660,201,33,0.15,39.5,3.2,244,2026-08-18 10:25:00,PT5M,98.048,100.0,100.0,86.0379,75.2285
706,800,664,202,33,0.15,39.0,3.2,244,2026-08-18 10:30:00,PT5M,98.388,100.0,100.0,86.5371,75.871
715,809,667,202,34,0.15,38.4,3.1,244,2026-08-18 10:35:00,PT5M,98.707,100.0,100.0,86.9954,76.4545
723,818,671,202,34,0.15,37.9,3.1,244,2026-08-18 10:40:00,PT5M,99.007,100.0,100.0,87.4148,76.9815
732,827,674,203,34,0.15,37.4,3.1,244,2026-08-18 10:45:00,PT5M,99.284,100.0,100.0,87.8045,77.4725
739,836,678,203,34,0.15,36.9,3.1,245,2026-08-18 10:50:00,PT5M,99.538,100.0,100.0,88.1642,77.9275
747,844,681,203,34,0.15,36.3,3.0,245,2026-08-18 10:55:00,PT5M,99.769,100.0,100.0,88.4934,78.345
754,851,684,203,35,0.15,35.8,3.0,245,2026-08-18 11:00:00,PT5M,99.976,100.0,100.0,88.7891,78.7205
760,858,687,203,35,0.15,35.3,3.0,245,2026-08-18 11:05:00,PT5M,100.0,100.0,100.0,88.8883,78.8875
766,864,689,204,35,0.15,34.8,3.0,245,2026-08-18 11:10:00,PT5M,100.0,100.0,100.0,88.9418,78.989
772,870,691,204,35,0.15,34.4,2.9,245,2026-08-18 11:15:00,PT5M,100.0,100.0,100.0,89.0025,79.1045
777,876,693,204,35,0.15,33.9,2.9,245,2026-08-18 11:20:00,PT5M,100.0,100.0,100.0,89.0641,79.2215
782,881,695,204,36,0.15,33.4,2.9,245,2026-08-18 11:25:00,PT5M,100.0,100.0,100.0,89.1139,79.316
786,885,697,204,36,0.15,33.0,2.9,245,2026-08-18 11:30:00,PT5M,100.0,100.0,100.0,89.1499,79.3845
790,889,698,204,36,0.15,32.6,2.8,245,2026-08-18 11:35:00,PT5M,100.0,100.0,100.0,89.1933,79.467
793,893,700,204,36,0.15,32.5,2.7,246,2026-08-18 11:40:00,PT5M,100.0,100.0,100.0,89.2441,79.5635
796,896,701,204,36,0.15,32.3,2.7,246,2026-08-18 11:45:00,PT5M,100.0,100.0,100.0,89.2881,79.647
798,898,702,204,36,0.15,32.1,2.6,246,2026-08-18 11:50:00,PT5M,100.0,100.0,100.0,89.3239,79.715
800,900,703,204,36,0.15,32.0,2.5,247,2026-08-18 11:55:00,PT5M,100.0,100.0,100.0,89.3515,79.7675
801,902,703,204,36,0.15,31.8,2.4,247,2026-08-18 12:00:00,PT5M,100.0,100.0,100.0,89.3707,79.804
802,902,704,204,36,0.15,31.6,2.3,247,2026-08-18 12:05:00,PT5M,100.0,100.0,100.0,89.381,79.8235
803,903,704,204,36,0.15,31.5,2.2,248,2026-08-18 12:10:00,PT5M,100.0,100.0,100.0,89.3823,79.826
802,902,704,204,36,0.15,31.3,2.2,248,2026-08-18 12:15:00,PT5M,100.0,100.0,100.0,89.3746,79.8115
802,902,703,204,36,0.15,31.1,2.1,249,2026-08-18 12:20:00,PT5M,100.0,100.0,100.0,89.3581,79.78
800,900,702,204,37,0.15,31.0,2.0,249,2026-08-18 12:25:00,PT5M,100.0,100.0,100.0,89.3328,79.732
798,898,702,204,37,0.15,30.8,1.9,250,2026-08-18 12:30:00,PT5M,100.0,100.0,100.0,89.2994,79.6685
796,896,700,204,37,0.15,30.6,1.8,251,2026-08-18 12:35:00,PT5M,100.0,100.0,100.0,89.2444,79.564
793,893,699,204,37,0.15,30.5,1.8,251,2026-08-18 12:40:00,PT5M,100.0,100.0,100.0,89.1681,79.419
790,889,698,204,37,0.15,30.3,1.7,252,2026-08-18 12:45:00,PT5M,100.0,100.0,100.0,89.0852,79.2615
787,885,696,204,37,0.15,30.2,1.6,253,2026-08-18 12:50:00,PT5M,100.0,100.0,100.0,88.9941,79.0885
782,881,694,204,37,0.15,30.0,1.5,254,2026-08-18 12:55:00,PT5M,100.0,100.0,100.0,88.8947,78.8995
778,876,692,204,37,0.15,29.8,1.4,255,2026-08-18 13:00:00,PT5M,99.956,100.0,100.0,88.7401,78.6455
773,871,690,204,37,0.15,29.7,1.4,256,2026-08-18 13:05:00,PT5M,99.755,100.0,100.0,88.4133,78.2055
767,865,687,204,37,0.15,29.5,1.3,257,2026-08-18 13:10:00,PT5M,99.529,100.0,100.0,88.0592,77.736
761,858,685,204,37,0.15,29.4,1.2,259,2026-08-18 13:15:00,PT5M,99.29,100.0,100.0,87.6994,77.2675
755,851,682,204,37,0.15,29.2,1.1,261,2026-08-18 13:20:00,PT5M,99.029,100.0,100.0,87.3026,76.7485
748,844,679,204,37,0.15,29.1,1.0,262,2026-08-18 13:25:00,PT5M,98.743,100.0,100.0,86.8658,76.176
740,836,675,204,37,0.15,28.9,1.0,265,2026-08-18 13:30:00,PT5M,98.433,100.0,100.0,86.3958,75.562
733,828,672,204,37,0.15,28.8,0.9,267,2026-08-18 13:35:00,PT5M,98.101,100.0,100.0,85.9088,74.9355
724,819,669,204,37,0.15,28.6,0.8,270,2026-08-18 13:40:00,PT5M,97.747,100.0,100.0,85.4061,74.299
716,810,665,203,38,0.15,28.5,0.8,274,2026-08-18 13:45:00,PT5M,97.371,100.0,100.0,84.8749,73.628
707,800,661,203,38,0.15,28.3,0.7,278,2026-08-18 13:50:00,PT5M,96.975,100.0,100.0,84.3173,72.925
698,791,658,202,38,0.15,28.2,0.6,283,2026-08-18 13:55:00,PT5M,96.561,100.0,100.0,83.7359,72.193
688,780,654,202,38,0.15,28.0,0.6,289,2026-08-18 14:00:00,PT5M,96.125,100.0,100.0,83.1252,71.425
678,770,650,201,38,0.15,27.9,0.5,296,2026-08-18 14:05:00,PT5M,95.675,100.0,100.0,82.4952,70.633
668,759,646,199,38,0.15,27.7,0.5,305,2026-08-18 14:10:00,PT5M,95.212,100.0,100.0,81.8467,69.8175
657,747,643,198,38,0.15,27.6,0.5,314,2026-08-18 14:15:00,PT5M,94.726,100.0,100.0,81.1678,68.965
646,735,639,197,38,0.15,27.4,0.5,324,2026-08-18 14:20:00,PT5M,94.218,100.0,100.0,80.458,68.0735
634,723,635,195,38,0.15,27.3,0.5,335,2026-08-18 14:25:00,PT5M,93.689,100.0,100.0,79.72,67.1475
623,711,630,194,38,0.15,27.2,0.5,344,2026-08-18 14:30:00,PT5M,93.139,100.0,100.0,79.0616,66.3915
609,695,619,195,38,0.15,27.3,0.5,351,2026-08-18 14:35:00,PT5M,92.211,100.0,100.0,77.9586,65.131
593,677,602,199,38,0.15,27.7,0.6,355,2026-08-18 14:40:00,PT5M,90.945,100.0,100.0,76.4473,63.399
577,659,585,202,38,0.15,28.2,0.6,359,2026-08-18 14:45:00,PT5M,89.639,100.0,100.0,74.8966,61.628
560,641,567,205,38,0.15,28.6,0.6,2,2026-08-18 14:50:00,PT5M,88.291,100.0,100.0,73.4055,60.008
544,623,550,207,37,0.15,29.1,0.7,5,2026-08-18 14:55:00,PT5M,86.899,100.0,100.0,71.7721,58.1575
528,604,534,209,37,0.15,29.5,0.7,8,2026-08-18 15:00:00,PT5M,85.463,100.0,100.0,70.0967,56.2665
511,586,516,210,37,0.15,30.0,0.8,10,2026-08-18 15:05:00,PT5M,83.914,100.0,99.5153,68.3127,54.271
495,567,499,211,37,0.15,30.5,0.8,12,2026-08-18 15:10:00,PT5M,82.34,100.0,98.1713,66.5087,52.26
479,549,483,212,37,0.15,30.9,0.9,14,2026-08-18 15:15:00,PT5M,80.792,100.0,96.8399,64.7441,50.3005
462,530,467,212,37,0.15,31.4,0.9,16,2026-08-18 15:20:00,PT5M,79.232,100.0,95.3994,63.0646,48.5135
446,512,452,211,36,0.15,31.9,1.0,17,2026-08-18 15:25:00,PT5M,77.617,100.0,93.9167,61.3173,46.647
430,494,436,210,36,0.15,32.4,1.0,18,2026-08-18 15:30:00,PT5M,75.944,100.0,92.3635,59.5245,44.7465
414,476,421,209,36,0.15,32.9,1.0,20,2026-08-18 15:35:00,PT5M,74.207,100.0,90.7409,57.6731,42.792
398,457,405,207,36,0.15,33.5,1.1,21,2026-08-18 15:40:00,PT5M,72.399,100.0,89.0393,55.7587,40.782
382,439,389,205,36,0.15,34.0,1.1,22,2026-08-18 15:45:00,PT5M,70.518,100.0,87.2448,53.7912,38.7365
365,421,374,202,36,0.15,34.5,1.2,23,2026-08-18 15:50:00,PT5M,68.558,100.0,85.3477,51.7683,36.657
349,402,358,200,35,0.15,35.1,1.2,23,2026-08-18 15:55:00,PT5M,66.527,98.4945,83.3517,49.7023,34.5595
333,384,341,196,35,0.15,35.6,1.3,24,2026-08-18 16:00:00,PT5M,64.347,96.2625,81.1444,47.5496,32.4315
317,366,326,193,35,0.15,36.2,1.3,25,2026-08-18 16:05:00,PT5M,62.082,93.869,78.8117,45.3523,30.295
301,348,310,189,35,0.15,36.8,1.4,26,2026-08-18 16:10:00,PT5M,59.742,91.329,76.3665,43.1175,28.155
286,330,294,184,35,0.15,37.4,1.4,26,2026-08-18 16:15:00,PT5M,57.308,88.6195,73.7875,40.8285,25.9965
270,312,278,179,35,0.15,38.0,1.5,27,2026-08-18 16:20:00,PT5M,54.79,85.7585,71.0889,38.4911,23.8215
255,294,263,174,35,0.15,38.6,1.5,27,2026-08-18 16:25:00,PT5M,52.201,82.7665,68.2878,36.1142,21.6355
240,277,246,169,34,0.15,39.2,1.6,28,2026-08-18 16:30:00,PT5M,49.546,79.6515,65.3907,33.7013,19.4405
225,259,230,163,34,0.15,39.8,1.7,28,2026-08-18 16:35:00,PT5M,46.433,75.5195,61.7414,31.1246,17.3465
210,242,213,157,34,0.15,40.4,1.7,29,2026-08-18 16:40:00,PT5M,42.621,69.7715,56.9105,28.3315,15.4705
195,225,195,151,34,0.15,41.1,1.8,29,2026-08-18 16:45:00,PT5M,38.894,64.182,52.2033,25.5847,13.606
181,208,178,144,34,0.15,41.7,1.8,30,2026-08-18 16:50:00,PT5M,35.265,58.7105,47.6045,22.9255,11.8195
167,191,160,137,34,0.15,42.4,1.9,30,2026-08-18 16:55:00,PT5M,31.746,53.3525,43.1177,20.3743,10.1395
153,175,142,130,33,0.15,43.1,1.9,30,2026-08-18 17:00:00,PT5M,28.335,48.0595,38.7161,17.9539,8.6105
140,159,124,122,33,0.15,43.7,2.0,31,2026-08-18 17:05:00,PT5M,25.034,42.934,34.4549,15.6131,7.134
127,144,106,114,33,0.15,44.4,2.0,31,2026-08-18 17:10:00,PT5M,21.879,37.9755,30.3507,13.4073,5.7825
114,129,87,106,33,0.15,45.1,2.1,31,2026-08-18 17:15:00,PT5M,18.896,33.2275,26.4388,11.3532,4.5645
102,113,64,98,33,0.15,45.9,2.1,32,2026-08-18 17:20:00,PT5M,15.91,28.565,22.5704,9.2496,3.255
90,98,41,89,33,0.15,46.6,2.2,32,2026-08-18 17:25:00,PT5M,13.136,24.1955,18.9567,7.3153,2.0765
79,84,19,81,32,0.15,47.3,2.2,32,2026-08-18 17:30:00,PT5M,10.511,20.031,15.5214,5.5006,0.991
69,71,0,71,32,0.15,47.9,2.2,32,2026-08-18 17:35:00,PT5M,8.296,16.2715,12.4936,4.0984,0.3205
57,59,0,59,32,0.15,48.2,2.1,33,2026-08-18 17:40:00,PT5M,6.894,13.3255,10.2789,3.5091,0.4625
47,48,0,48,32,0.15,48.6,2.0,33,2026-08-18 17:45:00,PT5M,5.503,10.4665,8.1153,2.8907,0.5395
37,38,0,38,32,0.15,48.9,1.9,34,2026-08-18 17:50:00,PT5M,4.169,7.776,6.0674,2.2706,0.562
28,29,0,29,32,0.15,49.3,1.8,34,2026-08-18 17:55:00,PT5M,3.047,5.55,4.3643,1.7297,0.544
20,21,0,21,32,0.15,49.6,1.7,35,2026-08-18 18:00:00,PT5M,2.033,3.5645,2.839,1.227,0.5015
13,14,0,14,32,0.15,50.0,1.6,36,2026-08-18 18:05:00,PT5M,1.1,1.9895,1.5682,0.6318,0.2105
7,7,0,7,31,0.15,50.3,1.5,36,2026-08-18 18:10:00,PT5M,0.251,0.59,0.4294,0.0726,0.0
2,2,0,2,31,0.15,50.7,1.4,37,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,1.3,38,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.4,1.2,39,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.8,1.2,41,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.2,1.1,42,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.5,1.0,44,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.9,0.9,46,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,0.8,49,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,0.7,52,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,0.6,56,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,0.5,62,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,0.5,69,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,0.4,79,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,0.4,92,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.1,0.3,107,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,0.3,123,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,0.4,138,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,0.4,150,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,0.5,160,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,0.6,167,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,0.6,172,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,0.7,176,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,0.8,179,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,0.9,182,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,1.0,184,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,1.1,185,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,1.2,187,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,1.3,188,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,1.3,189,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
