gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,52.8,3.2,225,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,3.2,225,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,3.1,225,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,3.1,225,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,3.1,225,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,3.0,224,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,3.0,224,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,3.0,224,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,2.9,224,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,2.9,224,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,2.9,224,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,2.8,224,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.8,224,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.7,224,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.7,224,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.7,224,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.7,223,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.7,223,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,2.7,223,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,2.6,223,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.6,223,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.6,223,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.6,223,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.6,223,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.5,223,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.5,223,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.5,223,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.5,223,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.5,223,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.4,223,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.4,223,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.4,223,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.4,223,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.4,223,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.3,223,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.3,223,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.3,223,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.3,223,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.3,223,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.2,223,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.2,223,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.2,223,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.2,223,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.2,223,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.1,223,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.1,223,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.1,223,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.1,223,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.1,223,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.1,223,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.1,223,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.1,223,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.1,223,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.1,223,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.1,223,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.1,223,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.1,223,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.1,223,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.1,223,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.2,223,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.2,223,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.2,222,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.2,222,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.2,222,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.2,222,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.2,222,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.2,222,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.2,222,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.2,222,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.3,222,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.3,222,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.3,222,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.3,222,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.3,222,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.3,222,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.3,222,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.3,222,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.3,222,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.3,222,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.4,222,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.4,222,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.4,222,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.4,222,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.4,222,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.4,222,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.4,222,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.4,222,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.4,222,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.4,221,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.4,221,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.4,221,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.4,221,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.4,221,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.4,221,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.4,221,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.4,221,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.4,221,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.4,221,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,2.4,221,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,2.4,221,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,2.4,221,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,2.4,221,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.4,221,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.4,221,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.4,221,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.5,221,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,2.5,221,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.5,221,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.5,221,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.5,221,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.5,221,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.5,220,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.5,220,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.5,220,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.5,220,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.5,220,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.5,220,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.5,220,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.5,220,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.5,220,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.5,220,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.5,220,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.5,221,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.5,222,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.5,222,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.6,223,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.6,224,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,75.2,2.6,224,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,25,0.15,74.2,2.6,225,2026-09-04 06:10:00,PT5M,0.815,1.2765,1.0579,0.5721,0.3535
20,20,0,20,25,0.15,73.3,2.6,225,2026-09-04 06:15:00,PT5M,2.046,2.958,2.526,1.566,1.134
28,31,23,29,25,0.15,72.4,2.7,226,2026-09-04 06:20:00,PT5M,3.571,5.2155,4.4365,2.7055,1.9265
37,42,60,37,26,0.15,71.4,2.7,227,2026-09-04 06:25:00,PT5M,5.676,8.3875,7.1031,4.2489,2.9645
47,56,94,44,26,0.15,70.5,2.7,227,2026-09-04 06:30:00,PT5M,8.268,12.2395,10.3582,6.1778,4.2965
59,70,131,52,26,0.15,69.6,2.7,228,2026-09-04 06:35:00,PT5M,11.43,16.8525,14.2839,8.5761,6.0075
72,86,171,58,26,0.15,68.7,2.7,228,2026-09-04 06:40:00,PT5M,15.035,22.045,18.7244,11.3456,8.025
86,103,210,65,26,0.15,67.9,2.8,229,2026-09-04 06:45:00,PT5M,18.917,27.575,23.4738,14.3602,10.259
101,121,248,70,26,0.15,67.0,2.8,229,2026-09-04 06:50:00,PT5M,23.136,33.436,28.557,17.715,12.836
116,140,286,75,27,0.15,66.2,2.8,230,2026-09-04 06:55:00,PT5M,27.483,39.4445,33.7784,21.1876,15.5215
133,159,322,80,27,0.15,65.3,2.8,230,2026-09-04 07:00:00,PT5M,32.048,45.752,39.2605,24.8355,18.344
150,178,352,84,27,0.15,64.5,2.9,231,2026-09-04 07:05:00,PT5M,36.657,52.1795,44.8266,28.4874,21.1345
167,197,374,89,27,0.15,63.7,2.9,231,2026-09-04 07:10:00,PT5M,41.051,58.493,50.2308,31.8712,23.609
184,215,394,94,27,0.15,62.9,2.9,232,2026-09-04 07:15:00,PT5M,45.523,64.8825,55.712,35.334,26.1635
201,234,412,99,27,0.15,62.1,2.9,232,2026-09-04 07:20:00,PT5M,50.034,71.334,61.2443,38.8237,28.734
218,253,429,103,28,0.15,61.3,2.9,233,2026-09-04 07:25:00,PT5M,54.541,77.8,66.7824,42.2996,31.282
236,272,445,108,28,0.15,60.5,3.0,233,2026-09-04 07:30:00,PT5M,59.043,84.267,72.3186,45.7674,33.819
253,291,460,112,28,0.15,59.8,3.0,234,2026-09-04 07:35:00,PT5M,63.542,90.746,77.8597,49.2243,36.338
271,310,474,116,28,0.15,59.0,3.0,234,2026-09-04 07:40:00,PT5M,68.057,97.2805,83.4375,52.6765,38.8335
289,329,487,120,28,0.15,58.3,3.0,235,2026-09-04 07:45:00,PT5M,72.705,100.0,89.2231,56.1869,41.32
306,348,500,124,28,0.15,57.5,3.1,235,2026-09-04 07:50:00,PT5M,74.946,100.0,91.7797,58.1123,42.9615
324,367,513,128,29,0.15,56.8,3.1,236,2026-09-04 07:55:00,PT5M,76.977,100.0,94.0609,59.8931,44.517
342,386,524,131,29,0.15,56.1,3.1,236,2026-09-04 08:00:00,PT5M,78.905,100.0,96.2134,61.5966,46.0185
359,405,536,135,29,0.15,55.4,3.1,237,2026-09-04 08:05:00,PT5M,80.816,100.0,98.3265,63.3055,47.5455
377,424,547,138,29,0.15,54.7,3.2,237,2026-09-04 08:10:00,PT5M,82.558,100.0,100.0,64.873,48.956
395,442,558,140,29,0.15,54.0,3.2,237,2026-09-04 08:15:00,PT5M,84.155,100.0,100.0,66.3345,50.2955
412,461,568,143,29,0.15,53.4,3.2,238,2026-09-04 08:20:00,PT5M,85.597,100.0,100.0,67.6844,51.5625
429,479,577,146,30,0.15,52.7,3.2,238,2026-09-04 08:25:00,PT5M,86.869,100.0,100.0,68.9148,52.7555
446,497,586,149,30,0.15,52.0,3.3,239,2026-09-04 08:30:00,PT5M,87.978,100.0,100.0,70.0307,53.8775
463,515,594,151,30,0.15,51.3,3.3,239,2026-09-04 08:35:00,PT5M,88.994,100.0,100.0,71.0627,54.924
479,532,602,154,30,0.15,50.4,3.2,239,2026-09-04 08:40:00,PT5M,89.929,100.0,100.0,71.9848,55.8345
495,549,609,156,30,0.15,49.6,3.2,239,2026-09-04 08:45:00,PT5M,90.802,100.0,100.0,72.8905,56.7695
512,566,616,158,31,0.15,48.8,3.2,239,2026-09-04 08:50:00,PT5M,91.617,100.0,100.0,73.7441,57.658
527,583,622,161,31,0.15,48.0,3.2,240,2026-09-04 08:55:00,PT5M,92.386,100.0,100.0,74.5587,58.5135
543,599,629,163,31,0.15,47.2,3.1,240,2026-09-04 09:00:00,PT5M,93.111,100.0,100.0,75.3358,59.3375
558,615,635,165,31,0.15,46.4,3.1,240,2026-09-04 09:05:00,PT5M,93.812,100.0,100.0,76.1876,60.325
574,631,643,166,31,0.15,45.6,3.1,240,2026-09-04 09:10:00,PT5M,94.591,100.0,100.0,77.1908,61.53
589,647,651,167,32,0.15,44.9,3.1,240,2026-09-04 09:15:00,PT5M,95.332,100.0,100.0,78.1512,62.688
604,663,658,168,32,0.15,44.2,3.0,241,2026-09-04 09:20:00,PT5M,96.036,100.0,100.0,79.0697,63.7995
619,679,665,168,32,0.15,43.4,3.0,241,2026-09-04 09:25:00,PT5M,96.706,100.0,100.0,79.9489,64.867
633,694,672,169,32,0.15,42.7,3.0,241,2026-09-04 09:30:00,PT5M,97.343,100.0,100.0,80.7899,65.8915
646,708,676,171,32,0.15,42.0,3.0,241,2026-09-04 09:35:00,PT5M,97.813,100.0,100.0,81.458,66.738
659,721,678,173,33,0.15,41.3,2.9,241,2026-09-04 09:40:00,PT5M,98.119,100.0,100.0,81.9566,67.41
670,733,679,176,33,0.15,40.7,2.9,242,2026-09-04 09:45:00,PT5M,98.4,100.0,100.0,82.4242,68.0455
682,744,679,179,33,0.15,40.0,2.9,242,2026-09-04 09:50:00,PT5M,98.598,100.0,100.0,82.7975,68.5765
692,755,679,182,33,0.15,39.4,2.9,242,2026-09-04 09:55:00,PT5M,98.778,100.0,100.0,83.1464,69.0775
702,766,678,185,33,0.15,38.7,2.8,242,2026-09-04 10:00:00,PT5M,98.94,100.0,100.0,83.471,69.5485
712,775,677,189,34,0.15,38.1,2.8,243,2026-09-04 10:05:00,PT5M,99.072,100.0,100.0,83.7559,69.971
721,785,676,192,34,0.15,37.5,2.8,243,2026-09-04 10:10:00,PT5M,99.175,100.0,100.0,84.0029,70.3475
730,794,674,196,34,0.15,36.9,2.8,243,2026-09-04 10:15:00,PT5M,99.26,100.0,100.0,84.225,70.693
738,802,672,199,34,0.15,36.3,2.7,243,2026-09-04 10:20:00,PT5M,99.326,100.0,100.0,84.4212,71.0065
746,810,670,203,35,0.15,35.7,2.7,244,2026-09-04 10:25:00,PT5M,99.374,100.0,100.0,84.5927,71.289
754,818,668,206,35,0.15,35.1,2.7,244,2026-09-04 10:30:00,PT5M,99.412,100.0,100.0,84.7486,71.551
762,826,669,208,35,0.15,34.5,2.7,244,2026-09-04 10:35:00,PT5M,99.556,100.0,100.0,85.027,71.9505
770,835,672,209,35,0.15,34.0,2.6,244,2026-09-04 10:40:00,PT5M,99.805,100.0,100.0,85.4281,72.4885
778,843,674,210,35,0.15,33.4,2.6,245,2026-09-04 10:45:00,PT5M,100.0,100.0,100.0,85.77,72.9625
786,851,677,210,36,0.15,32.9,2.6,245,2026-09-04 10:50:00,PT5M,100.0,100.0,100.0,85.911,73.2305
793,858,679,211,36,0.15,32.3,2.6,245,2026-09-04 10:55:00,PT5M,100.0,100.0,100.0,86.0442,73.4835
799,865,682,211,36,0.15,31.8,2.5,246,2026-09-04 11:00:00,PT5M,100.0,100.0,100.0,86.1676,73.718
806,872,684,212,36,0.15,31.3,2.5,246,2026-09-04 11:05:00,PT5M,100.0,100.0,100.0,86.2647,73.9025
811,878,685,213,36,0.15,30.8,2.5,246,2026-09-04 11:10:00,PT5M,100.0,100.0,100.0,86.3686,74.1
816,883,686,214,37,0.15,30.3,2.5,247,2026-09-04 11:15:00,PT5M,100.0,100.0,100.0,86.4794,74.3105
821,888,688,214,37,0.15,29.8,2.4,247,2026-09-04 11:20:00,PT5M,100.0,100.0,100.0,86.5802,74.502
826,893,689,215,37,0.15,29.4,2.4,247,2026-09-04 11:25:00,PT5M,100.0,100.0,100.0,86.6647,74.6625
829,897,690,215,37,0.15,28.9,2.4,248,2026-09-04 11:30:00,PT5M,100.0,100.0,100.0,86.741,74.8075
831,899,687,218,37,0.15,28.6,2.4,247,2026-09-04 11:35:00,PT5M,100.0,100.0,100.0,86.7626,74.8485
831,898,680,222,37,0.15,28.5,2.4,245,2026-09-04 11:40:00,PT5M,100.0,100.0,100.0,86.7307,74.788
830,897,673,227,37,0.15,28.4,2.4,244,2026-09-04 11:45:00,PT5M,100.0,100.0,100.0,86.6915,74.7135
829,895,666,231,38,0.15,28.3,2.4,242,2026-09-04 11:50:00,PT5M,99.919,100.0,100.0,86.559,74.5345
827,893,658,236,38,0.15,28.3,2.4,241,2026-09-04 11:55:00,PT5M,99.518,100.0,100.0,86.098,74.0195
824,890,650,240,38,0.15,28.2,2.4,239,2026-09-04 12:00:00,PT5M,99.1,100.0,100.0,85.6123,73.473
822,886,642,244,38,0.15,28.1,2.4,238,2026-09-04 12:05:00,PT5M,98.672,100.0,100.0,85.1099,72.9035
818,883,635,248,38,0.15,28.0,2.4,236,2026-09-04 12:10:00,PT5M,98.33,100.0,100.0,84.6876,72.409
815,878,627,252,38,0.15,27.9,2.4,234,2026-09-04 12:15:00,PT5M,97.985,100.0,100.0,84.255,71.8975
810,874,620,255,38,0.15,27.8,2.5,233,2026-09-04 12:20:00,PT5M,97.621,100.0,100.0,83.7962,71.3535
806,869,612,259,38,0.15,27.7,2.5,231,2026-09-04 12:25:00,PT5M,97.238,100.0,100.0,83.3119,70.778
800,863,604,262,38,0.15,27.7,2.5,230,2026-09-04 12:30:00,PT5M,96.799,100.0,100.0,82.7605,70.1255
796,857,598,265,38,0.15,27.6,2.5,229,2026-09-04 12:35:00,PT5M,96.451,100.0,100.0,82.3173,69.5965
791,853,594,266,38,0.15,27.5,2.5,227,2026-09-04 12:40:00,PT5M,96.2,100.0,100.0,81.99,69.2005
787,848,590,266,38,0.15,27.4,2.6,226,2026-09-04 12:45:00,PT5M,95.93,100.0,100.0,81.6366,68.772
782,842,586,267,38,0.15,27.3,2.6,224,2026-09-04 12:50:00,PT5M,95.639,100.0,100.0,81.2553,68.3095
776,836,582,268,38,0.15,27.2,2.6,223,2026-09-04 12:55:00,PT5M,95.325,100.0,100.0,80.8389,67.801
770,830,578,268,38,0.15,27.2,2.6,222,2026-09-04 13:00:00,PT5M,94.986,100.0,100.0,80.3849,67.2435
764,823,573,269,38,0.15,27.1,2.7,221,2026-09-04 13:05:00,PT5M,94.633,100.0,100.0,79.9203,66.6785
757,816,569,269,38,0.15,27.0,2.7,219,2026-09-04 13:10:00,PT5M,94.268,100.0,100.0,79.4546,66.122
750,808,565,269,38,0.15,26.9,2.7,218,2026-09-04 13:15:00,PT5M,93.873,100.0,100.0,78.9396,65.499
742,800,560,269,38,0.15,26.8,2.8,217,2026-09-04 13:20:00,PT5M,93.45,100.0,100.0,78.385,64.826
734,792,556,269,38,0.15,26.7,2.8,216,2026-09-04 13:25:00,PT5M,93.0,100.0,100.0,77.796,64.112
726,783,551,268,39,0.15,26.7,2.8,215,2026-09-04 13:30:00,PT5M,92.526,100.0,100.0,77.1773,63.363
717,774,546,268,39,0.15,26.6,2.9,214,2026-09-04 13:35:00,PT5M,92.028,100.0,100.0,76.5411,62.6025
708,764,541,267,39,0.15,26.5,2.9,212,2026-09-04 13:40:00,PT5M,91.505,100.0,100.0,75.8863,61.829
699,754,537,266,39,0.15,26.4,3.0,211,2026-09-04 13:45:00,PT5M,90.959,100.0,100.0,75.2037,61.0235
689,744,532,265,39,0.15,26.3,3.0,210,2026-09-04 13:50:00,PT5M,90.392,100.0,100.0,74.4954,60.188
679,733,527,264,39,0.15,26.3,3.0,209,2026-09-04 13:55:00,PT5M,89.833,100.0,100.0,73.7901,59.351
