gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,23,0.14,96.4,1.8,253,2026-10-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,1.8,254,2026-10-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,1.8,254,2026-10-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,1.8,254,2026-10-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,1.8,255,2026-10-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,1.8,255,2026-10-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,1.8,255,2026-10-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,1.8,255,2026-10-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,1.8,256,2026-10-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,1.8,256,2026-10-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,1.8,256,2026-10-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,1.7,256,2026-10-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,1.7,257,2026-10-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.5,1.7,257,2026-10-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.5,1.7,257,2026-10-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.6,1.7,257,2026-10-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.6,1.7,258,2026-10-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.7,1.7,258,2026-10-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.7,1.7,258,2026-10-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.7,1.7,259,2026-10-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.7,259,2026-10-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.7,259,2026-10-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.7,259,2026-10-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.7,260,2026-10-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.7,260,2026-10-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.7,260,2026-10-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.7,260,2026-10-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.7,261,2026-10-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.7,261,2026-10-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.7,261,2026-10-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.7,1.7,261,2026-10-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.7,1.7,262,2026-10-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.7,1.7,262,2026-10-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.6,1.7,262,2026-10-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.6,1.7,263,2026-10-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.5,1.7,263,2026-10-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.5,1.7,263,2026-10-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.5,1.7,263,2026-10-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.5,1.7,264,2026-10-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.6,1.7,264,2026-10-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.6,1.7,264,2026-10-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.6,1.7,264,2026-10-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.7,1.7,265,2026-10-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.7,1.7,265,2026-10-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.6,265,2026-10-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.6,265,2026-10-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.6,266,2026-10-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.6,266,2026-10-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.6,266,2026-10-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.6,267,2026-10-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.6,267,2026-10-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.6,268,2026-10-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.6,269,2026-10-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.6,269,2026-10-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.6,270,2026-10-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.6,270,2026-10-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.6,271,2026-10-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.6,271,2026-10-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.6,272,2026-10-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.6,273,2026-10-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.6,273,2026-10-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.6,274,2026-10-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.1,1.6,274,2026-10-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.1,1.6,274,2026-10-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.2,1.6,275,2026-10-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.2,1.6,275,2026-10-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.3,1.6,275,2026-10-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.3,1.6,276,2026-10-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.4,1.5,276,2026-10-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.4,1.5,276,2026-10-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.5,1.5,277,2026-10-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.5,1.5,277,2026-10-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.6,1.5,277,2026-10-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.3,1.5,278,2026-10-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.7,1.5,277,2026-10-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.0,1.4,277,2026-10-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.4,1.4,277,2026-10-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,1.4,277,2026-10-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,94.2,1.3,277,2026-10-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,24,0.14,93.5,1.3,276,2026-10-03 06:05:00,PT5M,0.651,1.129,0.9026,0.3994,0.173
18,18,0,18,24,0.14,92.9,1.3,276,2026-10-03 06:10:00,PT5M,1.74,2.8385,2.3181,1.1619,0.6415
27,27,0,27,24,0.14,92.3,1.2,276,2026-10-03 06:15:00,PT5M,2.939,4.835,3.9369,1.9411,1.043
37,38,0,38,24,0.14,91.7,1.2,276,2026-10-03 06:20:00,PT5M,4.243,7.223,5.8114,2.6746,1.263
49,49,14,47,24,0.14,91.1,1.2,276,2026-10-03 06:25:00,PT5M,5.966,10.2275,8.2089,3.7231,1.7045
62,62,42,56,24,0.14,90.6,1.1,275,2026-10-03 06:30:00,PT5M,8.388,14.128,11.409,5.367,2.648
77,76,72,65,25,0.14,90.0,1.1,275,2026-10-03 06:35:00,PT5M,11.174,18.5255,15.0431,7.3049,3.8225
92,91,101,73,25,0.14,89.4,1.0,276,2026-10-03 06:40:00,PT5M,14.214,23.2405,18.9647,9.4633,5.1875
109,107,131,80,25,0.14,88.8,1.0,276,2026-10-03 06:45:00,PT5M,17.594,28.308,23.2329,11.9551,6.88
126,124,161,88,25,0.14,88.2,1.0,276,2026-10-03 06:50:00,PT5M,21.273,33.6995,27.8132,14.7328,8.8465
144,142,191,95,25,0.14,87.7,0.9,276,2026-10-03 06:55:00,PT5M,25.102,39.3145,32.5821,17.6219,10.8895
162,160,216,101,25,0.14,87.1,0.9,277,2026-10-03 07:00:00,PT5M,29.029,45.135,37.5057,20.5523,12.923
180,177,237,108,25,0.14,86.5,0.8,277,2026-10-03 07:05:00,PT5M,32.927,51.014,42.4463,23.4077,14.84
198,195,258,115,25,0.14,86.0,0.8,277,2026-10-03 07:10:00,PT5M,36.961,57.077,47.5482,26.3738,16.845
216,213,277,121,25,0.14,85.4,0.8,278,2026-10-03 07:15:00,PT5M,41.086,63.2565,52.7545,29.4175,18.9155
234,231,295,127,25,0.14,84.9,0.7,278,2026-10-03 07:20:00,PT5M,45.255,69.5435,58.0382,32.4718,20.9665
253,249,313,133,26,0.14,84.3,0.7,279,2026-10-03 07:25:00,PT5M,49.474,75.839,63.3501,35.5979,23.109
271,268,330,139,26,0.14,83.8,0.6,279,2026-10-03 07:30:00,PT5M,53.74,82.1915,68.7142,38.7658,25.2885
290,286,346,144,26,0.14,83.3,0.6,280,2026-10-03 07:35:00,PT5M,58.059,88.645,74.1566,41.9614,27.473
309,304,362,149,26,0.14,82.7,0.5,281,2026-10-03 07:40:00,PT5M,62.448,95.3005,79.7385,45.1575,29.5955
328,323,378,153,26,0.14,82.2,0.5,281,2026-10-03 07:45:00,PT5M,64.994,98.54,82.6495,47.3385,31.448
347,342,393,158,26,0.14,81.7,0.5,282,2026-10-03 07:50:00,PT5M,67.444,100.0,85.4369,49.4511,33.257
366,361,408,162,26,0.14,81.2,0.4,284,2026-10-03 07:55:00,PT5M,69.794,100.0,88.0953,51.4927,35.021
385,379,422,166,26,0.14,80.6,0.4,285,2026-10-03 08:00:00,PT5M,72.033,100.0,90.6109,53.4551,36.7345
403,398,435,169,27,0.14,80.1,0.3,287,2026-10-03 08:05:00,PT5M,74.118,100.0,92.929,55.307,38.3765
422,416,448,173,27,0.14,79.6,0.3,289,2026-10-03 08:10:00,PT5M,76.039,100.0,95.0358,57.0422,39.9445
440,435,461,176,27,0.14,79.1,0.3,292,2026-10-03 08:15:00,PT5M,77.819,100.0,96.9574,58.6806,41.4555
459,453,473,180,27,0.14,78.6,0.2,296,2026-10-03 08:20:00,PT5M,79.443,100.0,98.6711,60.2149,42.909
477,471,484,183,27,0.14,78.1,0.2,302,2026-10-03 08:25:00,PT5M,80.928,100.0,100.0,61.6509,44.301
495,489,495,186,27,0.14,77.6,0.2,310,2026-10-03 08:30:00,PT5M,82.328,100.0,100.0,63.0233,45.6485
513,506,504,189,27,0.14,77.1,0.1,322,2026-10-03 08:35:00,PT5M,83.576,100.0,100.0,64.2537,46.863
530,523,513,192,27,0.14,76.6,0.1,339,2026-10-03 08:40:00,PT5M,84.68,100.0,100.0,65.3474,47.9475
546,539,521,195,27,0.14,76.2,0.1,2,2026-10-03 08:45:00,PT5M,85.724,100.0,100.0,66.3883,48.9855
563,556,528,198,28,0.14,75.7,0.1,25,2026-10-03 08:50:00,PT5M,86.719,100.0,100.0,67.3893,49.992
579,572,536,200,28,0.14,75.2,0.1,41,2026-10-03 08:55:00,PT5M,87.668,100.0,100.0,68.352,50.967
595,588,543,203,28,0.14,74.7,0.2,52,2026-10-03 09:00:00,PT5M,88.582,100.0,100.0,69.2607,51.871
612,604,552,205,28,0.14,74.3,0.2,60,2026-10-03 09:05:00,PT5M,89.624,100.0,100.0,70.4235,53.1425
628,620,561,206,28,0.14,73.8,0.2,65,2026-10-03 09:10:00,PT5M,90.57,100.0,100.0,71.5593,54.449
644,636,570,207,28,0.14,73.3,0.3,69,2026-10-03 09:15:00,PT5M,91.477,100.0,100.0,72.6523,55.7095
659,651,578,209,28,0.14,72.9,0.3,71,2026-10-03 09:20:00,PT5M,92.345,100.0,100.0,73.7029,56.9245
675,666,586,210,28,0.14,72.4,0.4,73,2026-10-03 09:25:00,PT5M,93.178,100.0,100.0,74.7146,58.097
690,681,594,210,28,0.14,72.0,0.4,75,2026-10-03 09:30:00,PT5M,93.977,100.0,100.0,75.6886,59.2285
702,693,597,214,29,0.14,71.5,0.4,77,2026-10-03 09:35:00,PT5M,94.399,100.0,100.0,76.2451,59.906
712,703,593,219,29,0.14,71.1,0.5,79,2026-10-03 09:40:00,PT5M,94.455,100.0,100.0,76.3932,60.137
721,712,588,225,29,0.14,70.6,0.5,81,2026-10-03 09:45:00,PT5M,94.447,100.0,100.0,76.467,60.2845
729,720,582,231,29,0.14,70.2,0.6,83,2026-10-03 09:50:00,PT5M,94.411,100.0,100.0,76.5052,60.3895
736,728,577,237,29,0.14,69.7,0.6,84,2026-10-03 09:55:00,PT5M,94.36,100.0,100.0,76.5208,60.465
744,735,571,243,29,0.14,69.3,0.6,85,2026-10-03 10:00:00,PT5M,94.293,100.0,100.0,76.5112,60.507
750,742,566,249,29,0.14,68.9,0.7,86,2026-10-03 10:05:00,PT5M,94.22,100.0,100.0,76.4892,60.531
757,748,560,254,29,0.14,68.4,0.7,87,2026-10-03 10:10:00,PT5M,94.141,100.0,100.0,76.4547,60.5365
763,754,555,259,30,0.14,68.0,0.8,88,2026-10-03 10:15:00,PT5M,94.043,100.0,100.0,76.3946,60.5105
768,759,549,265,30,0.14,67.6,0.8,89,2026-10-03 10:20:00,PT5M,93.928,100.0,100.0,76.3109,60.455
773,764,544,270,30,0.14,67.2,0.8,89,2026-10-03 10:25:00,PT5M,93.796,100.0,100.0,76.2044,60.3715
777,768,538,275,30,0.14,66.8,0.9,90,2026-10-03 10:30:00,PT5M,93.652,100.0,100.0,76.0802,60.265
781,772,532,280,30,0.14,66.4,0.9,90,2026-10-03 10:35:00,PT5M,93.538,100.0,100.0,75.9804,60.178
784,776,526,285,30,0.14,65.9,1.0,90,2026-10-03 10:40:00,PT5M,93.364,100.0,100.0,75.8148,60.02
787,779,521,290,30,0.14,65.5,1.0,90,2026-10-03 10:45:00,PT5M,93.17,100.0,100.0,75.6219,59.828
789,781,514,295,30,0.14,65.1,1.0,90,2026-10-03 10:50:00,PT5M,92.953,100.0,100.0,75.3975,59.597
791,783,508,300,30,0.14,64.7,1.1,90,2026-10-03 10:55:00,PT5M,92.699,100.0,100.0,75.118,59.2945
792,784,502,304,31,0.14,64.3,1.1,90,2026-10-03 11:00:00,PT5M,92.433,100.0,100.0,74.8243,58.976
793,785,495,309,31,0.14,63.9,1.2,90,2026-10-03 11:05:00,PT5M,92.156,100.0,100.0,74.5255,58.6575
793,785,489,314,31,0.14,63.5,1.2,90,2026-10-03 11:10:00,PT5M,91.854,100.0,100.0,74.1959,58.303
793,785,482,318,31,0.14,63.2,1.3,90,2026-10-03 11:15:00,PT5M,91.52,100.0,100.0,73.8203,57.89
792,784,474,323,31,0.14,62.8,1.3,90,2026-10-03 11:20:00,PT5M,91.164,100.0,100.0,73.4161,57.4425
791,783,467,327,31,0.14,62.4,1.3,90,2026-10-03 11:25:00,PT5M,90.786,100.0,100.0,72.9842,56.962
789,782,460,331,31,0.14,62.0,1.4,90,2026-10-03 11:30:00,PT5M,90.386,100.0,100.0,72.5252,56.45
787,779,453,335,31,0.14,62.0,1.4,90,2026-10-03 11:35:00,PT5M,89.988,100.0,100.0,72.0651,55.934
784,777,445,339,31,0.14,62.4,1.3,90,2026-10-03 11:40:00,PT5M,89.589,100.0,100.0,71.6009,55.411
781,773,438,343,31,0.14,62.8,1.3,90,2026-10-03 11:45:00,PT5M,89.164,100.0,100.0,71.1051,54.8515
777,770,430,346,31,0.14,63.2,1.3,90,2026-10-03 11:50:00,PT5M,88.711,100.0,100.0,70.576,54.254
773,766,422,350,31,0.14,63.6,1.2,90,2026-10-03 11:55:00,PT5M,88.23,100.0,100.0,70.0137,53.6185
768,761,415,353,31,0.14,64.0,1.2,90,2026-10-03 12:00:00,PT5M,87.826,100.0,100.0,69.5234,53.0505
763,756,407,356,31,0.14,64.4,1.1,90,2026-10-03 12:05:00,PT5M,87.4,100.0,100.0,69.005,52.449
757,750,398,359,31,0.14,64.8,1.1,90,2026-10-03 12:10:00,PT5M,86.936,100.0,100.0,68.4437,51.8
751,744,390,362,31,0.14,65.2,1.0,90,2026-10-03 12:15:00,PT5M,86.441,100.0,100.0,67.8468,51.1115
744,738,381,365,30,0.14,65.6,1.0,90,2026-10-03 12:20:00,PT5M,85.915,100.0,100.0,67.2148,50.384
737,731,373,367,30,0.14,66.0,1.0,90,2026-10-03 12:25:00,PT5M,85.357,100.0,100.0,66.5468,49.617
730,724,364,369,30,0.14,66.4,0.9,90,2026-10-03 12:30:00,PT5M,84.77,100.0,100.0,65.8469,48.8155
721,716,355,372,30,0.14,66.8,0.9,90,2026-10-03 12:35:00,PT5M,84.092,100.0,100.0,65.0418,47.896
712,707,345,374,30,0.14,67.2,0.8,89,2026-10-03 12:40:00,PT5M,83.315,100.0,100.0,64.1243,46.852
703,697,334,376,30,0.14,67.6,0.8,89,2026-10-03 12:45:00,PT5M,82.489,100.0,100.0,63.1493,45.743
693,688,324,378,30,0.14,68.0,0.8,88,2026-10-03 12:50:00,PT5M,81.624,100.0,100.0,62.1314,44.5875
683,678,314,379,30,0.14,68.4,0.7,87,2026-10-03 12:55:00,PT5M,80.751,100.0,100.0,61.1116,43.4355
672,668,304,380,30,0.14,68.8,0.7,86,2026-10-03 13:00:00,PT5M,79.872,100.0,99.6517,60.0923,42.29
662,657,295,381,30,0.14,69.2,0.6,85,2026-10-03 13:05:00,PT5M,78.931,100.0,98.8636,58.9984,41.0585
651,647,285,381,30,0.14,69.6,0.6,84,2026-10-03 13:10:00,PT5M,77.957,100.0,98.0451,57.8689,39.789
640,636,276,380,30,0.14,70.0,0.6,83,2026-10-03 13:15:00,PT5M,76.944,100.0,97.1897,56.6983,38.4765
628,625,267,380,29,0.14,70.4,0.5,81,2026-10-03 13:20:00,PT5M,75.896,100.0,96.3001,55.4919,37.1275
617,613,258,379,29,0.14,70.8,0.5,79,2026-10-03 13:25:00,PT5M,74.814,100.0,95.3771,54.2509,35.7435
605,602,249,377,29,0.14,71.2,0.4,77,2026-10-03 13:30:00,PT5M,73.701,100.0,94.4225,52.9795,34.3295
593,590,240,376,29,0.14,71.6,0.4,75,2026-10-03 13:35:00,PT5M,72.556,100.0,93.4362,51.6758,32.883
581,578,231,374,29,0.14,72.1,0.4,73,2026-10-03 13:40:00,PT5M,71.376,100.0,92.4151,50.3369,31.401
569,566,223,372,29,0.14,72.5,0.3,71,2026-10-03 13:45:00,PT5M,70.159,100.0,91.3573,48.9607,29.8815
557,554,214,369,29,0.14,72.9,0.3,69,2026-10-03 13:50:00,PT5M,68.907,100.0,90.2645,47.5495,28.327
544,541,205,366,29,0.14,73.3,0.2,65,2026-10-03 13:55:00,PT5M,67.6,100.0,89.1168,46.0832,26.7175
531,529,197,363,29,0.14,73.8,0.2,60,2026-10-03 14:00:00,PT5M,66.275,100.0,87.952,44.598,25.088
518,516,188,359,29,0.14,74.2,0.2,52,2026-10-03 14:05:00,PT5M,64.912,100.0,86.7493,43.0747,23.4205
505,503,180,356,29,0.14,74.6,0.1,41,2026-10-03 14:10:00,PT5M,63.512,100.0,85.5093,41.5147,21.7165
492,490,171,352,29,0.14,75.1,0.1,25,2026-10-03 14:15:00,PT5M,62.037,100.0,84.1948,39.8792,19.9365
478,476,163,347,28,0.14,75.5,0.1,2,2026-10-03 14:20:00,PT5M,60.529,100.0,82.8465,38.2115,18.125
465,463,154,343,28,0.14,75.9,0.1,339,2026-10-03 14:25:00,PT5M,58.987,100.0,81.4627,36.5113,16.2825
451,450,146,338,28,0.14,76.4,0.1,322,2026-10-03 14:30:00,PT5M,57.412,100.0,80.0527,34.7713,14.394
438,437,139,332,28,0.14,76.8,0.2,312,2026-10-03 14:35:00,PT5M,55.925,99.234,78.7188,33.1312,12.616
426,425,133,326,28,0.14,77.3,0.2,307,2026-10-03 14:40:00,PT5M,54.527,98.0995,77.4595,31.5945,10.9545
413,412,126,321,28,0.14,77.7,0.2,303,2026-10-03 14:45:00,PT5M,53.094,96.88,76.1389,30.0491,9.308
401,400,120,314,28,0.14,78.2,0.3,301,2026-10-03 14:50:00,PT5M,51.628,95.3705,74.65,28.606,7.8855
389,388,115,308,28,0.14,78.7,0.3,299,2026-10-03 14:55:00,PT5M,50.191,93.8125,73.1493,27.2327,6.5695
376,375,109,301,28,0.14,79.1,0.3,297,2026-10-03 15:00:00,PT5M,48.952,92.48,71.8611,26.0429,5.424
364,363,103,295,28,0.14,79.6,0.4,296,2026-10-03 15:05:00,PT5M,47.399,90.771,70.226,24.572,4.027
351,350,95,288,28,0.14,80.1,0.4,295,2026-10-03 15:10:00,PT5M,45.733,88.8775,68.4403,23.0257,2.5885
338,337,88,282,28,0.14,80.5,0.4,294,2026-10-03 15:15:00,PT5M,44.007,86.89,66.5766,21.4374,1.124
325,325,81,275,27,0.14,81.0,0.5,293,2026-10-03 15:20:00,PT5M,42.227,84.8085,64.6379,19.8161,0.0
312,312,73,268,27,0.14,81.5,0.5,293,2026-10-03 15:25:00,PT5M,40.394,82.6255,62.6207,18.1673,0.0
299,299,65,261,27,0.14,82.0,0.5,292,2026-10-03 15:30:00,PT5M,38.51,80.3365,60.5236,16.4964,0.0
286,286,58,253,27,0.14,82.4,0.6,291,2026-10-03 15:35:00,PT5M,36.643,77.9725,58.395,14.891,0.0
273,273,51,245,27,0.14,82.9,0.6,291,2026-10-03 15:40:00,PT5M,34.816,75.5215,56.2396,13.3924,0.0
260,260,44,237,27,0.14,83.4,0.6,290,2026-10-03 15:45:00,PT5M,32.936,72.922,53.9809,11.8911,0.0
247,248,36,229,27,0.14,83.9,0.7,290,2026-10-03 15:50:00,PT5M,31.003,70.178,51.6211,10.3849,0.0
235,235,29,221,27,0.14,84.4,0.7,289,2026-10-03 15:55:00,PT5M,29.35,67.6315,49.4978,9.2022,0.0
222,222,21,212,27,0.14,84.9,0.8,289,2026-10-03 16:00:00,PT5M,27.312,64.626,46.9506,7.6734,0.0
209,210,14,203,27,0.14,85.4,0.8,288,2026-10-03 16:05:00,PT5M,25.317,61.66,44.4446,6.1894,0.0
197,197,8,194,27,0.14,85.9,0.9,288,2026-10-03 16:10:00,PT5M,23.372,58.718,41.9749,4.7691,0.0
184,185,2,184,26,0.14,86.4,0.9,288,2026-10-03 16:15:00,PT5M,21.737,54.9745,39.2301,4.2439,0.0
172,173,0,173,26,0.14,86.9,0.9,287,2026-10-03 16:20:00,PT5M,20.401,51.3075,36.6673,4.1347,0.0
160,161,0,161,26,0.14,87.5,1.0,287,2026-10-03 16:25:00,PT5M,19.128,47.7435,34.1885,4.0675,0.0
149,149,0,149,26,0.14,88.0,1.0,287,2026-10-03 16:30:00,PT5M,17.81,44.162,31.6792,3.9408,0.0
136,137,0,137,26,0.14,88.5,1.1,286,2026-10-03 16:35:00,PT5M,16.425,40.548,29.1211,3.7289,0.0
124,125,0,125,26,0.14,89.0,1.1,286,2026-10-03 16:40:00,PT5M,14.968,36.8875,26.5044,3.4316,0.0
112,113,0,113,26,0.14,89.6,1.1,285,2026-10-03 16:45:00,PT5M,13.514,33.2535,23.903,3.125,0.0
101,101,0,101,26,0.14,90.1,1.2,285,2026-10-03 16:50:00,PT5M,12.084,29.6855,21.3478,2.8202,0.0
89,89,0,89,26,0.14,90.6,1.2,284,2026-10-03 16:55:00,PT5M,10.668,26.2055,18.8455,2.4905,0.0
78,78,0,78,26,0.14,91.2,1.3,284,2026-10-03 17:00:00,PT5M,9.277,22.858,16.4248,2.1292,0.0
67,67,0,67,26,0.14,91.7,1.3,283,2026-10-03 17:05:00,PT5M,7.898,19.605,14.0595,1.7365,0.0
56,57,0,57,26,0.14,92.3,1.3,283,2026-10-03 17:10:00,PT5M,6.557,16.438,11.7574,1.3566,0.0
47,47,0,47,25,0.14,92.8,1.4,282,2026-10-03 17:15:00,PT5M,5.387,13.4995,9.6567,1.1173,0.0
38,38,0,38,25,0.14,93.4,1.4,282,2026-10-03 17:20:00,PT5M,4.297,10.6805,7.6567,0.9373,0.0
30,30,0,30,25,0.14,93.9,1.5,282,2026-10-03 17:25:00,PT5M,3.225,8.0405,5.7594,0.6906,0.0
23,23,0,23,25,0.14,94.5,1.5,281,2026-10-03 17:30:00,PT5M,2.314,5.744,4.1192,0.5088,0.0
17,17,0,17,25,0.14,94.5,1.5,280,2026-10-03 17:35:00,PT5M,1.52,3.737,2.6868,0.3532,0.0
11,11,0,11,25,0.14,93.8,1.5,277,2026-10-03 17:40:00,PT5M,0.791,2.0305,1.4434,0.1386,0.0
