gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
782,780,563,263,30,0.15,58.7,6.3,228,2026-09-19 10:30:00,PT5M,95.478,100.0,100.0,79.7488,65.592
790,788,564,264,31,0.15,58.2,6.3,228,2026-09-19 10:35:00,PT5M,95.746,100.0,100.0,80.1486,66.1105
797,795,565,267,31,0.15,57.6,6.3,228,2026-09-19 10:40:00,PT5M,95.928,100.0,100.0,80.469,66.5555
803,802,565,269,31,0.15,57.0,6.4,228,2026-09-19 10:45:00,PT5M,96.087,100.0,100.0,80.7609,66.967
810,808,565,271,31,0.15,56.5,6.4,228,2026-09-19 10:50:00,PT5M,96.221,100.0,100.0,81.021,67.3405
815,814,565,273,31,0.15,55.9,6.4,228,2026-09-19 10:55:00,PT5M,96.329,100.0,100.0,81.2464,67.6715
820,819,565,275,31,0.15,55.4,6.5,228,2026-09-19 11:00:00,PT5M,96.402,100.0,100.0,81.4138,67.924
825,824,565,277,31,0.15,54.8,6.5,228,2026-09-19 11:05:00,PT5M,96.462,100.0,100.0,81.5728,68.172
829,828,564,279,32,0.15,54.3,6.5,228,2026-09-19 11:10:00,PT5M,96.508,100.0,100.0,81.7251,68.42
833,832,564,281,32,0.15,53.8,6.5,228,2026-09-19 11:15:00,PT5M,96.532,100.0,100.0,81.8472,68.6305
836,835,563,282,32,0.15,53.3,6.6,229,2026-09-19 11:20:00,PT5M,96.529,100.0,100.0,81.9269,68.7845
839,838,562,284,32,0.15,52.7,6.6,229,2026-09-19 11:25:00,PT5M,96.505,100.0,100.0,81.9781,68.9035
841,840,561,285,32,0.15,52.2,6.6,229,2026-09-19 11:30:00,PT5M,96.46,100.0,100.0,82.0013,68.988
842,841,558,288,32,0.15,52.1,6.7,229,2026-09-19 11:35:00,PT5M,96.308,100.0,100.0,81.8551,68.847
841,840,552,291,32,0.15,52.3,6.7,228,2026-09-19 11:40:00,PT5M,96.049,100.0,100.0,81.5379,68.4775
840,838,546,295,32,0.15,52.6,6.7,228,2026-09-19 11:45:00,PT5M,95.767,100.0,100.0,81.1901,68.0705
838,836,540,298,32,0.15,52.8,6.7,228,2026-09-19 11:50:00,PT5M,95.461,100.0,100.0,80.8107,67.625
835,834,534,302,32,0.15,53.1,6.8,228,2026-09-19 11:55:00,PT5M,95.177,100.0,100.0,80.4449,67.1855
832,831,527,305,32,0.15,53.3,6.8,228,2026-09-19 12:00:00,PT5M,94.802,100.0,100.0,79.9799,66.6395
828,827,521,308,32,0.15,53.6,6.8,228,2026-09-19 12:05:00,PT5M,94.513,100.0,100.0,79.594,66.1665
824,823,514,311,32,0.15,53.8,6.8,227,2026-09-19 12:10:00,PT5M,94.205,100.0,100.0,79.1818,65.6605
820,818,507,314,32,0.15,54.1,6.8,227,2026-09-19 12:15:00,PT5M,93.859,100.0,100.0,78.724,65.102
814,813,500,317,32,0.15,54.3,6.9,227,2026-09-19 12:20:00,PT5M,93.485,100.0,100.0,78.2313,64.5025
809,808,492,320,31,0.15,54.6,6.9,227,2026-09-19 12:25:00,PT5M,93.084,100.0,100.0,77.7056,63.8645
803,802,485,322,31,0.15,54.8,6.9,227,2026-09-19 12:30:00,PT5M,92.655,100.0,100.0,77.146,63.1875
796,795,476,325,31,0.15,55.1,6.9,227,2026-09-19 12:35:00,PT5M,92.142,100.0,100.0,76.5094,62.4395
788,787,467,328,31,0.15,55.3,6.9,227,2026-09-19 12:40:00,PT5M,91.543,100.0,100.0,75.7927,61.617
779,778,457,331,31,0.15,55.6,7.0,226,2026-09-19 12:45:00,PT5M,90.916,100.0,100.0,75.0421,60.755
771,770,448,333,31,0.15,55.9,7.0,226,2026-09-19 12:50:00,PT5M,90.251,100.0,100.0,74.2413,59.832
761,760,438,336,31,0.15,56.1,7.0,226,2026-09-19 12:55:00,PT5M,89.552,100.0,100.0,73.3981,58.859
752,751,429,338,31,0.15,56.4,7.0,226,2026-09-19 13:00:00,PT5M,88.835,100.0,100.0,72.5426,57.879
742,741,419,340,31,0.15,56.6,7.0,226,2026-09-19 13:05:00,PT5M,88.106,100.0,100.0,71.6844,56.9045
732,731,410,341,31,0.15,56.9,7.1,226,2026-09-19 13:10:00,PT5M,87.323,100.0,100.0,70.7514,55.8365
721,721,401,342,31,0.15,57.2,7.1,226,2026-09-19 13:15:00,PT5M,86.502,100.0,100.0,69.7733,54.717
711,710,391,343,31,0.15,57.4,7.1,225,2026-09-19 13:20:00,PT5M,85.644,100.0,100.0,68.7532,53.551
699,699,382,344,31,0.15,57.7,7.1,225,2026-09-19 13:25:00,PT5M,84.75,100.0,100.0,67.6934,52.342
688,688,373,344,31,0.15,58.0,7.2,225,2026-09-19 13:30:00,PT5M,83.823,100.0,100.0,66.5978,51.0945
677,677,365,344,31,0.15,58.3,7.2,225,2026-09-19 13:35:00,PT5M,82.983,100.0,100.0,65.5867,49.9295
667,667,359,342,31,0.15,58.5,7.2,225,2026-09-19 13:40:00,PT5M,82.235,100.0,99.805,64.665,48.8515
657,657,353,340,30,0.15,58.8,7.2,225,2026-09-19 13:45:00,PT5M,81.404,100.0,99.1498,63.6582,47.6865
646,646,348,338,30,0.15,59.1,7.2,225,2026-09-19 13:50:00,PT5M,80.599,100.0,98.5237,62.6743,46.5415
635,635,342,336,30,0.15,59.4,7.3,224,2026-09-19 13:55:00,PT5M,79.761,100.0,97.8678,61.6542,45.3575
624,624,336,334,30,0.15,59.6,7.3,224,2026-09-19 14:00:00,PT5M,78.889,100.0,97.1805,60.5975,44.1345
613,613,330,331,30,0.15,59.9,7.3,224,2026-09-19 14:05:00,PT5M,77.981,100.0,96.461,59.501,42.8685
601,601,324,328,30,0.15,60.2,7.3,224,2026-09-19 14:10:00,PT5M,77.037,100.0,95.7091,58.3649,41.5595
589,589,317,325,30,0.15,60.5,7.4,224,2026-09-19 14:15:00,PT5M,76.06,100.0,94.9263,57.1937,40.2135
577,577,311,322,30,0.15,60.8,7.4,224,2026-09-19 14:20:00,PT5M,75.045,100.0,94.1078,55.9822,38.825
564,564,304,319,30,0.15,61.0,7.4,224,2026-09-19 14:25:00,PT5M,73.945,100.0,93.2092,54.6808,37.3425
551,551,297,315,30,0.15,61.3,7.4,223,2026-09-19 14:30:00,PT5M,72.809,100.0,92.2758,53.3422,35.8215
538,538,290,312,30,0.15,61.6,7.4,223,2026-09-19 14:35:00,PT5M,71.635,100.0,91.2892,51.9808,34.2915
524,524,283,308,30,0.15,61.8,7.4,223,2026-09-19 14:40:00,PT5M,70.424,100.0,90.2518,50.5962,32.7505
511,511,276,304,30,0.15,61.9,7.4,223,2026-09-19 14:45:00,PT5M,69.173,100.0,89.0608,49.2852,31.3855
497,497,268,299,30,0.15,62.1,7.4,223,2026-09-19 14:50:00,PT5M,67.883,100.0,87.7869,47.9791,30.065
483,483,261,295,30,0.15,62.3,7.4,223,2026-09-19 14:55:00,PT5M,66.551,100.0,86.4638,46.6382,28.716
469,469,253,290,30,0.15,62.5,7.4,223,2026-09-19 15:00:00,PT5M,65.179,100.0,85.0931,45.2649,27.3415
455,455,246,285,29,0.15,62.7,7.4,223,2026-09-19 15:05:00,PT5M,63.815,100.0,83.7039,43.9261,26.0255
440,441,238,280,29,0.15,62.9,7.4,223,2026-09-19 15:10:00,PT5M,62.347,100.0,82.1872,42.5068,24.65
426,426,230,275,29,0.15,63.1,7.4,222,2026-09-19 15:15:00,PT5M,60.825,98.4045,80.6034,41.0466,23.2455
411,412,221,270,29,0.15,63.3,7.4,222,2026-09-19 15:20:00,PT5M,59.288,96.724,78.9908,39.5852,21.852
397,397,212,264,29,0.15,63.5,7.4,222,2026-09-19 15:25:00,PT5M,57.637,94.9005,77.249,38.025,20.3735
382,382,204,258,29,0.15,63.7,7.4,222,2026-09-19 15:30:00,PT5M,55.919,92.972,75.4203,36.4177,18.866
367,367,195,252,29,0.15,63.9,7.4,222,2026-09-19 15:35:00,PT5M,54.131,90.95,73.5091,34.7529,17.312
352,352,185,246,29,0.15,64.1,7.4,222,2026-09-19 15:40:00,PT5M,52.269,88.8315,71.5121,33.0259,15.7065
337,337,176,239,29,0.15,64.2,7.4,222,2026-09-19 15:45:00,PT5M,50.333,86.528,69.3827,31.2833,14.138
321,322,166,233,29,0.15,64.4,7.3,222,2026-09-19 15:50:00,PT5M,48.305,84.0355,67.1102,29.4998,12.5745
306,307,156,226,29,0.15,64.6,7.3,222,2026-09-19 15:55:00,PT5M,46.187,81.3625,64.7001,27.6739,11.0115
291,291,145,219,29,0.15,64.8,7.3,221,2026-09-19 16:00:00,PT5M,43.984,78.519,62.16,25.808,9.449
276,276,136,211,29,0.15,65.0,7.3,221,2026-09-19 16:05:00,PT5M,41.809,75.687,59.6392,23.9788,7.931
261,262,127,203,29,0.15,65.2,7.3,221,2026-09-19 16:10:00,PT5M,39.678,72.8625,57.1432,22.2128,6.4935
246,247,118,194,29,0.15,65.4,7.3,221,2026-09-19 16:15:00,PT5M,37.487,69.955,54.5751,20.3989,5.019
231,232,109,186,29,0.15,65.6,7.3,221,2026-09-19 16:20:00,PT5M,35.16,66.324,51.5618,18.7582,3.996
217,217,100,177,29,0.15,65.8,7.3,221,2026-09-19 16:25:00,PT5M,32.775,61.777,48.039,17.511,3.773
202,203,90,168,29,0.15,66.0,7.3,221,2026-09-19 16:30:00,PT5M,30.165,57.0825,44.3319,15.9981,3.2475
188,189,81,159,28,0.15,66.2,7.3,221,2026-09-19 16:35:00,PT5M,27.616,52.4755,40.6997,14.5323,2.7565
174,175,72,150,28,0.15,66.4,7.3,221,2026-09-19 16:40:00,PT5M,25.134,47.943,37.1385,13.1295,2.325
160,161,62,141,28,0.15,66.6,7.3,220,2026-09-19 16:45:00,PT5M,22.668,43.439,33.5999,11.7361,1.897
146,147,51,131,28,0.15,66.8,7.3,220,2026-09-19 16:50:00,PT5M,20.225,38.981,30.0964,10.3536,1.469
133,133,40,122,28,0.15,67.1,7.3,220,2026-09-19 16:55:00,PT5M,17.843,34.6195,26.6726,9.0134,1.0665
119,120,29,112,28,0.15,67.3,7.3,220,2026-09-19 17:00:00,PT5M,15.55,30.404,23.3678,7.7322,0.696
105,106,14,102,28,0.15,67.5,7.3,220,2026-09-19 17:05:00,PT5M,13.233,26.265,20.0918,6.3742,0.201
92,92,0,92,28,0.15,67.7,7.3,220,2026-09-19 17:10:00,PT5M,11.056,22.3675,17.0093,5.1027,0.0
79,79,0,79,28,0.15,67.9,7.3,220,2026-09-19 17:15:00,PT5M,9.382,19.0285,14.459,4.305,0.0
67,67,0,67,28,0.15,68.1,7.3,220,2026-09-19 17:20:00,PT5M,7.872,15.891,12.0925,3.6515,0.0
55,56,0,56,28,0.15,68.3,7.3,220,2026-09-19 17:25:00,PT5M,6.497,12.8955,9.8646,3.1294,0.0985
45,45,0,45,28,0.15,68.5,7.2,219,2026-09-19 17:30:00,PT5M,5.129,10.042,7.7147,2.5433,0.216
35,35,0,35,28,0.15,68.7,7.2,219,2026-09-19 17:35:00,PT5M,3.85,7.437,5.7379,1.9621,0.263
27,27,0,27,28,0.15,68.8,7.2,219,2026-09-19 17:40:00,PT5M,2.783,5.2865,4.1006,1.4654,0.2795
19,19,0,19,28,0.15,68.9,7.1,219,2026-09-19 17:45:00,PT5M,1.812,3.369,2.6315,0.9925,0.255
12,12,0,12,28,0.15,69.0,7.1,219,2026-09-19 17:50:00,PT5M,0.916,1.7845,1.3731,0.4589,0.0475
6,6,0,6,28,0.15,69.1,7.0,219,2026-09-19 17:55:00,PT5M,0.073,0.3175,0.2017,0.0,0.0
1,1,0,1,28,0.15,69.2,6.9,220,2026-09-19 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.3,6.9,220,2026-09-19 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.4,6.8,220,2026-09-19 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.6,6.8,220,2026-09-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.7,6.7,220,2026-09-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,6.7,220,2026-09-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,6.6,220,2026-09-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,6.6,220,2026-09-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,6.5,220,2026-09-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,6.4,220,2026-09-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,6.4,220,2026-09-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,6.3,220,2026-09-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,6.3,220,2026-09-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,6.2,220,2026-09-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,6.2,220,2026-09-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,6.1,220,2026-09-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,6.1,220,2026-09-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,6.0,220,2026-09-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,5.9,220,2026-09-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,5.9,220,2026-09-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,5.8,220,2026-09-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,5.8,220,2026-09-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,5.7,220,2026-09-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,5.7,220,2026-09-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,5.6,220,2026-09-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,5.6,220,2026-09-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,5.5,220,2026-09-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,5.4,220,2026-09-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,5.4,220,2026-09-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,5.3,220,2026-09-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,5.3,220,2026-09-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,5.2,220,2026-09-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.9,5.2,221,2026-09-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,5.2,221,2026-09-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.2,221,2026-09-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.1,221,2026-09-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.1,221,2026-09-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.1,222,2026-09-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.1,222,2026-09-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.0,222,2026-09-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.0,222,2026-09-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.0,222,2026-09-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.0,223,2026-09-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.9,223,2026-09-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.9,223,2026-09-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.9,223,2026-09-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.9,224,2026-09-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.8,224,2026-09-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.8,224,2026-09-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.8,224,2026-09-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.8,225,2026-09-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.7,225,2026-09-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.7,225,2026-09-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.7,225,2026-09-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.7,225,2026-09-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.7,226,2026-09-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.6,226,2026-09-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.6,226,2026-09-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.6,226,2026-09-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,4.6,227,2026-09-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.5,227,2026-09-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,4.5,227,2026-09-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,4.5,227,2026-09-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,4.5,228,2026-09-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,4.4,228,2026-09-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,4.4,228,2026-09-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,4.4,229,2026-09-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,4.4,229,2026-09-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,4.4,228,2026-09-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,4.4,228,2026-09-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,4.4,228,2026-09-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,4.4,228,2026-09-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,4.4,228,2026-09-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,4.4,228,2026-09-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,4.4,227,2026-09-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,4.4,227,2026-09-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,4.4,227,2026-09-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.4,227,2026-09-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.4,227,2026-09-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,4.4,226,2026-09-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,4.4,226,2026-09-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,4.4,226,2026-09-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,4.4,226,2026-09-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,4.4,226,2026-09-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.4,226,2026-09-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.4,225,2026-09-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,4.4,225,2026-09-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,4.4,225,2026-09-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.4,225,2026-09-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.4,225,2026-09-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.4,224,2026-09-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.4,224,2026-09-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.4,224,2026-09-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.4,224,2026-09-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.4,224,2026-09-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.4,224,2026-09-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.4,223,2026-09-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.4,223,2026-09-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.4,223,2026-09-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.5,223,2026-09-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.5,223,2026-09-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.5,223,2026-09-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.5,222,2026-09-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.5,222,2026-09-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.5,222,2026-09-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.5,222,2026-09-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.5,222,2026-09-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.5,222,2026-09-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.5,222,2026-09-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.5,222,2026-09-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.5,222,2026-09-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.5,222,2026-09-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.5,223,2026-09-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.5,223,2026-09-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.5,223,2026-09-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.5,223,2026-09-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.5,223,2026-09-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.5,223,2026-09-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,4.5,223,2026-09-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,4.5,223,2026-09-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.5,223,2026-09-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.5,223,2026-09-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,4.5,223,2026-09-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,4.5,223,2026-09-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,4.5,223,2026-09-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,4.5,223,2026-09-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,4.5,223,2026-09-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,4.5,223,2026-09-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.5,223,2026-09-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.5,223,2026-09-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,4.5,223,2026-09-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
