gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.7,2.6,224,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.7,224,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,224,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,224,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,224,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,225,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,225,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.7,225,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.7,226,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.8,226,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.8,227,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.8,227,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.8,228,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,69.7,2.9,228,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,69.1,2.9,228,2026-08-30 06:10:00,PT5M,0.088,0.4625,0.2851,0.0,0.0
11,11,0,11,26,0.15,68.5,2.9,229,2026-08-30 06:15:00,PT5M,0.839,1.9145,1.405,0.273,0.0
17,18,0,18,26,0.15,67.9,3.0,229,2026-08-30 06:20:00,PT5M,1.694,3.752,2.7771,0.6109,0.0
25,26,0,26,26,0.15,67.3,3.0,230,2026-08-30 06:25:00,PT5M,2.643,6.0245,4.4227,0.8633,0.0
33,34,0,34,27,0.15,66.7,3.0,230,2026-08-30 06:30:00,PT5M,3.723,8.522,6.2487,1.1973,0.0
42,44,0,44,27,0.15,66.1,3.0,231,2026-08-30 06:35:00,PT5M,5.019,11.463,8.4105,1.6275,0.0
53,55,0,55,27,0.15,65.6,3.1,231,2026-08-30 06:40:00,PT5M,6.381,14.593,10.703,2.059,0.0
64,66,0,66,27,0.15,65.0,3.1,231,2026-08-30 06:45:00,PT5M,7.795,17.8175,13.0699,2.5201,0.0
76,79,0,79,27,0.15,64.4,3.1,232,2026-08-30 06:50:00,PT5M,9.387,21.207,15.608,3.166,0.0
89,93,8,91,27,0.15,63.9,3.2,232,2026-08-30 06:55:00,PT5M,11.432,25.043,18.5956,4.2684,0.0
101,107,29,100,27,0.15,63.3,3.2,232,2026-08-30 07:00:00,PT5M,13.998,29.4775,22.145,5.851,0.0
114,122,50,109,27,0.15,62.8,3.2,233,2026-08-30 07:05:00,PT5M,16.887,34.288,26.0453,7.7287,0.0
127,137,69,117,28,0.15,62.2,3.3,233,2026-08-30 07:10:00,PT5M,19.833,39.2345,30.0441,9.6219,0.4315
140,153,89,126,28,0.15,61.7,3.3,233,2026-08-30 07:15:00,PT5M,22.999,44.427,34.2767,11.7213,1.571
154,169,108,134,28,0.15,61.2,3.3,234,2026-08-30 07:20:00,PT5M,26.253,49.7165,38.602,13.904,2.7895
169,185,128,141,28,0.15,60.6,3.3,234,2026-08-30 07:25:00,PT5M,29.777,55.2735,43.196,16.358,4.2805
184,202,148,148,28,0.15,60.1,3.4,234,2026-08-30 07:30:00,PT5M,33.477,60.994,47.9594,18.9946,5.96
199,220,168,155,28,0.15,59.6,3.4,235,2026-08-30 07:35:00,PT5M,37.413,66.9355,52.9509,21.8751,7.8905
215,238,190,161,28,0.15,59.1,3.4,235,2026-08-30 07:40:00,PT5M,41.598,73.129,58.193,25.003,10.067
231,257,212,167,29,0.15,58.6,3.5,235,2026-08-30 07:45:00,PT5M,45.936,79.555,63.6299,28.2421,12.317
248,276,235,172,29,0.15,58.1,3.5,236,2026-08-30 07:50:00,PT5M,49.674,84.141,67.8142,31.5338,15.207
266,296,259,176,29,0.15,57.6,3.5,236,2026-08-30 07:55:00,PT5M,53.196,88.091,71.5615,34.8305,18.301
283,316,283,180,29,0.15,57.1,3.6,236,2026-08-30 08:00:00,PT5M,56.685,91.9405,75.2402,38.1298,21.4295
301,337,307,183,29,0.15,56.6,3.6,237,2026-08-30 08:05:00,PT5M,60.07,95.591,78.765,41.375,24.549
320,357,331,186,29,0.15,56.1,3.6,237,2026-08-30 08:10:00,PT5M,63.341,99.027,82.1228,44.5592,27.655
338,378,356,188,29,0.15,55.6,3.7,237,2026-08-30 08:15:00,PT5M,66.535,100.0,85.3581,47.7119,30.7705
357,400,381,189,29,0.15,55.2,3.7,237,2026-08-30 08:20:00,PT5M,69.604,100.0,88.419,50.789,33.855
377,422,406,189,30,0.15,54.7,3.7,238,2026-08-30 08:25:00,PT5M,72.589,100.0,91.3424,53.8356,36.957
396,444,432,189,30,0.15,54.2,3.8,238,2026-08-30 08:30:00,PT5M,75.439,100.0,94.0692,56.8088,40.041
414,463,448,191,30,0.15,53.6,3.7,238,2026-08-30 08:35:00,PT5M,77.332,100.0,95.913,58.751,42.0275
428,478,453,196,30,0.15,52.7,3.7,238,2026-08-30 08:40:00,PT5M,78.296,100.0,96.8483,59.7437,43.046
443,494,457,201,30,0.15,51.9,3.6,239,2026-08-30 08:45:00,PT5M,79.208,100.0,97.7206,60.6954,44.0335
457,509,462,205,30,0.15,51.1,3.5,239,2026-08-30 08:50:00,PT5M,80.07,100.0,98.536,61.604,44.984
471,524,466,210,31,0.15,50.3,3.4,240,2026-08-30 08:55:00,PT5M,80.891,100.0,99.3046,62.4774,45.9045
485,538,470,214,31,0.15,49.6,3.3,240,2026-08-30 09:00:00,PT5M,81.675,100.0,100.0,63.3198,46.7995
499,552,474,219,31,0.15,48.8,3.3,240,2026-08-30 09:05:00,PT5M,82.441,100.0,100.0,64.1463,47.6805
513,567,480,222,31,0.15,48.0,3.2,241,2026-08-30 09:10:00,PT5M,83.292,100.0,100.0,65.1086,48.743
526,582,485,225,31,0.15,47.3,3.1,241,2026-08-30 09:15:00,PT5M,84.129,100.0,100.0,66.1632,49.9935
540,596,491,228,31,0.15,46.6,3.0,242,2026-08-30 09:20:00,PT5M,84.931,100.0,100.0,67.1792,51.202
553,610,496,231,32,0.15,45.9,3.0,242,2026-08-30 09:25:00,PT5M,85.7,100.0,100.0,68.1582,52.37
566,623,501,234,32,0.15,45.2,2.9,243,2026-08-30 09:30:00,PT5M,86.437,100.0,100.0,69.101,53.498
579,637,507,237,32,0.15,44.5,2.8,243,2026-08-30 09:35:00,PT5M,87.212,100.0,100.0,70.0778,54.6565
592,651,514,238,32,0.15,43.8,2.7,244,2026-08-30 09:40:00,PT5M,88.025,100.0,100.0,71.0879,55.844
605,665,521,240,32,0.15,43.1,2.7,244,2026-08-30 09:45:00,PT5M,88.808,100.0,100.0,72.0635,56.993
617,678,527,242,33,0.15,42.5,2.6,245,2026-08-30 09:50:00,PT5M,89.517,100.0,100.0,72.9567,58.052
629,691,533,243,33,0.15,41.8,2.5,246,2026-08-30 09:55:00,PT5M,90.182,100.0,100.0,73.7996,59.055
641,703,538,245,33,0.15,41.2,2.4,246,2026-08-30 10:00:00,PT5M,90.814,100.0,100.0,74.604,60.0145
652,715,544,246,33,0.15,40.5,2.4,247,2026-08-30 10:05:00,PT5M,91.419,100.0,100.0,75.3745,60.934
663,727,549,247,33,0.15,39.9,2.3,248,2026-08-30 10:10:00,PT5M,91.996,100.0,100.0,76.1097,61.8115
674,738,554,248,33,0.15,39.3,2.2,249,2026-08-30 10:15:00,PT5M,92.547,100.0,100.0,76.813,62.652
684,749,559,249,34,0.15,38.7,2.1,250,2026-08-30 10:20:00,PT5M,93.07,100.0,100.0,77.4824,63.453
694,759,564,250,34,0.15,38.1,2.1,251,2026-08-30 10:25:00,PT5M,93.568,100.0,100.0,78.1209,64.218
703,770,569,251,34,0.15,37.5,2.0,252,2026-08-30 10:30:00,PT5M,94.045,100.0,100.0,78.7334,64.9525
712,779,573,252,34,0.15,37.0,1.9,253,2026-08-30 10:35:00,PT5M,94.436,100.0,100.0,79.2657,65.612
720,788,576,253,34,0.15,36.4,1.9,254,2026-08-30 10:40:00,PT5M,94.742,100.0,100.0,79.7196,66.199
728,796,578,254,35,0.15,35.9,1.8,255,2026-08-30 10:45:00,PT5M,95.024,100.0,100.0,80.1448,66.753
735,803,581,256,35,0.15,35.3,1.7,257,2026-08-30 10:50:00,PT5M,95.283,100.0,100.0,80.5417,67.274
742,810,583,257,35,0.15,34.8,1.7,258,2026-08-30 10:55:00,PT5M,95.518,100.0,100.0,80.9077,67.758
749,817,585,258,35,0.15,34.2,1.6,260,2026-08-30 11:00:00,PT5M,95.728,100.0,100.0,81.2398,68.2
755,824,587,259,35,0.15,33.7,1.5,262,2026-08-30 11:05:00,PT5M,95.906,100.0,100.0,81.5189,68.57
760,829,589,259,35,0.15,33.2,1.5,264,2026-08-30 11:10:00,PT5M,96.068,100.0,100.0,81.7809,68.922
765,835,591,260,36,0.15,32.7,1.4,266,2026-08-30 11:15:00,PT5M,96.216,100.0,100.0,82.0375,69.2765
770,840,593,261,36,0.15,32.2,1.3,268,2026-08-30 11:20:00,PT5M,96.345,100.0,100.0,82.2708,69.6035
775,845,594,261,36,0.15,31.7,1.3,271,2026-08-30 11:25:00,PT5M,96.449,100.0,100.0,82.4624,69.874
778,849,596,261,36,0.15,31.3,1.2,273,2026-08-30 11:30:00,PT5M,96.532,100.0,100.0,82.6249,70.108
781,852,596,262,36,0.15,30.9,1.2,273,2026-08-30 11:35:00,PT5M,96.554,100.0,100.0,82.6842,70.201
783,854,595,264,36,0.15,30.8,1.2,271,2026-08-30 11:40:00,PT5M,96.516,100.0,100.0,82.6428,70.1565
785,855,594,265,36,0.15,30.7,1.2,268,2026-08-30 11:45:00,PT5M,96.457,100.0,100.0,82.573,70.077
786,856,592,266,36,0.15,30.6,1.2,265,2026-08-30 11:50:00,PT5M,96.379,100.0,100.0,82.4769,69.9645
786,857,591,268,36,0.15,30.4,1.2,263,2026-08-30 11:55:00,PT5M,96.251,100.0,100.0,82.3194,69.7805
786,856,588,269,37,0.15,30.3,1.2,260,2026-08-30 12:00:00,PT5M,96.099,100.0,100.0,82.1303,69.558
786,856,586,270,37,0.15,30.2,1.2,258,2026-08-30 12:05:00,PT5M,95.923,100.0,100.0,81.909,69.296
785,854,583,272,37,0.15,30.0,1.2,255,2026-08-30 12:10:00,PT5M,95.782,100.0,100.0,81.7146,69.0535
783,852,580,273,37,0.15,29.9,1.2,252,2026-08-30 12:15:00,PT5M,95.668,100.0,100.0,81.5403,68.825
781,850,577,275,37,0.15,29.8,1.2,250,2026-08-30 12:20:00,PT5M,95.535,100.0,100.0,81.3402,68.5645
779,848,574,276,37,0.15,29.6,1.3,248,2026-08-30 12:25:00,PT5M,95.378,100.0,100.0,81.1088,68.266
776,844,570,277,37,0.15,29.5,1.3,245,2026-08-30 12:30:00,PT5M,95.17,100.0,100.0,80.8158,67.8965
772,840,565,279,37,0.15,29.4,1.3,243,2026-08-30 12:35:00,PT5M,94.882,100.0,100.0,80.4243,67.412
767,834,559,282,37,0.15,29.3,1.3,241,2026-08-30 12:40:00,PT5M,94.514,100.0,100.0,79.935,66.8135
761,828,552,284,37,0.15,29.1,1.4,239,2026-08-30 12:45:00,PT5M,94.124,100.0,100.0,79.4185,66.183
756,822,546,286,37,0.15,29.0,1.4,237,2026-08-30 12:50:00,PT5M,93.711,100.0,100.0,78.8726,65.5175
750,815,539,288,37,0.15,28.9,1.4,235,2026-08-30 12:55:00,PT5M,93.274,100.0,100.0,78.295,64.8135
743,808,533,289,37,0.15,28.8,1.4,233,2026-08-30 13:00:00,PT5M,92.808,100.0,100.0,77.674,64.053
736,800,527,291,37,0.15,28.7,1.5,231,2026-08-30 13:05:00,PT5M,92.403,100.0,100.0,77.1135,63.3525
729,793,520,292,37,0.15,28.5,1.5,229,2026-08-30 13:10:00,PT5M,91.918,100.0,100.0,76.4843,62.5935
721,784,514,292,37,0.15,28.4,1.5,228,2026-08-30 13:15:00,PT5M,91.41,100.0,100.0,75.8276,61.803
713,776,508,293,37,0.15,28.3,1.6,226,2026-08-30 13:20:00,PT5M,90.863,100.0,100.0,75.1154,60.942
705,767,502,293,37,0.15,28.2,1.6,225,2026-08-30 13:25:00,PT5M,90.286,100.0,100.0,74.3663,60.038
696,757,495,294,38,0.15,28.0,1.7,223,2026-08-30 13:30:00,PT5M,89.68,100.0,100.0,73.5834,59.096
687,748,489,294,38,0.15,27.9,1.7,222,2026-08-30 13:35:00,PT5M,89.048,100.0,100.0,72.7714,58.122
678,737,482,294,38,0.15,27.8,1.7,221,2026-08-30 13:40:00,PT5M,88.388,100.0,100.0,71.9285,57.1145
668,727,476,293,38,0.15,27.7,1.8,219,2026-08-30 13:45:00,PT5M,87.701,100.0,100.0,71.056,56.075
658,716,469,293,38,0.15,27.6,1.8,218,2026-08-30 13:50:00,PT5M,86.99,100.0,100.0,70.1569,55.0065
648,705,463,292,38,0.15,27.5,1.9,217,2026-08-30 13:55:00,PT5M,86.255,100.0,100.0,69.2311,53.909
638,694,456,291,38,0.15,27.3,1.9,216,2026-08-30 14:00:00,PT5M,85.491,100.0,100.0,68.2734,52.777
627,682,450,290,38,0.15,27.2,1.9,215,2026-08-30 14:05:00,PT5M,84.707,100.0,100.0,67.2931,51.62
616,671,444,288,38,0.15,27.1,2.0,214,2026-08-30 14:10:00,PT5M,83.904,100.0,100.0,66.2917,50.44
604,658,437,286,38,0.15,27.0,2.0,213,2026-08-30 14:15:00,PT5M,83.071,100.0,100.0,65.256,49.222
593,646,431,284,38,0.15,26.9,2.1,212,2026-08-30 14:20:00,PT5M,82.211,100.0,100.0,64.19,47.9705
581,633,425,282,38,0.15,26.8,2.1,211,2026-08-30 14:25:00,PT5M,81.323,100.0,99.5519,63.0941,46.6875
569,620,418,279,38,0.15,26.7,2.2,210,2026-08-30 14:30:00,PT5M,80.392,100.0,98.832,61.952,45.3555
556,606,410,277,38,0.15,26.7,2.2,210,2026-08-30 14:35:00,PT5M,79.348,100.0,98.0098,60.6862,43.89
542,592,401,275,38,0.15,27.1,2.3,210,2026-08-30 14:40:00,PT5M,78.23,100.0,97.121,59.339,42.3365
529,577,391,273,38,0.15,27.4,2.3,210,2026-08-30 14:45:00,PT5M,77.077,100.0,96.1975,57.9565,40.7475
515,562,382,271,38,0.15,27.7,2.4,209,2026-08-30 14:50:00,PT5M,75.89,100.0,95.1276,56.6524,39.338
501,547,373,268,38,0.15,28.0,2.4,209,2026-08-30 14:55:00,PT5M,74.667,100.0,94.0125,55.3215,37.91
487,532,364,265,37,0.15,28.3,2.5,209,2026-08-30 15:00:00,PT5M,73.407,100.0,92.8535,53.9605,36.458
473,516,354,262,37,0.15,28.7,2.5,209,2026-08-30 15:05:00,PT5M,72.071,100.0,91.6049,52.5371,34.956
458,501,343,259,37,0.15,29.0,2.6,209,2026-08-30 15:10:00,PT5M,70.695,100.0,90.2997,51.0903,33.4455
444,485,334,255,37,0.15,29.3,2.6,209,2026-08-30 15:15:00,PT5M,69.367,100.0,89.028,49.706,32.0105
430,470,325,251,37,0.15,29.7,2.7,209,2026-08-30 15:20:00,PT5M,67.993,100.0,87.6993,48.2867,30.5505
416,455,316,247,37,0.15,30.0,2.7,209,2026-08-30 15:25:00,PT5M,66.572,100.0,86.3119,46.8321,29.0655
401,439,306,243,37,0.15,30.4,2.8,208,2026-08-30 15:30:00,PT5M,65.096,100.0,84.8575,45.3345,27.5485
387,423,297,238,36,0.15,30.7,2.8,208,2026-08-30 15:35:00,PT5M,63.561,100.0,83.2928,43.8292,26.07
372,408,287,233,36,0.15,31.1,2.9,208,2026-08-30 15:40:00,PT5M,61.965,99.413,81.6742,42.2558,24.517
357,392,277,228,36,0.15,31.5,2.9,208,2026-08-30 15:45:00,PT5M,60.305,97.672,79.9715,40.6385,22.938
343,376,267,223,36,0.15,31.8,3.0,208,2026-08-30 15:50:00,PT5M,58.573,95.8115,78.1719,38.9741,21.3345
328,360,256,218,36,0.15,32.2,3.0,208,2026-08-30 15:55:00,PT5M,56.751,93.7555,76.2267,37.2753,19.7465
313,344,246,212,36,0.15,32.6,3.1,208,2026-08-30 16:00:00,PT5M,54.832,91.5175,74.1398,35.5242,18.1465
299,328,235,206,36,0.15,33.0,3.1,208,2026-08-30 16:05:00,PT5M,52.845,89.1415,71.9481,33.7419,16.5485
284,312,225,200,35,0.15,33.4,3.2,208,2026-08-30 16:10:00,PT5M,50.799,86.6485,69.6668,31.9312,14.9495
269,296,214,193,35,0.15,33.7,3.2,208,2026-08-30 16:15:00,PT5M,48.736,84.0825,67.3391,30.1329,13.3895
255,280,203,186,35,0.15,34.1,3.3,208,2026-08-30 16:20:00,PT5M,46.552,81.343,64.8628,28.2412,11.761
240,264,192,179,35,0.15,34.5,3.3,207,2026-08-30 16:25:00,PT5M,44.306,78.492,62.2983,26.3137,10.12
226,249,180,172,35,0.15,35.0,3.4,207,2026-08-30 16:30:00,PT5M,41.745,74.7205,59.1002,24.3898,8.7695
212,233,170,165,35,0.15,35.4,3.4,207,2026-08-30 16:35:00,PT5M,38.749,69.5675,54.969,22.529,7.9305
198,218,159,157,35,0.15,35.8,3.5,207,2026-08-30 16:40:00,PT5M,35.825,64.5855,50.9619,20.6881,7.0645
185,203,148,149,34,0.15,36.2,3.5,207,2026-08-30 16:45:00,PT5M,32.92,59.637,46.9813,18.8587,6.203
171,188,137,141,34,0.15,36.6,3.6,207,2026-08-30 16:50:00,PT5M,30.043,54.717,43.0291,17.0569,5.369
158,174,125,133,34,0.15,37.1,3.6,207,2026-08-30 16:55:00,PT5M,27.195,49.8245,39.1051,15.2849,4.5655
145,159,113,125,34,0.15,37.5,3.7,207,2026-08-30 17:00:00,PT5M,24.382,44.9775,35.2216,13.5424,3.7865
132,144,99,116,34,0.15,37.9,3.7,207,2026-08-30 17:05:00,PT5M,21.638,40.219,31.4173,11.8587,3.057
119,130,86,108,34,0.15,38.4,3.8,207,2026-08-30 17:10:00,PT5M,18.991,35.5585,27.7106,10.2714,2.4235
106,116,67,99,34,0.15,38.8,3.8,207,2026-08-30 17:15:00,PT5M,16.303,30.9795,24.0273,8.5787,1.6265
94,101,48,90,33,0.15,39.3,3.9,207,2026-08-30 17:20:00,PT5M,13.709,26.582,20.4842,6.9338,0.836
82,87,29,82,33,0.15,39.8,3.9,207,2026-08-30 17:25:00,PT5M,11.18,22.295,17.0299,5.3301,0.065
71,74,9,73,33,0.15,40.2,4.0,207,2026-08-30 17:30:00,PT5M,8.898,18.2595,13.825,3.971,0.0
60,62,0,62,33,0.15,40.7,4.0,207,2026-08-30 17:35:00,PT5M,7.157,14.767,11.1622,3.1518,0.0
48,50,0,50,33,0.15,41.2,4.0,207,2026-08-30 17:40:00,PT5M,5.679,11.5995,8.795,2.563,0.0
38,39,0,39,33,0.15,41.7,3.9,208,2026-08-30 17:45:00,PT5M,4.278,8.6495,6.5788,1.9772,0.0
29,30,0,30,33,0.15,42.2,3.9,208,2026-08-30 17:50:00,PT5M,3.105,6.1635,4.7147,1.4953,0.0465
20,21,0,21,32,0.15,42.8,3.9,209,2026-08-30 17:55:00,PT5M,2.046,3.9045,3.0241,1.0679,0.1875
13,13,0,13,32,0.15,43.3,3.8,210,2026-08-30 18:00:00,PT5M,1.082,2.0915,1.6133,0.5507,0.0725
7,7,0,7,32,0.15,43.8,3.8,210,2026-08-30 18:05:00,PT5M,0.16,0.487,0.3321,0.0,0.0
1,2,0,2,32,0.15,44.4,3.8,211,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.9,3.7,211,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.4,3.7,212,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.0,3.7,212,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,3.6,213,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,3.6,214,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,3.6,214,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,3.6,215,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,3.5,216,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,3.5,216,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,3.5,217,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,3.4,218,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,3.4,218,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,3.4,219,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,3.4,220,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,3.3,221,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,3.3,221,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,3.3,222,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,3.3,223,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,3.2,224,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,3.2,224,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,3.2,225,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,3.2,226,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,3.2,227,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,3.1,228,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.1,229,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.1,229,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.1,230,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,3.1,231,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.1,232,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,3.1,232,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,3.1,232,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.1,231,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,3.1,231,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,3.1,231,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,3.1,231,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,3.1,231,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.1,231,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.1,231,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.1,231,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.1,231,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.1,231,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.1,231,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.1,231,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.1,231,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.1,231,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.1,231,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.1,231,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.1,231,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.1,231,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.1,231,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.1,231,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.1,231,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.1,231,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.1,231,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.1,231,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.1,231,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.1,230,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.1,230,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.1,230,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.1,230,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.1,230,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
