gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
65,65,0,65,25,0.14,88.9,0.5,269,2026-10-04 06:35:00,PT5M,7.818,15.6895,11.9608,3.6752,0.0
79,79,14,76,25,0.14,88.4,0.5,265,2026-10-04 06:40:00,PT5M,9.854,19.511,14.9365,4.7715,0.197
93,93,37,85,25,0.14,88.0,0.5,262,2026-10-04 06:45:00,PT5M,12.515,23.991,18.5549,6.4751,1.039
108,108,60,94,25,0.14,87.5,0.5,259,2026-10-04 06:50:00,PT5M,15.436,28.768,22.4527,8.4193,2.104
125,124,84,103,25,0.14,87.0,0.4,255,2026-10-04 06:55:00,PT5M,18.478,33.7405,26.5108,10.4452,3.2155
141,140,106,111,25,0.14,86.5,0.4,251,2026-10-04 07:00:00,PT5M,21.685,38.9855,30.7904,12.5796,4.3845
157,155,124,119,25,0.14,86.1,0.4,247,2026-10-04 07:05:00,PT5M,24.876,44.269,35.0827,14.6693,5.483
173,171,140,128,25,0.14,85.6,0.4,243,2026-10-04 07:10:00,PT5M,28.158,49.6545,39.4718,16.8442,6.6615
189,187,157,136,25,0.14,85.1,0.4,239,2026-10-04 07:15:00,PT5M,31.553,55.174,43.9849,19.1211,7.932
206,204,172,143,25,0.14,84.7,0.4,235,2026-10-04 07:20:00,PT5M,35.014,60.8155,48.5935,21.4345,9.2125
223,221,188,151,26,0.14,84.2,0.4,231,2026-10-04 07:25:00,PT5M,38.556,66.501,53.2637,23.8483,10.611
240,237,203,158,26,0.14,83.8,0.4,227,2026-10-04 07:30:00,PT5M,42.171,72.2945,58.0252,26.3168,12.0475
257,254,217,165,26,0.14,83.3,0.4,223,2026-10-04 07:35:00,PT5M,45.768,78.105,62.7872,28.7488,13.431
274,271,230,172,26,0.14,82.7,0.4,219,2026-10-04 07:40:00,PT5M,49.309,83.944,67.5376,31.0804,14.674
291,288,243,178,26,0.14,82.2,0.4,215,2026-10-04 07:45:00,PT5M,51.817,87.2065,70.4427,33.1913,16.4275
308,305,256,185,26,0.14,81.7,0.4,211,2026-10-04 07:50:00,PT5M,54.254,90.347,73.25,35.258,18.161
325,322,269,191,26,0.14,81.2,0.4,207,2026-10-04 07:55:00,PT5M,56.613,93.3545,75.9503,37.2757,19.8715
343,339,281,197,26,0.14,80.6,0.4,203,2026-10-04 08:00:00,PT5M,58.887,96.218,78.5346,39.2394,21.556
360,356,294,202,26,0.14,80.1,0.4,199,2026-10-04 08:05:00,PT5M,61.093,98.9565,81.0208,41.1652,23.2295
378,374,306,207,27,0.14,79.6,0.4,195,2026-10-04 08:10:00,PT5M,63.219,100.0,83.3913,43.0467,24.891
395,391,319,212,27,0.14,79.1,0.5,191,2026-10-04 08:15:00,PT5M,65.228,100.0,85.5982,44.8578,26.524
412,408,331,217,27,0.14,78.6,0.5,188,2026-10-04 08:20:00,PT5M,67.117,100.0,87.629,46.605,28.1435
430,425,342,221,27,0.14,78.1,0.5,185,2026-10-04 08:25:00,PT5M,68.895,100.0,89.5057,48.2843,29.734
447,442,354,225,27,0.14,77.6,0.5,181,2026-10-04 08:30:00,PT5M,70.592,100.0,91.2769,49.9071,31.29
463,458,363,229,27,0.14,77.2,0.5,179,2026-10-04 08:35:00,PT5M,72.065,100.0,92.7978,51.3322,32.672
479,473,371,234,27,0.14,76.7,0.5,177,2026-10-04 08:40:00,PT5M,73.32,100.0,94.077,52.563,33.881
494,488,378,238,27,0.14,76.3,0.6,176,2026-10-04 08:45:00,PT5M,74.505,100.0,95.2791,53.7309,35.0335
509,503,385,243,27,0.14,75.9,0.6,174,2026-10-04 08:50:00,PT5M,75.651,100.0,96.4346,54.8674,36.1615
524,518,392,247,28,0.14,75.5,0.6,173,2026-10-04 08:55:00,PT5M,76.749,100.0,97.53,55.968,37.2645
539,533,399,251,28,0.14,75.1,0.6,172,2026-10-04 09:00:00,PT5M,77.808,100.0,98.6019,57.0141,38.299
554,548,406,254,28,0.14,74.7,0.7,171,2026-10-04 09:05:00,PT5M,78.918,100.0,99.6524,58.1836,39.522
568,562,413,257,28,0.14,74.3,0.7,170,2026-10-04 09:10:00,PT5M,79.969,100.0,100.0,59.4291,40.9425
583,576,420,260,28,0.14,73.9,0.7,169,2026-10-04 09:15:00,PT5M,80.981,100.0,100.0,60.635,42.323
597,590,427,263,28,0.14,73.5,0.8,168,2026-10-04 09:20:00,PT5M,81.954,100.0,100.0,61.8017,43.664
611,604,434,266,28,0.14,73.2,0.8,167,2026-10-04 09:25:00,PT5M,82.891,100.0,100.0,62.9313,44.967
625,618,441,269,28,0.14,72.8,0.8,166,2026-10-04 09:30:00,PT5M,83.792,100.0,100.0,64.0242,46.2325
638,631,447,271,28,0.14,72.3,0.8,166,2026-10-04 09:35:00,PT5M,84.658,100.0,100.0,65.0723,47.4445
651,644,454,273,29,0.14,71.9,0.9,165,2026-10-04 09:40:00,PT5M,85.49,100.0,100.0,66.0758,48.6025
663,656,459,276,29,0.14,71.4,0.9,164,2026-10-04 09:45:00,PT5M,86.247,100.0,100.0,66.9997,49.6765
676,668,465,278,29,0.14,71.0,0.9,163,2026-10-04 09:50:00,PT5M,86.96,100.0,100.0,67.8758,50.6995
687,680,470,280,29,0.14,70.6,0.9,163,2026-10-04 09:55:00,PT5M,87.644,100.0,100.0,68.7201,51.688
699,691,475,282,29,0.14,70.1,0.9,162,2026-10-04 10:00:00,PT5M,88.295,100.0,100.0,69.5264,52.634
710,702,480,284,29,0.14,69.7,1.0,161,2026-10-04 10:05:00,PT5M,88.916,100.0,100.0,70.2995,53.544
720,712,485,285,29,0.14,69.2,1.0,161,2026-10-04 10:10:00,PT5M,89.506,100.0,100.0,71.0379,54.416
731,722,489,287,29,0.14,68.8,1.0,160,2026-10-04 10:15:00,PT5M,90.067,100.0,100.0,71.7439,55.2525
741,732,494,288,29,0.14,68.4,1.0,159,2026-10-04 10:20:00,PT5M,90.599,100.0,100.0,72.4177,56.054
750,742,499,289,30,0.14,68.0,1.0,159,2026-10-04 10:25:00,PT5M,91.104,100.0,100.0,73.0617,56.823
759,751,503,290,30,0.14,67.5,1.1,158,2026-10-04 10:30:00,PT5M,91.587,100.0,100.0,73.6812,57.5655
767,758,505,292,30,0.14,67.1,1.1,158,2026-10-04 10:35:00,PT5M,91.922,100.0,100.0,74.1291,58.115
773,765,506,294,30,0.14,66.8,1.1,157,2026-10-04 10:40:00,PT5M,92.111,100.0,100.0,74.4066,58.472
779,770,506,297,30,0.14,66.4,1.2,156,2026-10-04 10:45:00,PT5M,92.273,100.0,100.0,74.6512,58.791
784,776,505,299,30,0.14,66.0,1.2,156,2026-10-04 10:50:00,PT5M,92.407,100.0,100.0,74.8604,59.068
789,781,505,301,30,0.14,65.6,1.2,155,2026-10-04 10:55:00,PT5M,92.5,100.0,100.0,75.0111,59.2705
794,785,505,303,30,0.14,65.2,1.3,155,2026-10-04 11:00:00,PT5M,92.578,100.0,100.0,75.147,59.4585
798,789,504,305,30,0.14,64.9,1.3,154,2026-10-04 11:05:00,PT5M,92.649,100.0,100.0,75.283,59.653
801,793,503,307,31,0.14,64.5,1.3,154,2026-10-04 11:10:00,PT5M,92.698,100.0,100.0,75.392,59.816
804,796,503,309,31,0.14,64.1,1.4,153,2026-10-04 11:15:00,PT5M,92.712,100.0,100.0,75.4525,59.9185
807,798,502,311,31,0.14,63.8,1.4,153,2026-10-04 11:20:00,PT5M,92.701,100.0,100.0,75.4818,59.984
809,800,501,312,31,0.14,63.4,1.4,152,2026-10-04 11:25:00,PT5M,92.665,100.0,100.0,75.4803,60.0135
811,802,499,314,31,0.14,63.1,1.5,152,2026-10-04 11:30:00,PT5M,92.606,100.0,100.0,75.4508,60.0105
810,801,495,317,31,0.14,63.0,1.5,152,2026-10-04 11:35:00,PT5M,92.375,100.0,100.0,75.1911,59.725
807,799,487,321,31,0.14,63.4,1.4,153,2026-10-04 11:40:00,PT5M,91.972,100.0,100.0,74.7002,59.155
804,795,479,325,31,0.14,63.7,1.4,154,2026-10-04 11:45:00,PT5M,91.544,100.0,100.0,74.1788,58.5495
800,792,471,329,31,0.14,64.1,1.4,154,2026-10-04 11:50:00,PT5M,91.089,100.0,100.0,73.6243,57.9055
796,788,463,332,31,0.14,64.4,1.4,155,2026-10-04 11:55:00,PT5M,90.607,100.0,100.0,73.0376,57.2245
791,783,455,336,31,0.14,64.7,1.4,156,2026-10-04 12:00:00,PT5M,90.21,100.0,100.0,72.5303,56.618
786,778,447,339,31,0.14,65.1,1.4,157,2026-10-04 12:05:00,PT5M,89.785,100.0,100.0,71.989,55.972
780,772,438,343,30,0.14,65.4,1.3,158,2026-10-04 12:10:00,PT5M,89.324,100.0,100.0,71.4061,55.2795
774,766,429,346,30,0.14,65.8,1.3,158,2026-10-04 12:15:00,PT5M,88.833,100.0,100.0,70.7888,54.5485
767,760,420,349,30,0.14,66.1,1.3,159,2026-10-04 12:20:00,PT5M,88.311,100.0,100.0,70.1363,53.7785
760,753,411,352,30,0.14,66.5,1.3,160,2026-10-04 12:25:00,PT5M,87.76,100.0,100.0,69.4508,52.972
752,746,402,355,30,0.14,66.8,1.3,161,2026-10-04 12:30:00,PT5M,87.178,100.0,100.0,68.7315,52.129
745,738,393,357,30,0.14,67.2,1.3,162,2026-10-04 12:35:00,PT5M,86.565,100.0,100.0,67.9771,51.2475
736,730,384,359,30,0.14,67.5,1.3,164,2026-10-04 12:40:00,PT5M,85.917,100.0,100.0,67.1844,50.3245
728,721,375,361,30,0.14,67.8,1.2,165,2026-10-04 12:45:00,PT5M,85.224,100.0,100.0,66.3369,49.338
719,712,366,363,30,0.14,68.1,1.2,167,2026-10-04 12:50:00,PT5M,84.495,100.0,100.0,65.45,48.309
709,703,357,364,30,0.14,68.5,1.2,168,2026-10-04 12:55:00,PT5M,83.711,100.0,100.0,64.5153,47.2385
700,694,348,365,30,0.14,68.8,1.2,170,2026-10-04 13:00:00,PT5M,82.954,100.0,100.0,63.6125,46.2045
690,684,340,366,30,0.14,69.1,1.2,171,2026-10-04 13:05:00,PT5M,82.14,100.0,100.0,62.6398,45.089
680,674,331,366,30,0.14,69.5,1.2,173,2026-10-04 13:10:00,PT5M,81.294,100.0,100.0,61.632,43.9355
669,664,323,366,30,0.14,69.8,1.2,174,2026-10-04 13:15:00,PT5M,80.41,100.0,100.0,60.584,42.74
659,653,314,365,30,0.14,70.2,1.2,176,2026-10-04 13:20:00,PT5M,79.492,100.0,99.483,59.501,41.5085
648,643,306,365,29,0.14,70.5,1.2,178,2026-10-04 13:25:00,PT5M,78.54,100.0,98.6962,58.3838,40.2425
636,632,298,364,29,0.14,70.8,1.2,179,2026-10-04 13:30:00,PT5M,77.56,100.0,97.8815,57.2385,38.9485
624,620,289,363,29,0.14,71.2,1.2,181,2026-10-04 13:35:00,PT5M,76.487,100.0,96.983,55.991,37.544
612,607,279,361,29,0.14,71.5,1.2,182,2026-10-04 13:40:00,PT5M,75.318,100.0,95.9971,54.6389,36.027
599,595,270,360,29,0.14,71.9,1.2,183,2026-10-04 13:45:00,PT5M,74.112,100.0,94.974,53.25,34.4735
586,582,260,358,29,0.14,72.2,1.2,184,2026-10-04 13:50:00,PT5M,72.868,100.0,93.9127,51.8233,32.8825
573,569,250,356,29,0.14,72.6,1.2,186,2026-10-04 13:55:00,PT5M,71.586,100.0,92.8128,50.3592,31.2545
560,556,241,354,29,0.14,72.9,1.2,187,2026-10-04 14:00:00,PT5M,70.263,100.0,91.6724,48.8536,29.5845
546,543,232,351,29,0.14,73.3,1.2,188,2026-10-04 14:05:00,PT5M,68.902,100.0,90.4932,47.3108,27.878
532,529,222,348,29,0.14,73.7,1.2,189,2026-10-04 14:10:00,PT5M,67.494,100.0,89.2665,45.7215,26.1255
518,515,213,344,29,0.14,74.0,1.1,191,2026-10-04 14:15:00,PT5M,66.01,100.0,87.9636,44.0564,24.2975
504,501,203,341,29,0.14,74.4,1.1,192,2026-10-04 14:20:00,PT5M,64.497,100.0,86.6298,42.3642,22.444
490,487,194,337,29,0.14,74.7,1.1,193,2026-10-04 14:25:00,PT5M,62.947,100.0,85.2572,40.6368,20.557
476,473,184,332,29,0.14,75.1,1.1,195,2026-10-04 14:30:00,PT5M,61.362,100.0,83.8527,38.8713,18.629
462,460,176,327,29,0.14,75.5,1.1,196,2026-10-04 14:35:00,PT5M,59.865,100.0,82.5202,37.2098,16.8195
449,447,169,322,28,0.14,75.8,1.2,197,2026-10-04 14:40:00,PT5M,58.457,100.0,81.2543,35.6597,15.1415
436,434,162,317,28,0.14,76.2,1.2,198,2026-10-04 14:45:00,PT5M,57.012,100.0,79.7964,34.2276,13.721
423,421,156,311,28,0.14,76.6,1.2,199,2026-10-04 14:50:00,PT5M,55.531,98.7285,78.2662,32.7958,12.3335
410,408,149,305,28,0.14,77.0,1.2,201,2026-10-04 14:55:00,PT5M,54.093,97.2185,76.7903,31.3957,10.9675
397,395,143,298,28,0.14,77.3,1.2,202,2026-10-04 15:00:00,PT5M,52.624,95.6555,75.2718,29.9762,9.5925
384,382,136,292,28,0.14,77.7,1.2,203,2026-10-04 15:05:00,PT5M,51.08,93.976,73.6565,28.5035,8.184
371,369,129,286,28,0.14,78.1,1.2,204,2026-10-04 15:10:00,PT5M,49.458,92.1675,71.9363,26.9797,6.7485
357,356,122,279,28,0.14,78.5,1.2,205,2026-10-04 15:15:00,PT5M,47.777,90.267,70.1398,25.4142,5.287
344,342,115,272,28,0.14,78.9,1.2,206,2026-10-04 15:20:00,PT5M,46.043,88.2765,68.2708,23.8152,3.8095
330,329,107,265,28,0.14,79.2,1.2,207,2026-10-04 15:25:00,PT5M,44.489,86.4225,66.5589,22.4191,2.5555
316,315,99,258,28,0.14,79.6,1.2,208,2026-10-04 15:30:00,PT5M,42.653,84.2355,64.5382,20.7678,1.0705
303,302,92,250,28,0.14,80.1,1.3,209,2026-10-04 15:35:00,PT5M,40.833,81.9875,62.4929,19.1731,0.0
290,289,85,243,28,0.14,80.5,1.3,210,2026-10-04 15:40:00,PT5M,39.041,79.6605,60.4193,17.6627,0.0
276,276,78,235,28,0.14,81.0,1.3,212,2026-10-04 15:45:00,PT5M,37.19,77.182,58.2381,16.1419,0.0
263,262,71,227,27,0.14,81.5,1.3,213,2026-10-04 15:50:00,PT5M,35.279,74.555,55.9502,14.6078,0.0
250,249,63,218,27,0.14,82.0,1.3,214,2026-10-04 15:55:00,PT5M,33.311,71.7925,53.5641,13.0579,0.0
236,236,56,210,27,0.14,82.5,1.3,215,2026-10-04 16:00:00,PT5M,31.288,68.904,51.0856,11.4904,0.0
223,223,48,201,27,0.14,83.0,1.3,216,2026-10-04 16:05:00,PT5M,29.264,65.9835,48.5897,9.9383,0.0
210,210,41,192,27,0.14,83.4,1.3,217,2026-10-04 16:10:00,PT5M,27.246,63.0445,46.087,8.405,0.0
197,197,34,183,27,0.14,83.9,1.3,218,2026-10-04 16:15:00,PT5M,25.395,58.9835,43.0729,7.7171,0.0
184,184,27,173,27,0.14,84.4,1.3,219,2026-10-04 16:20:00,PT5M,23.668,54.9025,40.1069,7.2291,0.0
171,171,19,164,27,0.14,84.9,1.3,220,2026-10-04 16:25:00,PT5M,21.664,50.6205,36.904,6.424,0.0
158,159,11,155,27,0.14,85.4,1.3,221,2026-10-04 16:30:00,PT5M,19.671,46.372,33.7239,5.6181,0.0
146,146,3,145,27,0.14,85.9,1.4,222,2026-10-04 16:35:00,PT5M,17.708,42.162,30.5783,4.8377,0.0
133,134,0,134,27,0.14,86.3,1.4,224,2026-10-04 16:40:00,PT5M,16.032,38.244,27.7223,4.3417,0.0
121,121,0,121,27,0.14,86.8,1.4,225,2026-10-04 16:45:00,PT5M,14.559,34.5555,25.0833,4.0347,0.0
109,109,0,109,27,0.14,87.2,1.4,225,2026-10-04 16:50:00,PT5M,13.098,30.925,22.4805,3.7155,0.0
97,97,0,97,27,0.14,87.6,1.4,226,2026-10-04 16:55:00,PT5M,11.631,27.3685,19.9138,3.3482,0.0
85,85,0,85,26,0.14,88.0,1.4,227,2026-10-04 17:00:00,PT5M,10.185,23.942,17.4254,2.9446,0.0
73,74,0,74,26,0.14,88.5,1.4,228,2026-10-04 17:05:00,PT5M,8.72,20.574,14.9588,2.4812,0.0
62,63,0,63,26,0.14,88.9,1.4,229,2026-10-04 17:10:00,PT5M,7.304,17.301,12.5655,2.0425,0.0
52,52,0,52,26,0.14,89.4,1.4,230,2026-10-04 17:15:00,PT5M,6.052,14.2425,10.3627,1.7413,0.0
42,43,0,43,26,0.14,89.8,1.5,231,2026-10-04 17:20:00,PT5M,4.859,11.3165,8.2576,1.4604,0.0
34,34,0,34,26,0.14,90.2,1.5,232,2026-10-04 17:25:00,PT5M,3.679,8.4995,6.2161,1.1419,0.0
26,26,0,26,26,0.14,90.7,1.5,233,2026-10-04 17:30:00,PT5M,2.674,6.1175,4.4863,0.8617,0.0
19,19,0,19,26,0.14,90.9,1.5,233,2026-10-04 17:35:00,PT5M,1.792,3.9715,2.9391,0.6449,0.0
12,12,0,12,26,0.14,90.9,1.5,234,2026-10-04 17:40:00,PT5M,0.976,2.165,1.6018,0.3502,0.0
7,7,0,7,26,0.14,90.9,1.5,234,2026-10-04 17:45:00,PT5M,0.235,0.7275,0.4942,0.0,0.0
2,2,0,2,26,0.14,90.9,1.5,234,2026-10-04 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.5,234,2026-10-04 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.5,235,2026-10-04 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.5,235,2026-10-04 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.5,235,2026-10-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.5,235,2026-10-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.5,236,2026-10-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.4,236,2026-10-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.4,236,2026-10-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.4,236,2026-10-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.0,1.4,237,2026-10-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.1,1.4,237,2026-10-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.2,1.4,237,2026-10-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.3,1.4,238,2026-10-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.4,1.4,238,2026-10-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.5,1.4,238,2026-10-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.6,1.4,238,2026-10-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,1.4,239,2026-10-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,1.4,239,2026-10-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,1.4,239,2026-10-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,1.4,240,2026-10-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,1.4,240,2026-10-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,1.4,240,2026-10-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,1.4,240,2026-10-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,1.4,241,2026-10-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,1.4,241,2026-10-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,1.4,241,2026-10-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,1.4,242,2026-10-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,1.4,242,2026-10-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,1.4,242,2026-10-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,1.4,243,2026-10-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,1.3,243,2026-10-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,1.3,243,2026-10-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,1.3,244,2026-10-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,1.3,244,2026-10-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,1.4,245,2026-10-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.7,1.4,245,2026-10-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.7,1.4,246,2026-10-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,1.4,246,2026-10-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,1.4,246,2026-10-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,1.4,247,2026-10-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.9,1.4,247,2026-10-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.9,1.4,248,2026-10-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,1.4,248,2026-10-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,1.4,249,2026-10-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.4,249,2026-10-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.4,250,2026-10-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,1.4,251,2026-10-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,1.4,251,2026-10-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,1.4,252,2026-10-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,1.4,253,2026-10-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,1.4,253,2026-10-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,1.4,254,2026-10-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,1.3,255,2026-10-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,1.3,255,2026-10-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,1.3,256,2026-10-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,1.3,257,2026-10-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,1.3,257,2026-10-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,1.3,257,2026-10-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,1.3,257,2026-10-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,1.3,257,2026-10-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,1.3,257,2026-10-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,1.3,257,2026-10-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,1.3,257,2026-10-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,1.3,257,2026-10-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,1.3,257,2026-10-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,1.3,257,2026-10-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,1.3,257,2026-10-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,1.3,257,2026-10-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,1.3,257,2026-10-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.3,1.3,257,2026-10-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,1.3,257,2026-10-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.5,1.3,258,2026-10-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.6,1.3,258,2026-10-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.2,258,2026-10-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,1.2,258,2026-10-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,1.2,259,2026-10-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,1.2,259,2026-10-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,1.2,259,2026-10-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,1.1,259,2026-10-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,1.1,260,2026-10-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.1,260,2026-10-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.1,261,2026-10-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.1,261,2026-10-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.1,262,2026-10-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
