gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,65.9,4.7,226,2026-09-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.7,226,2026-09-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.7,226,2026-09-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.7,226,2026-09-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.7,226,2026-09-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.7,226,2026-09-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.7,226,2026-09-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,226,2026-09-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.7,226,2026-09-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.7,226,2026-09-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.7,226,2026-09-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.7,225,2026-09-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.7,225,2026-09-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.7,225,2026-09-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.7,225,2026-09-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.7,225,2026-09-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.7,225,2026-09-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.7,225,2026-09-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.7,225,2026-09-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.7,225,2026-09-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.7,225,2026-09-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.7,225,2026-09-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,225,2026-09-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,226,2026-09-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,226,2026-09-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.5,226,2026-09-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.5,226,2026-09-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.5,226,2026-09-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,227,2026-09-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.4,227,2026-09-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.4,227,2026-09-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.3,227,2026-09-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,228,2026-09-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,228,2026-09-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,228,2026-09-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,229,2026-09-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.2,229,2026-09-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,229,2026-09-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,229,2026-09-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,230,2026-09-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,230,2026-09-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,230,2026-09-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,230,2026-09-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,231,2026-09-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,231,2026-09-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.9,231,2026-09-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,232,2026-09-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,232,2026-09-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,232,2026-09-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,233,2026-09-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,233,2026-09-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,233,2026-09-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.7,234,2026-09-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.6,234,2026-09-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.6,234,2026-09-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.6,235,2026-09-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,235,2026-09-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,235,2026-09-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,235,2026-09-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,235,2026-09-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,235,2026-09-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.5,235,2026-09-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.5,235,2026-09-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.4,235,2026-09-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.4,235,2026-09-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.4,235,2026-09-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.4,235,2026-09-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.4,234,2026-09-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.4,234,2026-09-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.4,234,2026-09-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.3,234,2026-09-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.3,234,2026-09-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.3,234,2026-09-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.3,234,2026-09-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.3,234,2026-09-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.3,234,2026-09-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.3,233,2026-09-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.3,233,2026-09-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.2,233,2026-09-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,233,2026-09-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,233,2026-09-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.2,233,2026-09-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.2,233,2026-09-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.2,233,2026-09-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.2,233,2026-09-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.2,233,2026-09-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.1,232,2026-09-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.1,232,2026-09-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.1,232,2026-09-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.1,232,2026-09-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,232,2026-09-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,232,2026-09-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,232,2026-09-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.1,232,2026-09-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.0,232,2026-09-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.0,233,2026-09-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.0,233,2026-09-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.0,233,2026-09-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,234,2026-09-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,68.2,3.0,234,2026-09-11 06:05:00,PT5M,0.0,0.0215,0.0113,0.0,0.0
12,12,0,12,26,0.15,67.6,3.0,234,2026-09-11 06:10:00,PT5M,0.892,1.518,1.2215,0.5625,0.266
20,20,0,20,26,0.15,67.0,3.0,235,2026-09-11 06:15:00,PT5M,2.023,3.194,2.6393,1.4067,0.852
30,30,0,30,26,0.15,66.3,3.0,235,2026-09-11 06:20:00,PT5M,3.283,5.374,4.3835,2.1825,1.192
41,41,10,40,27,0.15,65.7,3.0,235,2026-09-11 06:25:00,PT5M,4.795,8.0725,6.52,3.07,1.5175
53,54,40,49,27,0.15,65.1,3.0,236,2026-09-11 06:30:00,PT5M,7.021,11.668,9.4667,4.5753,2.374
66,67,73,57,27,0.15,64.5,3.0,236,2026-09-11 06:35:00,PT5M,9.805,16.014,13.0728,6.5372,3.596
81,82,106,64,27,0.15,63.9,3.0,237,2026-09-11 06:40:00,PT5M,12.862,20.75,17.0135,8.7105,4.974
96,98,139,72,27,0.15,63.4,3.0,237,2026-09-11 06:45:00,PT5M,16.28,25.8755,21.3302,11.2298,6.6845
112,115,172,79,27,0.15,62.8,3.0,237,2026-09-11 06:50:00,PT5M,19.937,31.224,25.8774,13.9966,8.65
129,132,204,85,27,0.15,62.2,2.9,238,2026-09-11 06:55:00,PT5M,23.793,36.7995,30.6384,16.9476,10.7865
147,150,236,91,27,0.15,61.6,2.9,238,2026-09-11 07:00:00,PT5M,27.899,42.741,35.7105,20.0875,13.057
165,168,260,97,28,0.15,61.1,2.9,238,2026-09-11 07:05:00,PT5M,31.915,48.634,40.7143,23.1157,15.196
182,185,280,103,28,0.15,60.5,2.9,239,2026-09-11 07:10:00,PT5M,35.89,54.521,45.6956,26.0844,17.259
200,203,299,109,28,0.15,60.0,2.9,239,2026-09-11 07:15:00,PT5M,39.962,60.534,50.7892,29.1348,19.39
217,221,317,115,28,0.15,59.4,2.9,240,2026-09-11 07:20:00,PT5M,44.098,66.6275,55.9554,32.2406,21.5685
235,239,334,120,28,0.15,58.9,2.9,240,2026-09-11 07:25:00,PT5M,48.286,72.781,61.1779,35.3941,23.791
253,257,350,125,28,0.15,58.3,2.9,240,2026-09-11 07:30:00,PT5M,52.481,78.943,66.4081,38.5539,26.019
271,275,367,130,28,0.15,57.8,2.9,241,2026-09-11 07:35:00,PT5M,56.777,85.2195,71.7465,41.8075,28.3345
290,294,383,135,29,0.15,57.3,2.9,241,2026-09-11 07:40:00,PT5M,61.203,91.672,77.2391,45.1669,30.734
309,313,400,139,29,0.15,56.8,2.9,241,2026-09-11 07:45:00,PT5M,65.367,97.6695,82.368,48.366,33.0645
328,332,416,143,29,0.15,56.2,2.9,242,2026-09-11 07:50:00,PT5M,67.88,100.0,85.1342,50.6258,35.0965
347,351,432,146,29,0.15,55.7,2.9,242,2026-09-11 07:55:00,PT5M,70.307,100.0,87.7888,52.8252,37.091
366,370,448,150,29,0.15,55.2,2.9,243,2026-09-11 08:00:00,PT5M,72.641,100.0,90.3226,54.9594,39.0455
385,389,463,152,29,0.15,54.7,2.9,243,2026-09-11 08:05:00,PT5M,74.898,100.0,92.7543,57.0417,40.9705
404,409,479,155,29,0.15,54.2,2.9,243,2026-09-11 08:10:00,PT5M,77.06,100.0,95.0605,59.0595,42.8585
423,428,495,157,29,0.15,53.7,2.9,244,2026-09-11 08:15:00,PT5M,79.085,100.0,97.1871,60.9829,44.6905
443,447,510,159,30,0.15,53.2,2.9,244,2026-09-11 08:20:00,PT5M,80.963,100.0,99.1219,62.8041,46.4605
462,466,524,160,30,0.15,52.8,2.9,245,2026-09-11 08:25:00,PT5M,82.663,100.0,100.0,64.5046,48.1615
481,485,538,162,30,0.15,52.3,2.9,245,2026-09-11 08:30:00,PT5M,84.292,100.0,100.0,66.1405,49.8035
499,503,549,164,30,0.15,51.7,2.8,246,2026-09-11 08:35:00,PT5M,85.532,100.0,100.0,67.4239,51.126
515,520,556,167,30,0.15,51.0,2.7,246,2026-09-11 08:40:00,PT5M,86.463,100.0,100.0,68.3938,52.131
532,536,562,170,30,0.15,50.4,2.7,247,2026-09-11 08:45:00,PT5M,87.335,100.0,100.0,69.3161,53.0985
548,552,569,172,31,0.15,49.7,2.6,248,2026-09-11 08:50:00,PT5M,88.153,100.0,100.0,70.1904,54.0235
564,568,575,175,31,0.15,49.1,2.5,249,2026-09-11 08:55:00,PT5M,88.928,100.0,100.0,71.0296,54.9205
580,584,580,178,31,0.15,48.4,2.4,250,2026-09-11 09:00:00,PT5M,89.661,100.0,100.0,71.8337,55.7885
595,599,586,180,31,0.15,47.8,2.4,251,2026-09-11 09:05:00,PT5M,90.389,100.0,100.0,72.7248,56.8265
611,615,592,183,31,0.15,47.2,2.3,252,2026-09-11 09:10:00,PT5M,91.115,100.0,100.0,73.6842,57.996
626,630,597,185,31,0.15,46.6,2.2,253,2026-09-11 09:15:00,PT5M,91.809,100.0,100.0,74.6077,59.126
641,645,603,187,32,0.15,46.0,2.1,254,2026-09-11 09:20:00,PT5M,92.472,100.0,100.0,75.4957,60.2165
655,659,608,190,32,0.15,45.4,2.1,255,2026-09-11 09:25:00,PT5M,93.106,100.0,100.0,76.3507,61.2705
670,674,613,192,32,0.15,44.8,2.0,256,2026-09-11 09:30:00,PT5M,93.713,100.0,100.0,77.1741,62.2885
684,688,618,194,32,0.15,44.2,1.9,258,2026-09-11 09:35:00,PT5M,94.293,100.0,100.0,77.9559,63.252
697,701,623,195,32,0.15,43.6,1.8,259,2026-09-11 09:40:00,PT5M,94.849,100.0,100.0,78.699,64.1635
711,714,627,197,33,0.15,43.1,1.8,261,2026-09-11 09:45:00,PT5M,95.351,100.0,100.0,79.3797,65.005
723,727,630,199,33,0.15,42.5,1.7,263,2026-09-11 09:50:00,PT5M,95.796,100.0,100.0,79.9944,65.7725
735,739,633,201,33,0.15,42.0,1.6,265,2026-09-11 09:55:00,PT5M,96.22,100.0,100.0,80.5816,66.5065
747,750,636,203,33,0.15,41.4,1.6,267,2026-09-11 10:00:00,PT5M,96.624,100.0,100.0,81.1424,67.2085
758,762,640,205,33,0.15,40.9,1.5,269,2026-09-11 10:05:00,PT5M,97.017,100.0,100.0,81.6836,67.883
769,773,643,206,33,0.15,40.4,1.5,272,2026-09-11 10:10:00,PT5M,97.398,100.0,100.0,82.2067,68.534
780,784,646,208,34,0.15,39.9,1.4,274,2026-09-11 10:15:00,PT5M,97.755,100.0,100.0,82.6989,69.148
790,794,649,209,34,0.15,39.3,1.4,277,2026-09-11 10:20:00,PT5M,98.089,100.0,100.0,83.1614,69.726
800,804,652,210,34,0.15,38.8,1.3,280,2026-09-11 10:25:00,PT5M,98.404,100.0,100.0,83.5985,70.273
810,813,655,211,34,0.15,38.3,1.3,284,2026-09-11 10:30:00,PT5M,98.701,100.0,100.0,84.0118,70.791
818,821,657,212,34,0.15,37.9,1.2,287,2026-09-11 10:35:00,PT5M,98.915,100.0,100.0,84.336,71.2145
826,829,657,214,35,0.15,37.4,1.2,291,2026-09-11 10:40:00,PT5M,99.045,100.0,100.0,84.5705,71.543
833,836,657,216,35,0.15,36.9,1.2,295,2026-09-11 10:45:00,PT5M,99.155,100.0,100.0,84.7787,71.8395
839,843,658,218,35,0.15,36.4,1.1,299,2026-09-11 10:50:00,PT5M,99.244,100.0,100.0,84.9584,72.101
846,849,657,220,35,0.15,36.0,1.1,304,2026-09-11 10:55:00,PT5M,99.312,100.0,100.0,85.1078,72.3235
851,854,657,222,35,0.15,35.5,1.1,308,2026-09-11 11:00:00,PT5M,99.355,100.0,100.0,85.215,72.4885
856,859,657,224,35,0.15,35.1,1.1,312,2026-09-11 11:05:00,PT5M,99.376,100.0,100.0,85.2862,72.605
861,864,656,225,36,0.15,34.6,1.1,317,2026-09-11 11:10:00,PT5M,99.386,100.0,100.0,85.3565,72.7295
865,868,656,227,36,0.15,34.2,1.1,321,2026-09-11 11:15:00,PT5M,99.38,100.0,100.0,85.4108,72.838
869,872,655,229,36,0.15,33.7,1.1,326,2026-09-11 11:20:00,PT5M,99.353,100.0,100.0,85.4272,72.8935
872,875,654,230,36,0.15,33.3,1.2,330,2026-09-11 11:25:00,PT5M,99.308,100.0,100.0,85.4156,72.912
875,878,654,231,36,0.15,32.9,1.2,334,2026-09-11 11:30:00,PT5M,99.245,100.0,100.0,85.3773,72.896
875,878,649,235,36,0.15,32.7,1.2,337,2026-09-11 11:35:00,PT5M,99.019,100.0,100.0,85.124,72.618
874,877,640,240,36,0.15,32.8,1.1,341,2026-09-11 11:40:00,PT5M,98.631,100.0,100.0,84.6565,72.079
871,874,632,245,36,0.15,33.0,1.0,345,2026-09-11 11:45:00,PT5M,98.22,100.0,100.0,84.1579,71.5015
868,871,622,250,36,0.15,33.1,1.0,349,2026-09-11 11:50:00,PT5M,97.757,100.0,100.0,83.5959,70.8505
865,867,613,255,36,0.15,33.2,0.9,355,2026-09-11 11:55:00,PT5M,97.278,100.0,100.0,83.0106,70.1695
861,863,603,260,36,0.15,33.3,0.9,0,2026-09-11 12:00:00,PT5M,96.783,100.0,100.0,82.4027,69.46
856,859,593,265,36,0.15,33.4,0.8,7,2026-09-11 12:05:00,PT5M,96.296,100.0,100.0,81.7939,68.7415
851,853,583,271,36,0.15,33.5,0.8,13,2026-09-11 12:10:00,PT5M,95.844,100.0,100.0,81.2119,68.0425
845,848,572,276,36,0.15,33.6,0.8,21,2026-09-11 12:15:00,PT5M,95.374,100.0,100.0,80.6053,67.313
839,841,562,281,36,0.15,33.7,0.8,28,2026-09-11 12:20:00,PT5M,94.883,100.0,100.0,79.9722,66.552
832,835,551,286,36,0.15,33.8,0.8,35,2026-09-11 12:25:00,PT5M,94.351,100.0,100.0,79.2897,65.734
825,827,540,291,36,0.15,33.9,0.8,42,2026-09-11 12:30:00,PT5M,93.777,100.0,100.0,78.5578,64.86
816,819,527,297,36,0.15,34.0,0.9,48,2026-09-11 12:35:00,PT5M,93.201,100.0,100.0,77.8191,63.975
807,809,514,302,36,0.15,34.2,0.9,54,2026-09-11 12:40:00,PT5M,92.468,100.0,100.0,76.9193,62.925
797,800,501,307,36,0.15,34.3,1.0,59,2026-09-11 12:45:00,PT5M,91.71,100.0,100.0,75.9895,61.8405
787,790,488,312,36,0.15,34.4,1.0,64,2026-09-11 12:50:00,PT5M,90.923,100.0,100.0,75.0248,60.716
777,779,475,317,36,0.15,34.5,1.1,68,2026-09-11 12:55:00,PT5M,90.099,100.0,100.0,74.0101,59.5295
766,769,462,321,36,0.15,34.6,1.2,71,2026-09-11 13:00:00,PT5M,89.247,100.0,100.0,72.9657,58.312
755,758,450,324,36,0.15,34.7,1.2,75,2026-09-11 13:05:00,PT5M,88.399,100.0,100.0,71.9377,57.122
744,747,438,327,36,0.15,34.8,1.3,77,2026-09-11 13:10:00,PT5M,87.542,100.0,100.0,70.9023,55.926
733,735,426,329,36,0.15,34.9,1.4,80,2026-09-11 13:15:00,PT5M,86.637,100.0,100.0,69.8031,54.652
721,724,415,332,36,0.15,35.1,1.5,82,2026-09-11 13:20:00,PT5M,85.696,100.0,100.0,68.6629,53.3325
709,712,404,333,36,0.15,35.2,1.6,84,2026-09-11 13:25:00,PT5M,84.719,100.0,100.0,67.4832,51.9705
697,700,393,335,36,0.15,35.3,1.7,86,2026-09-11 13:30:00,PT5M,83.709,100.0,100.0,66.2688,50.572
685,687,381,336,36,0.15,35.4,1.7,87,2026-09-11 13:35:00,PT5M,82.665,100.0,100.0,65.009,49.118
672,674,370,336,36,0.15,35.5,1.8,89,2026-09-11 13:40:00,PT5M,81.588,100.0,99.4703,63.7057,47.611
659,661,359,337,36,0.15,35.6,1.9,90,2026-09-11 13:45:00,PT5M,80.478,100.0,98.5872,62.3688,46.07
646,648,349,337,36,0.15,35.7,2.0,91,2026-09-11 13:50:00,PT5M,79.284,100.0,97.62,60.948,44.445
633,635,338,336,36,0.15,35.9,2.1,92,2026-09-11 13:55:00,PT5M,78.114,100.0,96.6776,59.5504,42.8425
619,622,327,335,36,0.15,36.0,2.2,93,2026-09-11 14:00:00,PT5M,76.909,100.0,95.7008,58.1172,41.204
606,608,317,334,36,0.15,36.1,2.3,94,2026-09-11 14:05:00,PT5M,75.677,100.0,94.6964,56.6576,39.5395
592,594,307,333,35,0.15,36.2,2.4,95,2026-09-11 14:10:00,PT5M,74.418,100.0,93.6661,55.1699,37.846
578,580,297,331,35,0.15,36.3,2.5,96,2026-09-11 14:15:00,PT5M,73.124,100.0,92.601,53.647,36.117
564,566,287,328,35,0.15,36.4,2.6,97,2026-09-11 14:20:00,PT5M,71.796,100.0,91.5012,52.0908,34.3555
550,552,277,326,35,0.15,36.6,2.7,97,2026-09-11 14:25:00,PT5M,70.425,100.0,90.3584,50.4916,32.551
535,538,267,323,35,0.15,36.7,2.8,98,2026-09-11 14:30:00,PT5M,68.98,100.0,89.1428,48.8172,30.67
520,522,256,320,35,0.15,36.8,2.8,99,2026-09-11 14:35:00,PT5M,67.381,100.0,87.7867,46.9753,28.6095
504,506,243,317,35,0.15,37.0,2.6,100,2026-09-11 14:40:00,PT5M,65.628,100.0,86.2885,44.9675,26.3725
488,490,230,314,35,0.15,37.2,2.5,102,2026-09-11 14:45:00,PT5M,63.84,100.0,84.6873,42.9927,24.2295
471,474,218,310,35,0.15,37.4,2.4,104,2026-09-11 14:50:00,PT5M,62.017,100.0,82.9827,41.0513,22.1815
455,457,206,306,35,0.15,37.6,2.3,106,2026-09-11 14:55:00,PT5M,60.188,100.0,81.2608,39.1152,20.149
439,441,194,302,35,0.15,37.7,2.1,109,2026-09-11 15:00:00,PT5M,58.301,98.522,79.4696,37.1324,18.08
423,425,181,297,35,0.15,37.9,2.0,111,2026-09-11 15:05:00,PT5M,56.314,96.669,77.5531,35.0749,15.959
407,409,168,293,35,0.15,38.1,1.9,114,2026-09-11 15:10:00,PT5M,54.282,94.7095,75.5593,33.0047,13.8545
391,393,155,288,35,0.15,38.3,1.8,118,2026-09-11 15:15:00,PT5M,52.206,92.615,73.4735,30.9385,11.797
375,377,143,283,35,0.15,38.5,1.7,121,2026-09-11 15:20:00,PT5M,50.086,90.4905,71.3512,28.8208,9.6815
360,361,130,278,35,0.15,38.7,1.6,125,2026-09-11 15:25:00,PT5M,47.915,88.2765,69.1575,26.6725,7.5535
344,346,118,272,35,0.15,38.9,1.6,130,2026-09-11 15:30:00,PT5M,45.691,85.9655,66.8878,24.4942,5.4165
330,332,109,266,34,0.15,39.1,1.5,135,2026-09-11 15:35:00,PT5M,44.008,84.083,65.0998,22.9162,3.933
317,319,102,259,34,0.15,39.2,1.4,140,2026-09-11 15:40:00,PT5M,42.404,82.1675,63.3318,21.4762,2.6405
305,306,96,251,34,0.15,39.4,1.4,146,2026-09-11 15:45:00,PT5M,40.747,80.135,61.4772,20.0168,1.359
292,294,89,244,34,0.15,39.6,1.4,152,2026-09-11 15:50:00,PT5M,39.053,77.9515,59.5256,18.5804,0.1545
279,281,82,237,34,0.15,39.8,1.4,158,2026-09-11 15:55:00,PT5M,37.293,75.6085,57.4587,17.1273,0.0
266,268,75,229,34,0.15,40.0,1.4,164,2026-09-11 16:00:00,PT5M,35.467,73.102,55.2746,15.6594,0.0
254,255,68,221,34,0.15,40.2,1.4,170,2026-09-11 16:05:00,PT5M,33.67,70.594,53.1034,14.2366,0.0
