gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
686,775,628,214,34,0.15,39.9,2.8,239,2026-08-19 10:25:00,PT5M,96.048,100.0,100.0,81.8556,69.082
695,785,632,215,34,0.15,39.3,2.7,239,2026-08-19 10:30:00,PT5M,96.396,100.0,100.0,82.3833,69.7715
705,794,636,215,34,0.15,38.8,2.7,239,2026-08-19 10:35:00,PT5M,96.785,100.0,100.0,82.9334,70.4665
714,805,642,214,34,0.15,38.3,2.7,239,2026-08-19 10:40:00,PT5M,97.215,100.0,100.0,83.506,71.1675
723,814,648,213,35,0.15,37.8,2.6,240,2026-08-19 10:45:00,PT5M,97.62,100.0,100.0,84.0473,71.8315
731,823,654,212,35,0.15,37.3,2.6,240,2026-08-19 10:50:00,PT5M,97.999,100.0,100.0,84.5563,72.4575
740,832,659,211,35,0.15,36.8,2.5,240,2026-08-19 10:55:00,PT5M,98.354,100.0,100.0,85.0334,73.0445
747,841,665,210,35,0.15,36.3,2.5,241,2026-08-19 11:00:00,PT5M,98.683,100.0,100.0,85.4753,73.588
755,849,670,209,35,0.15,35.8,2.5,241,2026-08-19 11:05:00,PT5M,98.978,100.0,100.0,85.8682,74.069
761,856,675,208,35,0.15,35.3,2.4,242,2026-08-19 11:10:00,PT5M,99.24,100.0,100.0,86.2055,74.474
768,863,679,207,36,0.15,34.9,2.4,242,2026-08-19 11:15:00,PT5M,99.489,100.0,100.0,86.5403,74.886
774,870,684,206,36,0.15,34.4,2.3,242,2026-08-19 11:20:00,PT5M,99.719,100.0,100.0,86.8584,75.2835
779,876,688,205,36,0.15,34.0,2.3,243,2026-08-19 11:25:00,PT5M,99.927,100.0,100.0,87.1412,75.6335
785,881,692,204,36,0.15,33.5,2.3,243,2026-08-19 11:30:00,PT5M,100.0,100.0,100.0,87.2744,75.821
786,883,689,207,36,0.15,33.3,2.2,243,2026-08-19 11:35:00,PT5M,99.959,100.0,100.0,87.2397,75.792
785,881,678,213,36,0.15,33.3,2.2,242,2026-08-19 11:40:00,PT5M,99.465,100.0,100.0,86.6981,75.2075
783,878,666,220,36,0.15,33.3,2.2,242,2026-08-19 11:45:00,PT5M,98.953,100.0,100.0,86.1319,74.5925
781,875,655,227,36,0.15,33.3,2.2,241,2026-08-19 11:50:00,PT5M,98.424,100.0,100.0,85.5411,73.946
778,871,643,233,36,0.15,33.4,2.1,240,2026-08-19 11:55:00,PT5M,97.874,100.0,100.0,84.9216,73.264
775,866,632,239,36,0.15,33.4,2.1,240,2026-08-19 12:00:00,PT5M,97.304,100.0,100.0,84.274,72.5465
771,862,620,246,36,0.15,33.4,2.1,239,2026-08-19 12:05:00,PT5M,96.704,100.0,100.0,83.5874,71.782
767,856,608,252,36,0.15,33.4,2.1,238,2026-08-19 12:10:00,PT5M,96.074,100.0,100.0,82.8613,70.9695
762,850,595,259,36,0.15,33.4,2.1,237,2026-08-19 12:15:00,PT5M,95.519,100.0,100.0,82.2021,70.2165
757,843,583,265,36,0.15,33.4,2.1,236,2026-08-19 12:20:00,PT5M,94.943,100.0,100.0,81.5127,69.425
751,836,570,271,36,0.15,33.5,2.0,236,2026-08-19 12:25:00,PT5M,94.342,100.0,100.0,80.7906,68.594
745,829,558,277,36,0.15,33.5,2.0,235,2026-08-19 12:30:00,PT5M,93.715,100.0,100.0,80.0352,67.723
739,822,547,281,36,0.15,33.5,2.0,234,2026-08-19 12:35:00,PT5M,93.177,100.0,100.0,79.3738,66.9505
734,816,539,285,36,0.15,33.5,2.0,233,2026-08-19 12:40:00,PT5M,92.728,100.0,100.0,78.8069,66.2775
728,809,531,288,36,0.15,33.5,2.0,232,2026-08-19 12:45:00,PT5M,92.256,100.0,100.0,78.2115,65.571
722,802,523,291,36,0.15,33.5,2.0,231,2026-08-19 12:50:00,PT5M,91.833,100.0,100.0,77.6582,64.9005
716,795,514,293,36,0.15,33.6,1.9,231,2026-08-19 12:55:00,PT5M,91.314,100.0,100.0,77.0027,64.122
709,787,506,296,36,0.15,33.6,1.9,230,2026-08-19 13:00:00,PT5M,90.765,100.0,100.0,76.3058,63.292
702,779,498,298,36,0.15,33.6,1.9,229,2026-08-19 13:05:00,PT5M,90.191,100.0,100.0,75.5726,62.4155
695,771,490,300,36,0.15,33.6,1.9,228,2026-08-19 13:10:00,PT5M,89.604,100.0,100.0,74.8303,61.5335
687,762,482,301,36,0.15,33.6,1.9,227,2026-08-19 13:15:00,PT5M,89.008,100.0,100.0,74.0901,60.6635
679,753,474,303,36,0.15,33.6,1.9,226,2026-08-19 13:20:00,PT5M,88.374,100.0,100.0,73.2966,59.7265
670,743,466,304,36,0.15,33.7,1.9,225,2026-08-19 13:25:00,PT5M,87.704,100.0,100.0,72.4548,58.73
661,733,458,305,36,0.15,33.7,1.8,224,2026-08-19 13:30:00,PT5M,87.002,100.0,100.0,71.5746,57.6895
652,723,449,306,36,0.15,33.7,1.8,223,2026-08-19 13:35:00,PT5M,86.21,100.0,100.0,70.5997,56.55
642,711,439,307,36,0.15,33.7,1.8,222,2026-08-19 13:40:00,PT5M,85.328,100.0,100.0,69.5317,55.3145
631,699,429,308,36,0.15,33.7,1.8,221,2026-08-19 13:45:00,PT5M,84.416,100.0,100.0,68.4305,54.043
621,688,419,309,36,0.15,33.7,1.8,220,2026-08-19 13:50:00,PT5M,83.474,100.0,99.6516,67.2964,52.736
610,675,409,309,36,0.15,33.8,1.8,219,2026-08-19 13:55:00,PT5M,82.505,100.0,98.8774,66.1326,51.397
599,663,399,309,36,0.15,33.8,1.8,218,2026-08-19 14:00:00,PT5M,81.504,100.0,98.0743,64.9337,50.02
588,650,390,309,36,0.15,33.8,1.8,217,2026-08-19 14:05:00,PT5M,80.47,100.0,97.2416,63.6984,48.6035
576,637,380,309,36,0.15,33.8,1.8,216,2026-08-19 14:10:00,PT5M,79.404,100.0,96.38,62.428,47.149
564,624,370,308,36,0.15,33.8,1.8,215,2026-08-19 14:15:00,PT5M,78.303,100.0,95.4869,61.1191,45.653
552,611,361,307,36,0.15,33.8,1.8,214,2026-08-19 14:20:00,PT5M,77.167,100.0,94.5636,59.7704,44.113
540,597,351,305,36,0.15,33.9,1.8,213,2026-08-19 14:25:00,PT5M,75.953,100.0,93.5653,58.3407,42.489
528,584,341,304,36,0.15,33.9,1.8,212,2026-08-19 14:30:00,PT5M,74.755,100.0,92.5131,56.9969,41.014
516,571,334,301,36,0.15,34.1,1.7,212,2026-08-19 14:35:00,PT5M,73.744,100.0,91.5842,55.9038,39.847
506,560,331,297,36,0.15,34.4,1.6,213,2026-08-19 14:40:00,PT5M,72.968,100.0,90.8656,55.0704,38.962
495,549,327,293,36,0.15,34.8,1.6,215,2026-08-19 14:45:00,PT5M,72.162,100.0,90.1143,54.2097,38.052
484,537,323,289,36,0.15,35.1,1.5,217,2026-08-19 14:50:00,PT5M,71.326,100.0,89.3304,53.3216,37.117
473,525,319,284,36,0.15,35.5,1.5,219,2026-08-19 14:55:00,PT5M,70.459,100.0,88.5127,52.4053,36.1565
462,513,314,280,36,0.15,35.9,1.4,222,2026-08-19 15:00:00,PT5M,69.559,100.0,87.6579,51.4601,35.1705
450,500,310,275,35,0.15,36.2,1.3,224,2026-08-19 15:05:00,PT5M,68.609,100.0,86.7453,50.4727,34.1495
438,487,305,270,35,0.15,36.6,1.3,227,2026-08-19 15:10:00,PT5M,67.605,100.0,85.7697,49.4403,33.0915
426,475,300,266,35,0.15,37.0,1.2,230,2026-08-19 15:15:00,PT5M,66.633,100.0,84.8151,48.4509,32.0865
415,462,296,260,35,0.15,37.4,1.2,233,2026-08-19 15:20:00,PT5M,65.657,100.0,83.8188,47.4952,31.149
402,449,291,255,35,0.15,37.8,1.1,237,2026-08-19 15:25:00,PT5M,64.641,99.146,82.8012,46.4808,30.136
390,436,287,250,35,0.15,38.2,1.1,241,2026-08-19 15:30:00,PT5M,63.582,98.0675,81.732,45.432,29.0965
378,422,282,244,35,0.15,38.6,1.1,245,2026-08-19 15:35:00,PT5M,62.471,96.9325,80.6083,44.3337,28.0095
365,409,277,238,35,0.15,39.0,1.0,249,2026-08-19 15:40:00,PT5M,61.305,95.733,79.4247,43.1853,26.877
352,395,271,232,34,0.15,39.4,1.0,253,2026-08-19 15:45:00,PT5M,60.082,94.446,78.168,41.996,25.718
339,381,265,226,34,0.15,39.8,1.0,258,2026-08-19 15:50:00,PT5M,58.796,93.0595,76.8291,40.7629,24.5325
326,367,259,220,34,0.15,40.2,1.0,263,2026-08-19 15:55:00,PT5M,57.431,91.5455,75.3857,39.4763,23.3165
313,353,253,214,34,0.15,40.6,1.0,268,2026-08-19 16:00:00,PT5M,55.982,89.844,73.8038,38.1602,22.12
300,338,246,208,34,0.15,41.1,1.0,272,2026-08-19 16:05:00,PT5M,54.462,88.0035,72.1151,36.8089,20.9205
286,324,239,201,34,0.15,41.5,1.0,277,2026-08-19 16:10:00,PT5M,52.874,86.032,70.3253,35.4227,19.716
273,309,232,194,34,0.15,41.9,1.0,282,2026-08-19 16:15:00,PT5M,51.195,83.903,68.4095,33.9805,18.487
260,294,225,187,34,0.15,42.4,1.1,286,2026-08-19 16:20:00,PT5M,49.432,81.631,66.3786,32.4854,17.233
246,279,217,180,33,0.15,42.8,1.1,290,2026-08-19 16:25:00,PT5M,47.592,79.231,64.2438,30.9402,15.953
233,265,209,173,33,0.15,43.3,1.1,294,2026-08-19 16:30:00,PT5M,45.739,76.7705,62.0711,29.4069,14.7075
219,250,200,166,33,0.15,43.7,1.2,298,2026-08-19 16:35:00,PT5M,43.334,73.1065,59.0035,27.6645,13.5615
205,234,190,159,33,0.15,44.2,1.2,301,2026-08-19 16:40:00,PT5M,40.321,68.0545,54.9173,25.7247,12.5875
192,219,179,151,33,0.15,44.7,1.3,304,2026-08-19 16:45:00,PT5M,37.312,63.075,50.8713,23.7527,11.549
179,204,168,144,33,0.15,45.1,1.3,307,2026-08-19 16:50:00,PT5M,34.317,58.1335,46.8518,21.7822,10.5005
165,189,157,136,33,0.15,45.6,1.4,310,2026-08-19 16:55:00,PT5M,31.343,53.2235,42.8589,19.8271,9.4625
152,174,145,128,32,0.15,46.1,1.4,312,2026-08-19 17:00:00,PT5M,28.389,48.2995,38.868,17.91,8.4785
140,160,132,120,32,0.15,46.6,1.5,314,2026-08-19 17:05:00,PT5M,25.489,43.51,34.9736,16.0044,7.468
127,145,119,112,32,0.15,47.1,1.6,316,2026-08-19 17:10:00,PT5M,22.675,38.8485,31.1872,14.1628,6.5015
115,131,105,104,32,0.15,47.6,1.6,318,2026-08-19 17:15:00,PT5M,19.949,34.324,27.5147,12.3833,5.574
102,116,85,96,32,0.15,48.1,1.7,320,2026-08-19 17:20:00,PT5M,17.06,29.734,23.7304,10.3896,4.386
91,102,65,87,32,0.15,48.6,1.8,322,2026-08-19 17:25:00,PT5M,14.426,25.486,20.247,8.605,3.366
80,88,45,79,32,0.15,49.1,1.8,323,2026-08-19 17:30:00,PT5M,11.805,21.308,16.8065,6.8035,2.302
69,74,23,70,32,0.15,49.6,1.8,323,2026-08-19 17:35:00,PT5M,9.361,17.3255,13.5528,5.1692,1.3965
59,61,0,61,31,0.15,50.1,1.7,321,2026-08-19 17:40:00,PT5M,7.166,13.608,10.5565,3.7755,0.724
48,49,0,49,31,0.15,50.7,1.7,318,2026-08-19 17:45:00,PT5M,5.668,10.6535,8.2919,3.0441,0.6825
38,39,0,39,31,0.15,51.2,1.6,316,2026-08-19 17:50:00,PT5M,4.263,7.924,6.1898,2.3362,0.602
28,29,0,29,31,0.15,51.8,1.5,313,2026-08-19 17:55:00,PT5M,3.089,5.617,4.4195,1.7585,0.561
20,21,0,21,31,0.15,52.3,1.4,310,2026-08-19 18:00:00,PT5M,2.031,3.564,2.8378,1.2242,0.498
13,13,0,13,31,0.15,52.9,1.4,306,2026-08-19 18:05:00,PT5M,1.066,1.952,1.5323,0.5997,0.18
7,7,0,7,31,0.15,53.4,1.3,302,2026-08-19 18:10:00,PT5M,0.157,0.446,0.3091,0.0049,0.0
1,1,0,1,30,0.15,54.0,1.3,298,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,1.2,294,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,1.2,289,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,1.2,284,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.4,1.1,279,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,1.1,274,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.6,1.1,268,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,1.2,263,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,1.2,258,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,1.2,253,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,1.2,249,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,1.3,244,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,1.3,240,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,1.4,236,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,1.5,233,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,1.5,230,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,1.6,227,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,1.7,224,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,1.7,222,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,1.8,220,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,1.9,218,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.0,216,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,2.1,215,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,2.2,213,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,2.3,212,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,2.4,210,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,2.5,209,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.5,208,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.6,208,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.6,209,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.6,210,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.6,211,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.6,212,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.5,213,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.5,213,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.5,214,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.5,215,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.5,216,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,2.5,217,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,2.5,218,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,2.5,219,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.5,220,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.5,221,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.5,222,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.5,223,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.5,224,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.5,225,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.5,226,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.5,227,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,2.5,227,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.5,228,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.5,229,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.5,230,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.5,231,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.5,232,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.6,233,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.6,234,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.6,235,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.6,236,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.6,237,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.6,237,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.6,238,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,2.6,239,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.2,2.6,240,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,2.6,240,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.3,2.6,240,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.2,2.6,239,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.1,2.6,239,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.0,2.6,238,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,2.6,238,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,2.6,238,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.7,2.5,237,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.6,2.5,237,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.5,2.5,236,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.5,236,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.5,235,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.5,235,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,2.5,234,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.5,234,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.4,233,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.4,233,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.4,232,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.4,231,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.4,231,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.4,230,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.4,230,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.4,229,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,2.4,229,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.4,228,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.3,228,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.3,227,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.3,226,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.3,226,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.3,225,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.3,225,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.3,224,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,2.3,224,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,2.3,223,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.3,222,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.3,222,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.3,221,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.3,221,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.4,221,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.4,221,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.4,221,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.5,221,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.5,221,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.5,221,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.6,221,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.6,221,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.7,221,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.7,221,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.7,220,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.8,220,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.8,220,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.9,220,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.9,220,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.9,220,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,3.0,220,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,3.0,220,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,3.0,220,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.1,220,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.1,220,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,3.2,220,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,3.2,220,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,3.2,220,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,3.3,220,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
