gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,65.0,5.2,235,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.1,235,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.1,235,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.1,235,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.0,235,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.0,234,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.0,234,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.9,234,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.9,233,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.9,233,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.9,233,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.8,232,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.8,232,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.8,232,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.8,231,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.7,231,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,231,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.7,230,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.6,230,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.6,230,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.6,229,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.6,229,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.5,228,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.5,228,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.5,228,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.5,227,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.4,227,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.4,227,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.4,226,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.4,226,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.3,225,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.3,225,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.3,224,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.3,224,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,224,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.2,223,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.2,223,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.2,222,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,222,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.2,222,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.2,222,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,222,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,222,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,222,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,222,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,222,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,222,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,222,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,222,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,222,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.1,222,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,222,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,222,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,222,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,222,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,222,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,223,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.1,223,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,223,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.0,223,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,223,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,223,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.0,223,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,223,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,223,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,223,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,223,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.0,223,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,223,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,223,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,223,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,223,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.0,223,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,223,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,223,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,223,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,224,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,224,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,224,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,224,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,224,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,225,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,225,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,225,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,225,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,226,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,226,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,226,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,226,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,227,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,227,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,227,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,227,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,227,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,228,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,228,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,228,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,228,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,229,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,229,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,229,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,229,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,230,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,230,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,230,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,230,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.8,231,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,231,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,231,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,231,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,231,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,231,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.8,232,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,232,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,232,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,232,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.3,3.9,232,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,26,0.15,69.8,3.9,232,2026-08-25 06:10:00,PT5M,0.324,0.611,0.4751,0.1729,0.037
15,15,0,15,26,0.15,69.4,3.9,232,2026-08-25 06:15:00,PT5M,1.374,2.208,1.8129,0.9351,0.54
23,24,0,24,26,0.15,68.9,3.9,232,2026-08-25 06:20:00,PT5M,2.555,4.0865,3.361,1.749,1.0235
33,35,0,35,26,0.15,68.5,3.9,232,2026-08-25 06:25:00,PT5M,3.855,6.553,5.275,2.435,1.157
42,46,27,43,26,0.15,68.0,3.9,232,2026-08-25 06:30:00,PT5M,5.742,9.6975,7.8238,3.6602,1.7865
51,59,57,51,27,0.15,67.6,3.9,232,2026-08-25 06:35:00,PT5M,8.208,13.651,11.0727,5.3433,2.765
62,73,90,59,27,0.15,67.1,3.9,232,2026-08-25 06:40:00,PT5M,11.098,18.177,14.8237,7.3723,4.019
73,88,124,66,27,0.15,66.7,3.9,233,2026-08-25 06:45:00,PT5M,14.267,23.053,18.8911,9.6429,5.481
86,104,157,73,27,0.15,66.3,3.9,233,2026-08-25 06:50:00,PT5M,17.811,28.2935,23.328,12.294,7.3285
99,121,190,80,27,0.15,65.8,3.9,233,2026-08-25 06:55:00,PT5M,21.573,33.7765,27.9958,15.1502,9.3695
113,138,222,86,27,0.15,65.4,3.9,233,2026-08-25 07:00:00,PT5M,25.509,39.465,32.8541,18.1639,11.553
127,157,254,91,27,0.15,65.0,3.9,233,2026-08-25 07:05:00,PT5M,29.72,45.487,38.0183,21.4217,13.953
142,174,275,97,27,0.15,64.6,3.9,233,2026-08-25 07:10:00,PT5M,33.661,51.31,42.9498,24.3722,16.012
157,191,296,103,27,0.15,64.1,3.9,233,2026-08-25 07:15:00,PT5M,37.734,57.305,48.0344,27.4336,18.163
172,209,316,108,28,0.15,63.7,3.9,233,2026-08-25 07:20:00,PT5M,41.929,63.4435,53.2522,30.6058,20.4145
188,227,334,113,28,0.15,63.3,3.9,233,2026-08-25 07:25:00,PT5M,46.159,69.6335,58.5138,33.8042,22.6845
204,245,352,118,28,0.15,62.9,3.9,233,2026-08-25 07:30:00,PT5M,50.436,75.875,63.8247,37.0473,24.997
220,263,370,123,28,0.15,62.5,3.9,233,2026-08-25 07:35:00,PT5M,54.763,82.1665,69.1857,40.3403,27.3595
237,282,387,127,28,0.15,62.1,3.9,233,2026-08-25 07:40:00,PT5M,59.145,88.53,74.6105,43.6795,29.76
253,300,403,131,28,0.15,61.7,3.9,234,2026-08-25 07:45:00,PT5M,63.616,95.0685,80.1697,47.0623,32.1635
270,319,419,135,28,0.15,61.3,3.9,234,2026-08-25 07:50:00,PT5M,66.849,99.3895,83.9753,49.7227,34.3085
287,338,435,139,28,0.15,60.9,3.9,234,2026-08-25 07:55:00,PT5M,69.285,100.0,86.6463,51.9237,36.298
304,357,451,142,28,0.15,60.5,3.9,234,2026-08-25 08:00:00,PT5M,71.636,100.0,89.207,54.065,38.2505
321,376,466,145,29,0.15,60.1,3.9,234,2026-08-25 08:05:00,PT5M,73.894,100.0,91.6466,56.1414,40.1635
338,394,481,147,29,0.15,59.7,3.9,234,2026-08-25 08:10:00,PT5M,76.044,100.0,93.9469,58.1411,42.028
355,413,495,150,29,0.15,59.3,3.9,234,2026-08-25 08:15:00,PT5M,78.073,100.0,96.0885,60.0575,43.843
373,432,510,152,29,0.15,59.0,3.9,234,2026-08-25 08:20:00,PT5M,79.967,100.0,98.0535,61.8805,45.602
390,451,524,154,29,0.15,58.6,3.9,234,2026-08-25 08:25:00,PT5M,81.72,100.0,99.8347,63.6053,47.3015
407,470,537,155,29,0.15,58.2,3.9,234,2026-08-25 08:30:00,PT5M,83.363,100.0,100.0,65.2483,48.9445
423,488,547,158,29,0.15,57.6,3.9,234,2026-08-25 08:35:00,PT5M,84.604,100.0,100.0,66.5201,50.244
439,504,554,161,29,0.15,56.8,3.9,235,2026-08-25 08:40:00,PT5M,85.538,100.0,100.0,67.4751,51.218
454,521,560,165,30,0.15,56.0,3.9,235,2026-08-25 08:45:00,PT5M,86.414,100.0,100.0,68.383,52.1545
470,537,565,168,30,0.15,55.2,3.9,235,2026-08-25 08:50:00,PT5M,87.238,100.0,100.0,69.2457,53.052
485,552,571,171,30,0.15,54.4,3.9,236,2026-08-25 08:55:00,PT5M,88.017,100.0,100.0,70.0686,53.9145
499,568,576,174,30,0.15,53.6,3.8,236,2026-08-25 09:00:00,PT5M,88.757,100.0,100.0,70.8581,54.7485
514,583,581,177,30,0.15,52.8,3.8,237,2026-08-25 09:05:00,PT5M,89.476,100.0,100.0,71.6287,55.5655
528,599,587,179,30,0.15,52.1,3.8,237,2026-08-25 09:10:00,PT5M,90.239,100.0,100.0,72.4682,56.474
543,614,595,181,31,0.15,51.3,3.8,237,2026-08-25 09:15:00,PT5M,91.03,100.0,100.0,73.4742,57.6735
557,630,601,182,31,0.15,50.6,3.8,238,2026-08-25 09:20:00,PT5M,91.784,100.0,100.0,74.4385,58.827
571,645,608,184,31,0.15,49.9,3.7,238,2026-08-25 09:25:00,PT5M,92.504,100.0,100.0,75.364,59.9375
585,659,614,185,31,0.15,49.2,3.7,238,2026-08-25 09:30:00,PT5M,93.192,100.0,100.0,76.2523,61.006
598,674,621,186,31,0.15,48.5,3.7,239,2026-08-25 09:35:00,PT5M,93.849,100.0,100.0,77.1045,62.034
612,688,627,187,31,0.15,47.8,3.7,239,2026-08-25 09:40:00,PT5M,94.477,100.0,100.0,77.9223,63.0225
625,701,633,188,32,0.15,47.1,3.7,240,2026-08-25 09:45:00,PT5M,95.077,100.0,100.0,78.7067,63.973
637,715,638,189,32,0.15,46.4,3.6,240,2026-08-25 09:50:00,PT5M,95.63,100.0,100.0,79.4366,64.862
649,727,643,191,32,0.15,45.8,3.6,240,2026-08-25 09:55:00,PT5M,96.117,100.0,100.0,80.0912,65.6675
660,739,647,192,32,0.15,45.1,3.6,241,2026-08-25 10:00:00,PT5M,96.58,100.0,100.0,80.7158,66.4375
672,751,651,193,32,0.15,44.5,3.6,241,2026-08-25 10:05:00,PT5M,97.012,100.0,100.0,81.3015,67.1615
682,762,654,194,32,0.15,43.8,3.6,242,2026-08-25 10:10:00,PT5M,97.411,100.0,100.0,81.8447,67.8345
693,773,657,196,33,0.15,43.2,3.6,242,2026-08-25 10:15:00,PT5M,97.789,100.0,100.0,82.3603,68.474
703,784,661,197,33,0.15,42.6,3.5,242,2026-08-25 10:20:00,PT5M,98.144,100.0,100.0,82.8464,69.078
712,794,664,198,33,0.15,42.0,3.5,243,2026-08-25 10:25:00,PT5M,98.477,100.0,100.0,83.3036,69.647
722,804,666,199,33,0.15,41.4,3.5,243,2026-08-25 10:30:00,PT5M,98.79,100.0,100.0,83.735,70.185
730,812,667,201,33,0.15,40.8,3.5,244,2026-08-25 10:35:00,PT5M,98.963,100.0,100.0,84.0096,70.551
736,819,665,205,33,0.15,40.2,3.5,244,2026-08-25 10:40:00,PT5M,98.992,100.0,100.0,84.123,70.7405
743,825,662,208,34,0.15,39.7,3.5,245,2026-08-25 10:45:00,PT5M,99.003,100.0,100.0,84.2125,70.9005
749,831,660,211,34,0.15,39.1,3.4,245,2026-08-25 10:50:00,PT5M,98.995,100.0,100.0,84.2766,71.0295
754,837,658,214,34,0.15,38.6,3.4,245,2026-08-25 10:55:00,PT5M,98.968,100.0,100.0,84.3138,71.1245
759,841,655,217,34,0.15,38.0,3.4,246,2026-08-25 11:00:00,PT5M,98.921,100.0,100.0,84.3218,71.182
764,846,652,220,34,0.15,37.5,3.4,246,2026-08-25 11:05:00,PT5M,98.851,100.0,100.0,84.2886,71.182
768,850,649,223,34,0.15,37.0,3.4,247,2026-08-25 11:10:00,PT5M,98.763,100.0,100.0,84.2261,71.1425
771,853,646,226,35,0.15,36.4,3.4,247,2026-08-25 11:15:00,PT5M,98.663,100.0,100.0,84.1614,71.1095
774,856,643,229,35,0.15,35.9,3.4,248,2026-08-25 11:20:00,PT5M,98.549,100.0,100.0,84.0811,71.0595
777,859,640,232,35,0.15,35.4,3.3,248,2026-08-25 11:25:00,PT5M,98.414,100.0,100.0,83.9637,70.958
779,861,637,235,35,0.15,34.9,3.3,249,2026-08-25 11:30:00,PT5M,98.261,100.0,100.0,83.8186,70.82
782,863,636,236,35,0.15,34.7,3.4,248,2026-08-25 11:35:00,PT5M,98.225,100.0,100.0,83.8081,70.8325
785,867,637,237,35,0.15,34.6,3.4,247,2026-08-25 11:40:00,PT5M,98.307,100.0,100.0,83.9354,71.0005
787,869,638,237,35,0.15,34.6,3.5,246,2026-08-25 11:45:00,PT5M,98.368,100.0,100.0,84.0353,71.1355
790,872,639,237,35,0.15,34.6,3.6,244,2026-08-25 11:50:00,PT5M,98.41,100.0,100.0,84.1094,71.2385
791,873,640,237,35,0.15,34.6,3.6,243,2026-08-25 11:55:00,PT5M,98.429,100.0,100.0,84.1529,71.304
792,875,641,237,35,0.15,34.6,3.7,242,2026-08-25 12:00:00,PT5M,98.425,100.0,100.0,84.1658,71.332
793,875,641,237,35,0.15,34.5,3.8,241,2026-08-25 12:05:00,PT5M,98.383,100.0,100.0,84.1314,71.3045
793,875,641,237,35,0.15,34.5,3.8,240,2026-08-25 12:10:00,PT5M,98.351,100.0,100.0,84.0997,71.273
793,875,641,237,35,0.15,34.5,3.9,239,2026-08-25 12:15:00,PT5M,98.379,100.0,100.0,84.1211,71.2885
792,874,640,236,35,0.15,34.5,4.0,238,2026-08-25 12:20:00,PT5M,98.379,100.0,100.0,84.1063,71.2605
790,872,639,236,35,0.15,34.5,4.1,237,2026-08-25 12:25:00,PT5M,98.347,100.0,100.0,84.0509,71.184
788,870,638,236,35,0.15,34.4,4.1,236,2026-08-25 12:30:00,PT5M,98.293,100.0,100.0,83.9661,71.0715
785,867,636,237,35,0.15,34.4,4.2,236,2026-08-25 12:35:00,PT5M,98.158,100.0,100.0,83.7688,70.818
781,863,632,238,35,0.15,34.4,4.3,235,2026-08-25 12:40:00,PT5M,97.945,100.0,100.0,83.4629,70.4285
777,858,629,239,35,0.15,34.4,4.4,234,2026-08-25 12:45:00,PT5M,97.711,100.0,100.0,83.1304,70.0075
773,853,625,240,35,0.15,34.4,4.5,233,2026-08-25 12:50:00,PT5M,97.458,100.0,100.0,82.7727,69.5555
767,847,621,241,35,0.15,34.3,4.5,233,2026-08-25 12:55:00,PT5M,97.185,100.0,100.0,82.3884,69.071
762,841,617,242,35,0.15,34.3,4.6,232,2026-08-25 13:00:00,PT5M,96.888,100.0,100.0,81.9651,68.534
756,835,612,242,35,0.15,34.3,4.7,231,2026-08-25 13:05:00,PT5M,96.57,100.0,100.0,81.5139,67.963
749,828,608,243,35,0.15,34.3,4.8,231,2026-08-25 13:10:00,PT5M,96.236,100.0,100.0,81.0536,67.389
743,821,604,243,35,0.15,34.3,4.9,230,2026-08-25 13:15:00,PT5M,95.888,100.0,100.0,80.5859,66.8135
735,813,599,243,36,0.15,34.2,5.0,229,2026-08-25 13:20:00,PT5M,95.51,100.0,100.0,80.0663,66.1665
728,805,595,243,36,0.15,34.2,5.0,229,2026-08-25 13:25:00,PT5M,95.106,100.0,100.0,79.5128,65.4785
720,796,590,243,36,0.15,34.2,5.1,228,2026-08-25 13:30:00,PT5M,94.677,100.0,100.0,78.9283,64.754
710,786,582,245,36,0.15,34.2,5.2,228,2026-08-25 13:35:00,PT5M,94.04,100.0,100.0,78.1097,63.772
699,773,571,248,36,0.15,34.2,5.3,227,2026-08-25 13:40:00,PT5M,93.192,100.0,100.0,77.0554,62.532
688,761,559,250,36,0.15,34.1,5.4,227,2026-08-25 13:45:00,PT5M,92.317,100.0,100.0,75.9723,61.2615
676,748,548,253,36,0.15,34.1,5.5,226,2026-08-25 13:50:00,PT5M,91.414,100.0,100.0,74.8587,59.9585
664,734,536,255,36,0.15,34.1,5.6,226,2026-08-25 13:55:00,PT5M,90.488,100.0,100.0,73.7206,58.6295
652,721,525,256,36,0.15,34.1,5.6,225,2026-08-25 14:00:00,PT5M,89.532,100.0,100.0,72.5499,57.2655
639,707,514,258,36,0.15,34.1,5.7,225,2026-08-25 14:05:00,PT5M,88.565,100.0,100.0,71.3658,55.886
627,693,503,259,36,0.15,34.1,5.8,224,2026-08-25 14:10:00,PT5M,87.545,100.0,100.0,70.1263,54.449
614,679,492,259,36,0.15,34.0,5.9,224,2026-08-25 14:15:00,PT5M,86.493,100.0,100.0,68.852,52.9745
601,664,480,260,36,0.15,34.0,6.0,223,2026-08-25 14:20:00,PT5M,85.408,100.0,100.0,67.5412,51.4605
587,650,469,260,36,0.15,34.0,6.1,223,2026-08-25 14:25:00,PT5M,84.293,100.0,100.0,66.1988,49.9135
574,635,458,260,36,0.15,34.0,6.2,223,2026-08-25 14:30:00,PT5M,83.141,100.0,100.0,64.8181,48.327
560,620,447,259,36,0.15,34.1,6.2,222,2026-08-25 14:35:00,PT5M,81.989,100.0,100.0,63.4435,46.752
547,605,437,258,36,0.15,34.4,6.2,222,2026-08-25 14:40:00,PT5M,80.89,100.0,99.6489,62.1311,45.2475
533,590,428,257,35,0.15,34.6,6.2,222,2026-08-25 14:45:00,PT5M,79.757,100.0,98.7306,60.7834,43.7065
