gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
545,605,421,271,36,0.15,29.5,6.0,229,2026-08-23 14:40:00,PT5M,80.226,100.0,97.0765,63.3755,48.2095
532,591,413,269,36,0.15,29.8,6.1,229,2026-08-23 14:45:00,PT5M,79.193,100.0,96.2854,62.1006,46.717
519,577,405,266,36,0.15,30.0,6.1,229,2026-08-23 14:50:00,PT5M,78.126,100.0,95.3591,60.8929,45.3825
506,562,396,264,36,0.15,30.3,6.1,229,2026-08-23 14:55:00,PT5M,77.022,100.0,94.3699,59.6741,44.0605
492,548,388,261,36,0.15,30.5,6.1,228,2026-08-23 15:00:00,PT5M,75.882,100.0,93.3393,58.4247,42.7125
479,533,379,258,36,0.15,30.8,6.1,228,2026-08-23 15:05:00,PT5M,74.671,100.0,92.2265,57.1155,41.315
465,517,369,255,36,0.15,31.1,6.1,228,2026-08-23 15:10:00,PT5M,73.386,100.0,91.0262,55.7458,39.869
451,502,361,252,36,0.15,31.3,6.1,228,2026-08-23 15:15:00,PT5M,72.145,100.0,89.8552,54.4348,38.495
437,487,352,248,35,0.15,31.6,6.1,227,2026-08-23 15:20:00,PT5M,70.886,100.0,88.6554,53.1166,37.1235
423,472,343,244,35,0.15,31.9,6.1,227,2026-08-23 15:25:00,PT5M,69.578,100.0,87.3672,51.7888,35.778
409,457,334,240,35,0.15,32.1,6.1,227,2026-08-23 15:30:00,PT5M,68.219,100.0,86.0445,50.3935,34.35
395,442,326,236,35,0.15,32.4,6.1,227,2026-08-23 15:35:00,PT5M,66.868,100.0,84.7132,49.0228,32.9615
381,427,318,231,35,0.15,32.7,6.1,226,2026-08-23 15:40:00,PT5M,65.528,99.4325,83.3722,47.6838,31.6235
367,411,310,226,35,0.15,32.9,6.2,226,2026-08-23 15:45:00,PT5M,64.123,97.9925,81.9488,46.2972,30.2535
353,396,302,221,35,0.15,33.2,6.2,226,2026-08-23 15:50:00,PT5M,62.645,96.438,80.4305,44.8595,28.852
339,380,293,216,35,0.15,33.5,6.2,226,2026-08-23 15:55:00,PT5M,61.072,94.7205,78.7814,43.3626,27.4235
325,365,284,210,35,0.15,33.8,6.2,225,2026-08-23 16:00:00,PT5M,59.392,92.793,76.9712,41.8128,25.991
310,349,275,204,34,0.15,34.1,6.2,225,2026-08-23 16:05:00,PT5M,57.654,90.747,75.0711,40.2369,24.561
296,333,267,198,34,0.15,34.4,6.2,225,2026-08-23 16:10:00,PT5M,55.867,88.6,73.0946,38.6394,23.134
282,318,258,191,34,0.15,34.7,6.2,225,2026-08-23 16:15:00,PT5M,53.988,86.2975,70.9927,36.9833,21.6785
267,302,248,185,34,0.15,35.0,6.2,225,2026-08-23 16:20:00,PT5M,52.024,83.8535,68.7761,35.2719,20.1945
253,286,239,178,34,0.15,35.2,6.2,224,2026-08-23 16:25:00,PT5M,49.983,81.283,66.4564,33.5096,18.683
239,270,229,171,34,0.15,35.5,6.2,224,2026-08-23 16:30:00,PT5M,47.869,78.592,64.0387,31.6993,17.146
224,255,219,164,34,0.15,35.9,6.3,224,2026-08-23 16:35:00,PT5M,45.059,74.056,60.3203,29.7977,16.062
210,239,210,157,34,0.15,36.2,6.3,224,2026-08-23 16:40:00,PT5M,42.023,68.9875,56.2146,27.8314,15.0585
197,224,200,149,33,0.15,36.5,6.3,223,2026-08-23 16:45:00,PT5M,38.958,63.9445,52.1086,25.8074,13.9715
183,209,189,142,33,0.15,36.8,6.3,223,2026-08-23 16:50:00,PT5M,35.893,58.924,48.0144,23.7716,12.862
169,193,178,134,33,0.15,37.1,6.3,223,2026-08-23 16:55:00,PT5M,32.836,53.9255,43.9356,21.7364,11.7465
155,178,166,126,33,0.15,37.4,6.3,223,2026-08-23 17:00:00,PT5M,29.778,48.899,39.8415,19.7145,10.657
142,163,153,118,33,0.15,37.7,6.3,222,2026-08-23 17:05:00,PT5M,26.747,43.973,35.8132,17.6808,9.521
129,148,139,110,33,0.15,38.0,6.3,222,2026-08-23 17:10:00,PT5M,23.775,39.144,31.8638,15.6862,8.406
116,133,123,102,33,0.15,38.4,6.3,222,2026-08-23 17:15:00,PT5M,20.803,34.3845,27.951,13.655,7.2215
103,117,102,94,33,0.15,38.7,6.3,222,2026-08-23 17:20:00,PT5M,17.769,29.6685,24.0318,11.5062,5.8695
91,102,80,85,33,0.15,39.0,6.4,222,2026-08-23 17:25:00,PT5M,14.918,25.224,20.3421,9.4939,4.612
79,88,58,77,32,0.15,39.4,6.4,221,2026-08-23 17:30:00,PT5M,12.175,20.9345,16.7852,7.5648,3.4155
68,74,35,68,32,0.15,39.8,6.3,221,2026-08-23 17:35:00,PT5M,9.682,16.902,13.4819,5.8821,2.462
58,61,11,60,32,0.15,40.3,6.2,221,2026-08-23 17:40:00,PT5M,7.419,13.1325,10.4261,4.4119,1.7055
48,49,0,49,32,0.15,40.8,6.2,222,2026-08-23 17:45:00,PT5M,5.604,9.9145,7.8726,3.3354,1.2935
37,38,0,38,32,0.15,41.2,6.1,222,2026-08-23 17:50:00,PT5M,4.211,7.2595,5.8154,2.6066,1.1625
28,29,0,29,32,0.15,41.8,6.0,222,2026-08-23 17:55:00,PT5M,3.019,5.0535,4.0898,1.9482,0.9845
19,20,0,20,32,0.15,42.3,5.9,222,2026-08-23 18:00:00,PT5M,1.919,3.08,2.53,1.308,0.758
12,12,0,12,32,0.15,42.8,5.8,222,2026-08-23 18:05:00,PT5M,0.916,1.573,1.2618,0.5702,0.259
5,5,0,5,31,0.15,43.3,5.7,222,2026-08-23 18:10:00,PT5M,0.0,0.12,0.0632,0.0,0.0
0,0,0,0,31,0.15,43.8,5.7,223,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.4,5.6,223,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.9,5.5,223,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.5,5.4,223,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.0,5.3,223,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,5.2,224,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.2,5.1,224,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.7,5.1,224,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,5.0,224,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,4.9,224,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,4.8,225,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,4.7,225,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.6,225,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,4.5,226,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.0,4.5,226,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,4.4,226,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,4.3,226,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,4.2,227,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,4.1,227,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,4.0,227,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,4.0,228,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,3.9,228,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,3.8,229,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,3.7,229,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,3.6,229,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,3.5,230,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.5,230,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.4,231,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.3,231,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.3,231,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,231,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.3,230,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.3,230,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.3,230,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.3,230,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.3,229,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.3,229,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.3,229,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.3,229,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.3,228,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.3,228,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.2,228,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.2,228,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.2,227,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.2,227,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.2,227,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.2,227,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.2,227,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.2,226,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.2,226,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.2,226,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.2,226,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.2,225,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.2,225,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.2,225,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.2,225,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.2,224,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.2,224,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.1,224,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.1,224,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.1,223,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.1,223,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.1,223,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.1,223,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.1,222,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.1,223,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.1,223,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.2,223,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.2,223,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.2,223,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.2,224,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.2,224,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.2,224,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.2,224,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.3,224,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.3,225,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.3,225,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.3,225,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.3,225,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.3,225,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.3,225,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.4,226,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.4,226,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.4,226,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.4,226,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.4,226,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.4,226,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.4,226,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.4,227,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,227,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,227,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,227,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.5,227,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.5,227,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,228,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,228,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.6,228,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.6,228,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.6,228,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,228,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,228,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,228,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.6,228,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.6,228,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.6,229,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.6,229,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,229,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,229,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,229,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,229,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,229,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,229,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,229,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,229,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,229,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,229,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,229,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,229,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,229,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,229,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,229,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,229,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,229,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,229,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,229,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,229,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,229,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,229,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,229,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,229,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,229,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,229,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,229,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,229,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,230,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.5,230,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,230,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,230,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,230,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.6,230,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.7,230,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,230,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.4,3.7,230,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,69.9,3.7,230,2026-08-24 06:10:00,PT5M,0.361,0.647,0.5115,0.2105,0.075
15,16,0,16,26,0.15,69.4,3.7,230,2026-08-24 06:15:00,PT5M,1.455,2.188,1.8408,1.0692,0.722
24,25,0,25,26,0.15,68.9,3.8,230,2026-08-24 06:20:00,PT5M,2.671,4.0685,3.4065,1.9355,1.2735
33,36,10,35,26,0.15,68.4,3.8,230,2026-08-24 06:25:00,PT5M,4.104,6.6345,5.4358,2.7722,1.5735
42,47,38,43,26,0.15,67.9,3.8,230,2026-08-24 06:30:00,PT5M,6.064,9.768,8.0134,4.1146,2.36
51,60,66,51,26,0.15,67.4,3.8,230,2026-08-24 06:35:00,PT5M,8.519,13.5885,11.1871,5.8509,3.4495
62,74,97,59,27,0.15,66.9,3.9,230,2026-08-24 06:40:00,PT5M,11.383,17.9365,14.8322,7.9338,4.8295
73,89,128,66,27,0.15,66.4,3.9,230,2026-08-24 06:45:00,PT5M,14.554,22.646,18.8129,10.2951,6.462
85,105,159,74,27,0.15,65.9,3.9,230,2026-08-24 06:50:00,PT5M,17.935,27.5385,22.9894,12.8806,8.3315
99,121,189,80,27,0.15,65.5,3.9,230,2026-08-24 06:55:00,PT5M,21.58,32.6725,27.4181,15.7419,10.4875
112,139,218,87,27,0.15,65.0,4.0,230,2026-08-24 07:00:00,PT5M,25.378,38.0195,32.0313,18.7247,12.7365
127,157,249,92,27,0.15,64.5,4.0,230,2026-08-24 07:05:00,PT5M,29.543,43.833,37.0639,22.0221,15.253
142,174,272,98,27,0.15,64.1,4.0,230,2026-08-24 07:10:00,PT5M,33.566,49.6695,42.0414,25.0906,17.4625
157,192,293,104,27,0.15,63.6,4.0,230,2026-08-24 07:15:00,PT5M,37.712,55.635,47.145,28.279,19.789
173,210,314,110,28,0.15,63.2,4.1,230,2026-08-24 07:20:00,PT5M,41.988,61.7555,52.3918,31.5842,22.2205
188,228,334,115,28,0.15,62.7,4.1,230,2026-08-24 07:25:00,PT5M,46.304,67.937,57.6896,34.9184,24.671
205,247,353,120,28,0.15,62.3,4.1,230,2026-08-24 07:30:00,PT5M,50.672,74.179,63.0439,38.3001,27.165
221,265,371,125,28,0.15,61.8,4.1,230,2026-08-24 07:35:00,PT5M,55.091,80.4845,68.4558,41.7262,29.6975
238,284,389,129,28,0.15,61.4,4.2,230,2026-08-24 07:40:00,PT5M,59.569,86.8795,73.9427,45.1953,32.2585
254,303,406,133,28,0.15,60.9,4.2,230,2026-08-24 07:45:00,PT5M,64.137,93.458,79.5689,48.7051,34.816
271,322,423,137,28,0.15,60.5,4.2,230,2026-08-24 07:50:00,PT5M,67.508,97.9195,83.5138,51.5022,37.0965
288,341,440,140,28,0.15,60.1,4.2,230,2026-08-24 07:55:00,PT5M,70.021,100.0,86.2423,53.7997,39.2
306,360,456,143,28,0.15,59.7,4.2,230,2026-08-24 08:00:00,PT5M,72.445,100.0,88.8558,56.0342,41.264
323,380,472,146,29,0.15,59.2,4.3,230,2026-08-24 08:05:00,PT5M,74.771,100.0,91.3444,58.1976,43.281
340,399,488,149,29,0.15,58.8,4.3,230,2026-08-24 08:10:00,PT5M,76.987,100.0,93.692,60.282,45.247
358,418,503,151,29,0.15,58.4,4.3,230,2026-08-24 08:15:00,PT5M,79.075,100.0,95.8731,62.2769,47.158
375,437,518,153,29,0.15,58.0,4.3,230,2026-08-24 08:20:00,PT5M,81.023,100.0,97.8027,64.2433,49.141
393,457,533,154,29,0.15,57.6,4.4,230,2026-08-24 08:25:00,PT5M,82.826,100.0,99.551,66.101,51.048
410,476,547,156,29,0.15,57.2,4.4,231,2026-08-24 08:30:00,PT5M,84.514,100.0,100.0,67.8974,52.942
427,494,558,158,29,0.15,56.5,4.4,231,2026-08-24 08:35:00,PT5M,85.781,100.0,100.0,69.2539,54.379
443,511,565,161,30,0.15,55.5,4.4,231,2026-08-24 08:40:00,PT5M,86.729,100.0,100.0,70.2669,55.4505
458,527,571,164,30,0.15,54.6,4.4,231,2026-08-24 08:45:00,PT5M,87.615,100.0,100.0,71.2255,56.4745
474,543,577,167,30,0.15,53.7,4.4,231,2026-08-24 08:50:00,PT5M,88.446,100.0,100.0,72.1021,57.392
489,560,583,170,30,0.15,52.8,4.4,231,2026-08-24 08:55:00,PT5M,89.229,100.0,100.0,72.964,58.325
504,575,589,173,30,0.15,51.9,4.4,231,2026-08-24 09:00:00,PT5M,89.971,100.0,100.0,73.7884,59.2235
