gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.2,3.3,227,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,227,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,227,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.3,227,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,227,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.3,228,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,228,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,228,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.3,228,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,228,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,228,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,228,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,228,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.3,228,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,228,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,229,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,229,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.3,229,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.3,229,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.3,229,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,229,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,229,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,229,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,229,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,229,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,230,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,230,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.3,230,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,230,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,230,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.3,230,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,230,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.3,231,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.4,231,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.4,231,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,71.3,3.4,231,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,70.6,3.4,231,2026-08-30 06:10:00,PT5M,0.249,0.6205,0.4445,0.0535,0.0
13,14,0,14,26,0.15,69.9,3.5,232,2026-08-30 06:15:00,PT5M,1.127,2.078,1.6275,0.6265,0.176
20,21,0,21,26,0.15,69.2,3.5,232,2026-08-30 06:20:00,PT5M,2.103,3.837,3.0156,1.1904,0.369
29,30,0,30,26,0.15,68.5,3.5,232,2026-08-30 06:25:00,PT5M,3.168,6.114,4.7185,1.6175,0.222
38,39,0,39,26,0.15,67.8,3.5,232,2026-08-30 06:30:00,PT5M,4.356,8.605,6.5923,2.1197,0.107
48,50,0,50,26,0.15,67.2,3.6,232,2026-08-30 06:35:00,PT5M,5.798,11.5515,8.8261,2.7699,0.0445
60,62,0,62,27,0.15,66.5,3.6,233,2026-08-30 06:40:00,PT5M,7.347,14.7145,11.2246,3.4694,0.0
71,75,19,72,27,0.15,65.8,3.6,233,2026-08-30 06:45:00,PT5M,9.547,18.568,14.2948,4.7992,0.526
83,90,46,81,27,0.15,65.2,3.6,233,2026-08-30 06:50:00,PT5M,12.342,22.986,17.944,6.74,1.698
96,105,74,89,27,0.15,64.6,3.6,233,2026-08-30 06:55:00,PT5M,15.476,27.7265,21.9235,9.0285,3.2255
109,122,104,97,27,0.15,63.9,3.7,233,2026-08-30 07:00:00,PT5M,18.876,32.8195,26.2146,11.5374,4.9325
124,139,133,104,27,0.15,63.3,3.7,233,2026-08-30 07:05:00,PT5M,22.636,38.3215,30.8914,14.3806,6.9505
138,156,160,111,27,0.15,62.7,3.7,234,2026-08-30 07:10:00,PT5M,26.455,43.9675,35.672,17.238,8.9425
153,174,186,117,28,0.15,62.1,3.7,234,2026-08-30 07:15:00,PT5M,30.563,49.9285,40.7552,20.3708,11.1975
169,192,213,123,28,0.15,61.4,3.8,234,2026-08-30 07:20:00,PT5M,34.895,56.122,46.0669,23.7231,13.668
185,211,240,129,28,0.15,60.8,3.8,234,2026-08-30 07:25:00,PT5M,39.438,62.5305,51.5917,27.2843,16.3455
202,231,268,133,28,0.15,60.3,3.8,234,2026-08-30 07:30:00,PT5M,44.19,69.14,57.3214,31.0586,19.24
218,250,290,138,28,0.15,59.7,3.8,234,2026-08-30 07:35:00,PT5M,48.695,75.555,62.8316,34.5584,21.835
234,267,307,143,28,0.15,59.1,3.9,234,2026-08-30 07:40:00,PT5M,52.851,81.7055,68.0373,37.6647,23.9965
251,285,324,148,28,0.15,58.5,3.9,235,2026-08-30 07:45:00,PT5M,57.119,88.0805,73.4143,40.8237,26.1575
267,304,341,153,29,0.15,57.9,3.9,235,2026-08-30 07:50:00,PT5M,60.154,91.974,76.9011,43.4069,28.334
284,322,357,157,29,0.15,57.4,3.9,235,2026-08-30 07:55:00,PT5M,62.709,94.972,79.6892,45.7288,30.446
300,341,374,161,29,0.15,56.8,4.0,235,2026-08-30 08:00:00,PT5M,65.236,97.892,82.4231,48.0489,32.58
317,359,389,165,29,0.15,56.3,4.0,235,2026-08-30 08:05:00,PT5M,67.618,100.0,84.9717,50.2643,34.6455
334,378,404,168,29,0.15,55.7,4.0,235,2026-08-30 08:10:00,PT5M,69.849,100.0,87.3266,52.3714,36.641
351,396,418,172,29,0.15,55.2,4.0,235,2026-08-30 08:15:00,PT5M,71.97,100.0,89.536,54.404,38.594
368,415,432,175,29,0.15,54.6,4.0,236,2026-08-30 08:20:00,PT5M,73.97,100.0,91.5839,56.3561,40.503
385,433,446,178,30,0.15,54.1,4.1,236,2026-08-30 08:25:00,PT5M,75.843,100.0,93.4606,58.2254,42.369
402,452,460,180,30,0.15,53.6,4.1,236,2026-08-30 08:30:00,PT5M,77.571,100.0,95.1376,60.0044,44.194
418,469,471,183,30,0.15,52.9,4.1,236,2026-08-30 08:35:00,PT5M,79.047,100.0,96.5722,61.5218,45.7485
434,486,480,187,30,0.15,52.0,4.1,236,2026-08-30 08:40:00,PT5M,80.288,100.0,97.7201,62.8559,47.1665
450,503,489,190,30,0.15,51.2,4.0,236,2026-08-30 08:45:00,PT5M,81.469,100.0,98.7953,64.1427,48.5485
465,520,498,193,30,0.15,50.3,4.0,236,2026-08-30 08:50:00,PT5M,82.594,100.0,99.8063,65.3817,49.89
481,536,506,195,31,0.15,49.5,4.0,237,2026-08-30 08:55:00,PT5M,83.672,100.0,100.0,66.6068,51.2475
496,552,515,198,31,0.15,48.7,3.9,237,2026-08-30 09:00:00,PT5M,84.706,100.0,100.0,67.7984,52.581
511,569,523,200,31,0.15,47.9,3.9,237,2026-08-30 09:05:00,PT5M,85.716,100.0,100.0,68.9676,53.8935
527,585,533,202,31,0.15,47.1,3.9,237,2026-08-30 09:10:00,PT5M,86.854,100.0,100.0,70.2772,55.3575
542,602,544,203,32,0.15,46.4,3.8,237,2026-08-30 09:15:00,PT5M,87.92,100.0,100.0,71.5774,56.8685
557,618,554,203,32,0.15,45.6,3.8,237,2026-08-30 09:20:00,PT5M,88.946,100.0,100.0,72.9118,58.4805
572,634,564,204,32,0.15,44.9,3.8,237,2026-08-30 09:25:00,PT5M,89.933,100.0,100.0,74.2006,60.041
587,650,574,204,32,0.15,44.2,3.8,238,2026-08-30 09:30:00,PT5M,90.884,100.0,100.0,75.4471,61.5535
602,666,584,204,32,0.15,43.5,3.7,238,2026-08-30 09:35:00,PT5M,91.798,100.0,100.0,76.6246,62.968
616,681,594,204,33,0.15,42.8,3.7,238,2026-08-30 09:40:00,PT5M,92.679,100.0,100.0,77.7366,64.288
630,696,604,204,33,0.15,42.1,3.7,238,2026-08-30 09:45:00,PT5M,93.528,100.0,100.0,78.8098,65.563
644,711,613,203,33,0.15,41.4,3.6,238,2026-08-30 09:50:00,PT5M,94.301,100.0,100.0,79.7941,66.7375
657,725,622,203,33,0.15,40.7,3.6,238,2026-08-30 09:55:00,PT5M,95.026,100.0,100.0,80.7212,67.8465
670,739,630,203,33,0.15,40.1,3.6,239,2026-08-30 10:00:00,PT5M,95.724,100.0,100.0,81.5198,68.7355
682,752,638,202,34,0.15,39.4,3.6,239,2026-08-30 10:05:00,PT5M,96.395,100.0,100.0,82.3789,69.764
695,766,647,201,34,0.15,38.8,3.5,239,2026-08-30 10:10:00,PT5M,97.037,100.0,100.0,83.2004,70.747
707,778,655,200,34,0.15,38.2,3.5,239,2026-08-30 10:15:00,PT5M,97.651,100.0,100.0,83.9862,71.6875
718,791,663,199,34,0.15,37.6,3.5,239,2026-08-30 10:20:00,PT5M,98.239,100.0,100.0,84.7387,72.588
730,803,671,198,35,0.15,37.0,3.4,240,2026-08-30 10:25:00,PT5M,98.8,100.0,100.0,85.4568,73.4475
741,815,679,196,35,0.15,36.4,3.4,240,2026-08-30 10:30:00,PT5M,99.34,100.0,100.0,86.1478,74.2745
751,826,686,195,35,0.15,35.8,3.4,240,2026-08-30 10:35:00,PT5M,99.795,100.0,100.0,86.7344,74.9795
760,836,691,194,35,0.15,35.2,3.3,240,2026-08-30 10:40:00,PT5M,100.0,100.0,100.0,87.0518,75.398
769,845,697,193,35,0.15,34.7,3.3,240,2026-08-30 10:45:00,PT5M,100.0,100.0,100.0,87.1576,75.599
778,855,702,193,36,0.15,34.1,3.3,241,2026-08-30 10:50:00,PT5M,100.0,100.0,100.0,87.2565,75.787
786,863,707,192,36,0.15,33.6,3.3,241,2026-08-30 10:55:00,PT5M,100.0,100.0,100.0,87.347,75.959
794,872,712,191,36,0.15,33.0,3.2,241,2026-08-30 11:00:00,PT5M,100.0,100.0,100.0,87.4276,76.112
801,879,717,189,36,0.15,32.5,3.2,241,2026-08-30 11:05:00,PT5M,100.0,100.0,100.0,87.4878,76.2265
808,887,722,188,36,0.15,32.0,3.2,242,2026-08-30 11:10:00,PT5M,100.0,100.0,100.0,87.5449,76.335
815,894,726,187,37,0.15,31.5,3.1,242,2026-08-30 11:15:00,PT5M,100.0,100.0,100.0,87.6076,76.454
821,900,731,185,37,0.15,31.0,3.1,242,2026-08-30 11:20:00,PT5M,100.0,100.0,100.0,87.6644,76.562
826,906,736,184,37,0.15,30.5,3.1,242,2026-08-30 11:25:00,PT5M,100.0,100.0,100.0,87.7049,76.639
831,912,740,182,37,0.15,30.0,3.1,242,2026-08-30 11:30:00,PT5M,100.0,100.0,100.0,87.7365,76.699
834,914,738,184,37,0.15,29.8,3.1,242,2026-08-30 11:35:00,PT5M,100.0,100.0,100.0,87.7394,76.7045
833,912,729,190,37,0.15,29.9,3.1,242,2026-08-30 11:40:00,PT5M,100.0,100.0,100.0,87.7147,76.6575
831,911,719,195,37,0.15,29.9,3.1,241,2026-08-30 11:45:00,PT5M,100.0,100.0,100.0,87.7315,76.6895
830,908,710,201,37,0.15,30.0,3.1,241,2026-08-30 11:50:00,PT5M,100.0,100.0,100.0,87.6907,76.612
827,905,700,207,37,0.15,30.1,3.1,240,2026-08-30 11:55:00,PT5M,100.0,100.0,100.0,87.6381,76.512
824,901,690,212,37,0.15,30.1,3.1,240,2026-08-30 12:00:00,PT5M,100.0,100.0,100.0,87.5773,76.3965
820,897,680,218,37,0.15,30.2,3.2,239,2026-08-30 12:05:00,PT5M,99.877,100.0,100.0,87.3854,76.1425
816,892,669,224,37,0.15,30.3,3.2,239,2026-08-30 12:10:00,PT5M,99.402,100.0,100.0,86.8327,75.52
812,887,658,230,37,0.15,30.3,3.2,238,2026-08-30 12:15:00,PT5M,98.958,100.0,100.0,86.3037,74.9145
807,881,648,235,37,0.15,30.4,3.2,238,2026-08-30 12:20:00,PT5M,98.498,100.0,100.0,85.7511,74.2785
801,875,637,240,37,0.15,30.4,3.2,237,2026-08-30 12:25:00,PT5M,98.014,100.0,100.0,85.1666,73.6035
795,868,625,246,37,0.15,30.5,3.3,237,2026-08-30 12:30:00,PT5M,97.48,100.0,100.0,84.5205,72.8565
790,861,616,250,37,0.15,30.6,3.3,236,2026-08-30 12:35:00,PT5M,97.042,100.0,100.0,83.9754,72.215
784,855,610,253,37,0.15,30.6,3.3,236,2026-08-30 12:40:00,PT5M,96.698,100.0,100.0,83.5298,71.678
779,849,603,255,37,0.15,30.7,3.3,236,2026-08-30 12:45:00,PT5M,96.334,100.0,100.0,83.0574,71.108
773,843,596,257,37,0.15,30.8,3.3,235,2026-08-30 12:50:00,PT5M,95.949,100.0,100.0,82.5558,70.5015
767,836,589,260,37,0.15,30.8,3.4,235,2026-08-30 12:55:00,PT5M,95.541,100.0,100.0,82.022,69.8545
760,828,582,262,37,0.15,30.9,3.4,234,2026-08-30 13:00:00,PT5M,95.106,100.0,100.0,81.4449,69.1495
753,821,576,263,37,0.15,31.0,3.4,234,2026-08-30 13:05:00,PT5M,94.657,100.0,100.0,80.8528,68.4285
745,813,569,265,37,0.15,31.0,3.4,233,2026-08-30 13:10:00,PT5M,94.201,100.0,100.0,80.2649,67.722
738,804,562,266,37,0.15,31.1,3.5,233,2026-08-30 13:15:00,PT5M,93.723,100.0,100.0,79.6495,66.983
729,795,556,267,37,0.15,31.1,3.5,233,2026-08-30 13:20:00,PT5M,93.211,100.0,100.0,78.981,66.1735
721,786,549,268,37,0.15,31.2,3.5,232,2026-08-30 13:25:00,PT5M,92.671,100.0,100.0,78.2762,65.3205
712,776,542,269,37,0.15,31.3,3.5,232,2026-08-30 13:30:00,PT5M,92.104,100.0,100.0,77.5382,64.4285
703,766,535,269,37,0.15,31.3,3.5,231,2026-08-30 13:35:00,PT5M,91.511,100.0,100.0,76.7583,63.4805
693,756,529,270,37,0.15,31.4,3.6,231,2026-08-30 13:40:00,PT5M,90.891,100.0,100.0,75.9368,62.4775
683,745,522,270,37,0.15,31.5,3.6,231,2026-08-30 13:45:00,PT5M,90.287,100.0,100.0,75.1275,61.4835
673,734,515,270,37,0.15,31.5,3.6,230,2026-08-30 13:50:00,PT5M,89.614,100.0,100.0,74.2464,60.415
662,723,508,269,37,0.15,31.6,3.6,230,2026-08-30 13:55:00,PT5M,88.917,100.0,100.0,73.3378,59.316
652,711,501,269,37,0.15,31.7,3.7,229,2026-08-30 14:00:00,PT5M,88.192,100.0,100.0,72.3975,58.182
640,699,494,268,37,0.15,31.7,3.7,229,2026-08-30 14:05:00,PT5M,87.448,100.0,100.0,71.4351,57.023
629,687,487,267,37,0.15,31.8,3.7,229,2026-08-30 14:10:00,PT5M,86.684,100.0,100.0,70.4498,55.8385
618,675,481,266,37,0.15,31.9,3.7,228,2026-08-30 14:15:00,PT5M,85.892,100.0,100.0,69.4312,54.616
606,662,474,264,37,0.15,31.9,3.8,228,2026-08-30 14:20:00,PT5M,85.072,100.0,100.0,68.3807,53.358
593,649,467,262,37,0.15,32.0,3.8,228,2026-08-30 14:25:00,PT5M,84.225,100.0,100.0,67.3005,52.068
581,636,460,261,37,0.15,32.1,3.8,227,2026-08-30 14:30:00,PT5M,83.334,100.0,100.0,66.1724,50.7265
567,621,449,260,36,0.15,32.2,3.8,227,2026-08-30 14:35:00,PT5M,82.185,100.0,99.5968,64.7732,49.102
552,604,436,260,36,0.15,32.4,3.8,227,2026-08-30 14:40:00,PT5M,80.814,100.0,98.4848,63.1432,47.239
537,588,422,260,36,0.15,32.7,3.9,226,2026-08-30 14:45:00,PT5M,79.405,100.0,97.2708,61.5392,45.4595
522,571,409,259,36,0.15,32.9,3.9,226,2026-08-30 14:50:00,PT5M,77.957,100.0,95.9646,59.9494,43.742
506,554,396,258,36,0.15,33.1,3.9,226,2026-08-30 14:55:00,PT5M,76.469,100.0,94.6126,58.3254,41.9955
491,537,383,256,36,0.15,33.4,3.9,225,2026-08-30 15:00:00,PT5M,74.941,100.0,93.2141,56.6679,40.2215
475,520,369,255,36,0.15,33.6,3.9,225,2026-08-30 15:05:00,PT5M,73.34,100.0,91.7294,54.9506,38.3995
460,503,355,253,36,0.15,33.8,4.0,225,2026-08-30 15:10:00,PT5M,71.679,100.0,90.1687,53.1893,36.548
444,486,343,250,36,0.15,34.1,4.0,224,2026-08-30 15:15:00,PT5M,70.074,100.0,88.6484,51.4996,34.782
429,470,330,248,36,0.15,34.3,4.0,224,2026-08-30 15:20:00,PT5M,68.419,100.0,87.0676,49.7704,32.986
414,453,317,244,35,0.15,34.6,4.0,224,2026-08-30 15:25:00,PT5M,66.715,100.0,85.4265,48.0035,31.1625
399,436,305,241,35,0.15,34.8,4.0,223,2026-08-30 15:30:00,PT5M,64.953,100.0,83.7158,46.1902,29.303
384,421,295,236,35,0.15,35.1,4.0,223,2026-08-30 15:35:00,PT5M,63.414,99.0395,82.164,44.664,27.7885
371,406,289,231,35,0.15,35.3,4.1,223,2026-08-30 15:40:00,PT5M,62.103,97.696,80.8359,43.3701,26.51
357,392,282,225,35,0.15,35.6,4.1,223,2026-08-30 15:45:00,PT5M,60.73,96.2565,79.4279,42.0321,25.2035
343,377,275,220,35,0.15,35.8,4.1,222,2026-08-30 15:50:00,PT5M,59.286,94.703,77.9262,40.6458,23.869
329,362,267,214,35,0.15,36.1,4.1,222,2026-08-30 15:55:00,PT5M,57.749,92.951,76.2761,39.2219,22.547
315,347,259,208,35,0.15,36.3,4.1,222,2026-08-30 16:00:00,PT5M,56.111,91.017,74.4823,37.7397,21.205
301,331,251,201,35,0.15,36.6,4.2,221,2026-08-30 16:05:00,PT5M,54.4,88.9425,72.58,36.22,19.8575
287,316,243,195,35,0.15,36.9,4.2,221,2026-08-30 16:10:00,PT5M,52.624,86.747,70.5832,34.6648,18.501
273,301,234,188,34,0.15,37.1,4.2,221,2026-08-30 16:15:00,PT5M,50.767,84.412,68.4746,33.0594,17.122
259,286,226,181,34,0.15,37.4,4.2,221,2026-08-30 16:20:00,PT5M,48.835,81.951,66.2642,31.4058,15.719
245,270,217,175,34,0.15,37.7,4.2,220,2026-08-30 16:25:00,PT5M,46.832,79.373,63.9586,29.7054,14.291
230,255,207,167,34,0.15,37.9,4.2,220,2026-08-30 16:30:00,PT5M,44.505,75.885,61.0205,27.9895,13.125
216,240,198,160,34,0.15,38.2,4.3,220,2026-08-30 16:35:00,PT5M,41.488,70.7715,56.9001,26.0759,12.2045
202,225,188,153,34,0.15,38.5,4.3,220,2026-08-30 16:40:00,PT5M,38.478,65.7425,52.8275,24.1285,11.2135
189,210,177,145,34,0.15,38.8,4.3,219,2026-08-30 16:45:00,PT5M,35.476,60.7455,48.7755,22.1765,10.2065
175,195,166,137,34,0.15,39.0,4.3,219,2026-08-30 16:50:00,PT5M,32.49,55.772,44.7435,20.2365,9.208
161,180,154,129,34,0.15,39.3,4.3,219,2026-08-30 16:55:00,PT5M,29.52,50.8215,40.7311,18.3089,8.2185
148,165,142,122,34,0.15,39.6,4.4,218,2026-08-30 17:00:00,PT5M,26.571,45.909,36.7487,16.3933,7.233
135,150,129,113,33,0.15,39.9,4.4,218,2026-08-30 17:05:00,PT5M,23.679,41.0795,32.837,14.521,6.2785
122,135,115,105,33,0.15,40.2,4.4,218,2026-08-30 17:10:00,PT5M,20.875,36.345,29.017,12.733,5.405
109,120,95,97,33,0.15,40.5,4.4,218,2026-08-30 17:15:00,PT5M,17.947,31.6175,25.1419,10.7521,4.2765
96,105,75,89,33,0.15,40.7,4.4,217,2026-08-30 17:20:00,PT5M,15.183,27.145,21.4787,8.8873,3.221
84,91,54,80,33,0.15,41.0,4.5,217,2026-08-30 17:25:00,PT5M,12.498,22.81,17.9253,7.0707,2.186
72,78,33,72,33,0.15,41.3,4.5,217,2026-08-30 17:30:00,PT5M,10.031,18.693,14.5899,5.4721,1.369
61,64,6,63,33,0.15,41.7,4.5,217,2026-08-30 17:35:00,PT5M,7.613,13.3605,10.638,4.588,1.8655
49,51,0,51,33,0.15,42.3,4.5,217,2026-08-30 17:40:00,PT5M,5.817,10.1875,8.1172,3.5168,1.4465
38,39,0,39,33,0.15,42.8,4.5,217,2026-08-30 17:45:00,PT5M,4.304,7.504,5.9882,2.6198,1.104
28,29,0,29,32,0.15,43.3,4.4,217,2026-08-30 17:50:00,PT5M,3.062,5.2925,4.2359,1.8881,0.8315
20,20,0,20,32,0.15,43.8,4.4,217,2026-08-30 17:55:00,PT5M,1.971,3.4045,2.7255,1.2165,0.5375
12,13,0,13,32,0.15,44.4,4.4,217,2026-08-30 18:00:00,PT5M,1.004,1.9065,1.479,0.529,0.1015
6,7,0,7,32,0.15,44.9,4.4,217,2026-08-30 18:05:00,PT5M,0.108,0.3705,0.2462,0.0,0.0
1,1,0,1,32,0.15,45.5,4.4,217,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.1,4.3,217,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,4.3,217,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,4.3,217,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,4.3,217,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,4.3,217,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,4.3,217,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,4.2,218,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,4.2,218,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,4.2,218,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,4.2,218,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,4.2,218,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.1,218,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,4.1,218,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,4.1,218,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,4.1,218,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,4.1,218,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.1,218,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,4.0,218,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,4.0,218,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,4.0,218,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,4.0,218,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.0,218,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,3.9,218,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.9,218,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.9,218,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,3.9,219,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,3.9,219,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,3.9,219,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.8,219,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.8,219,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.8,219,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.8,219,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.8,220,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.8,220,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.8,220,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.8,220,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.8,220,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.8,221,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
