gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,83.3,1.9,229,2026-10-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,1.9,229,2026-10-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,1.8,229,2026-10-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,1.8,229,2026-10-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,1.8,229,2026-10-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,1.8,229,2026-10-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,1.8,229,2026-10-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,1.8,228,2026-10-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,1.8,228,2026-10-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,1.8,228,2026-10-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,1.8,228,2026-10-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,1.7,228,2026-10-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,1.7,228,2026-10-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,1.7,227,2026-10-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,1.7,227,2026-10-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,1.7,227,2026-10-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,1.7,227,2026-10-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,1.7,227,2026-10-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,1.7,227,2026-10-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,1.7,226,2026-10-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,1.7,226,2026-10-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,1.6,226,2026-10-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,1.6,226,2026-10-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,1.6,226,2026-10-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,1.6,225,2026-10-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,1.6,225,2026-10-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,1.6,225,2026-10-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,1.6,225,2026-10-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,1.6,224,2026-10-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,1.6,224,2026-10-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,1.6,224,2026-10-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.5,1.5,224,2026-10-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.6,1.5,224,2026-10-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.6,1.5,223,2026-10-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.7,1.5,223,2026-10-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.8,1.5,223,2026-10-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.9,1.5,223,2026-10-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.9,1.5,222,2026-10-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.6,1.5,223,2026-10-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,1.5,223,2026-10-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,1.6,224,2026-10-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,1.6,225,2026-10-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,1.6,226,2026-10-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,82.1,1.7,226,2026-10-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.14,81.4,1.7,227,2026-10-02 06:05:00,PT5M,0.352,0.817,0.5967,0.1073,0.0
14,14,0,14,25,0.14,80.8,1.7,228,2026-10-02 06:10:00,PT5M,1.235,2.405,1.8508,0.6192,0.065
22,22,0,22,25,0.14,80.1,1.8,228,2026-10-02 06:15:00,PT5M,2.222,4.384,3.3599,1.0841,0.06
31,31,0,31,26,0.14,79.4,1.8,229,2026-10-02 06:20:00,PT5M,3.311,6.662,5.0747,1.5473,0.0
40,40,0,40,26,0.14,78.8,1.8,229,2026-10-02 06:25:00,PT5M,4.554,9.294,7.0487,2.0593,0.0
51,52,0,52,26,0.14,78.1,1.9,230,2026-10-02 06:30:00,PT5M,6.047,12.3895,9.3851,2.7089,0.0
64,64,0,64,26,0.14,77.5,1.9,230,2026-10-02 06:35:00,PT5M,7.587,15.663,11.8375,3.3365,0.0
77,77,5,76,26,0.14,76.9,1.9,231,2026-10-02 06:40:00,PT5M,9.343,19.213,14.5377,4.1483,0.0
91,91,29,85,26,0.14,76.2,2.0,231,2026-10-02 06:45:00,PT5M,11.98,23.6615,18.1281,5.8319,0.2985
107,107,53,94,26,0.14,75.6,2.0,232,2026-10-02 06:50:00,PT5M,14.917,28.4315,22.0298,7.8042,1.4025
123,123,79,103,26,0.14,75.0,2.0,232,2026-10-02 06:55:00,PT5M,18.059,33.4635,26.1665,9.9515,2.6545
140,139,102,111,27,0.14,74.4,2.1,233,2026-10-02 07:00:00,PT5M,21.301,38.6915,30.4537,12.1483,3.9105
156,155,122,120,27,0.14,73.8,2.1,233,2026-10-02 07:05:00,PT5M,24.653,44.093,34.8844,14.4216,5.213
173,172,143,127,27,0.14,73.2,2.1,233,2026-10-02 07:10:00,PT5M,28.181,49.6925,39.5027,16.8593,6.6695
190,189,162,135,27,0.14,72.6,2.2,234,2026-10-02 07:15:00,PT5M,31.875,55.4715,44.294,19.456,8.2785
208,206,182,142,27,0.14,72.0,2.2,234,2026-10-02 07:20:00,PT5M,35.694,61.422,49.2348,22.1532,9.966
226,224,202,149,27,0.14,71.4,2.2,235,2026-10-02 07:25:00,PT5M,39.649,67.461,54.2867,25.0113,11.837
244,242,222,156,27,0.14,70.8,2.3,235,2026-10-02 07:30:00,PT5M,43.738,73.641,59.4762,27.9998,13.835
263,261,242,161,27,0.14,70.2,2.3,235,2026-10-02 07:35:00,PT5M,48.006,80.0255,64.8581,31.1539,15.9865
282,280,263,167,28,0.14,69.6,2.3,236,2026-10-02 07:40:00,PT5M,52.518,86.775,70.5477,34.4883,18.261
302,299,285,171,28,0.14,69.1,2.4,236,2026-10-02 07:45:00,PT5M,55.846,90.7585,74.2207,37.4713,20.9335
322,319,306,176,28,0.14,68.5,2.4,236,2026-10-02 07:50:00,PT5M,59.087,94.5525,77.7527,40.4213,23.6215
343,339,328,179,28,0.14,68.0,2.4,237,2026-10-02 07:55:00,PT5M,62.259,98.213,81.1818,43.3362,26.305
364,360,350,182,28,0.14,67.4,2.5,237,2026-10-02 08:00:00,PT5M,65.351,100.0,84.4941,46.2079,28.9785
385,380,373,185,28,0.14,66.9,2.5,237,2026-10-02 08:05:00,PT5M,68.316,100.0,87.6475,48.9845,31.5855
406,401,395,187,28,0.14,66.3,2.5,237,2026-10-02 08:10:00,PT5M,71.198,100.0,90.6716,51.7244,34.1975
427,422,418,188,28,0.14,65.8,2.6,238,2026-10-02 08:15:00,PT5M,73.948,100.0,93.5135,54.3825,36.773
449,444,441,189,29,0.14,65.3,2.6,238,2026-10-02 08:20:00,PT5M,76.552,100.0,96.1522,56.9518,39.311
470,465,464,189,29,0.14,64.7,2.6,238,2026-10-02 08:25:00,PT5M,79.01,100.0,98.597,59.423,41.794
492,486,487,188,29,0.14,64.2,2.7,239,2026-10-02 08:30:00,PT5M,81.37,100.0,100.0,61.8248,44.2335
511,505,501,190,29,0.14,63.6,2.7,239,2026-10-02 08:35:00,PT5M,83.008,100.0,100.0,63.4781,45.9005
528,521,508,194,29,0.14,62.8,2.6,240,2026-10-02 08:40:00,PT5M,83.95,100.0,100.0,64.4001,46.8045
544,537,514,197,29,0.14,62.0,2.6,241,2026-10-02 08:45:00,PT5M,84.834,100.0,100.0,65.2725,47.6665
560,553,519,201,29,0.14,61.3,2.6,243,2026-10-02 08:50:00,PT5M,85.672,100.0,100.0,66.1076,48.499
575,568,525,205,30,0.14,60.5,2.5,244,2026-10-02 08:55:00,PT5M,86.467,100.0,100.0,66.9081,49.3045
590,583,530,208,30,0.14,59.8,2.5,245,2026-10-02 09:00:00,PT5M,87.231,100.0,100.0,67.6587,50.043
606,599,537,211,30,0.14,59.1,2.5,246,2026-10-02 09:05:00,PT5M,88.093,100.0,100.0,68.5438,50.949
621,614,544,213,30,0.14,58.4,2.4,247,2026-10-02 09:10:00,PT5M,88.933,100.0,100.0,69.4952,52.0005
636,629,551,215,30,0.14,57.7,2.4,249,2026-10-02 09:15:00,PT5M,89.775,100.0,100.0,70.514,53.1785
651,644,558,217,30,0.14,57.0,2.4,250,2026-10-02 09:20:00,PT5M,90.532,100.0,100.0,71.4442,54.2645
666,658,564,218,31,0.14,56.3,2.4,251,2026-10-02 09:25:00,PT5M,91.253,100.0,100.0,72.3346,55.3075
680,672,571,220,31,0.14,55.6,2.3,253,2026-10-02 09:30:00,PT5M,91.94,100.0,100.0,73.1877,56.31
693,685,577,221,31,0.14,54.9,2.3,254,2026-10-02 09:35:00,PT5M,92.594,100.0,100.0,73.9946,57.2545
707,699,583,223,31,0.14,54.3,2.3,256,2026-10-02 09:40:00,PT5M,93.217,100.0,100.0,74.7573,58.143
720,711,588,224,31,0.14,53.6,2.3,257,2026-10-02 09:45:00,PT5M,93.761,100.0,100.0,75.4329,58.937
732,723,592,226,31,0.14,53.0,2.3,258,2026-10-02 09:50:00,PT5M,94.267,100.0,100.0,76.0649,59.6825
744,735,597,227,32,0.14,52.3,2.2,260,2026-10-02 09:55:00,PT5M,94.747,100.0,100.0,76.6652,60.391
755,747,601,229,32,0.14,51.7,2.2,261,2026-10-02 10:00:00,PT5M,95.2,100.0,100.0,77.2311,61.0585
766,757,605,230,32,0.14,51.1,2.2,263,2026-10-02 10:05:00,PT5M,95.615,100.0,100.0,77.7524,61.6755
777,768,608,232,32,0.14,50.5,2.2,265,2026-10-02 10:10:00,PT5M,95.992,100.0,100.0,78.2294,62.2425
787,778,611,233,32,0.14,49.9,2.2,266,2026-10-02 10:15:00,PT5M,96.345,100.0,100.0,78.6769,62.775
796,787,614,234,32,0.14,49.3,2.2,268,2026-10-02 10:20:00,PT5M,96.674,100.0,100.0,79.0953,63.274
806,796,617,236,32,0.14,48.7,2.2,269,2026-10-02 10:25:00,PT5M,96.981,100.0,100.0,79.4871,63.742
814,805,620,237,33,0.14,48.1,2.2,271,2026-10-02 10:30:00,PT5M,97.27,100.0,100.0,79.8563,64.1835
823,813,622,238,33,0.14,47.5,2.2,273,2026-10-02 10:35:00,PT5M,97.536,100.0,100.0,80.2189,64.633
831,821,625,239,33,0.14,47.0,2.2,274,2026-10-02 10:40:00,PT5M,97.778,100.0,100.0,80.5741,65.09
838,829,627,240,33,0.14,46.4,2.2,276,2026-10-02 10:45:00,PT5M,97.995,100.0,100.0,80.899,65.512
845,835,630,240,33,0.14,45.8,2.2,277,2026-10-02 10:50:00,PT5M,98.187,100.0,100.0,81.1915,65.895
851,842,632,241,33,0.14,45.3,2.2,279,2026-10-02 10:55:00,PT5M,98.348,100.0,100.0,81.4359,66.2145
858,848,634,242,34,0.14,44.8,2.2,281,2026-10-02 11:00:00,PT5M,98.491,100.0,100.0,81.6597,66.511
863,853,636,242,34,0.14,44.2,2.2,282,2026-10-02 11:05:00,PT5M,98.621,100.0,100.0,81.8792,66.811
868,858,637,243,34,0.14,43.7,2.2,284,2026-10-02 11:10:00,PT5M,98.732,100.0,100.0,82.076,67.085
873,863,639,243,34,0.14,43.2,2.2,285,2026-10-02 11:15:00,PT5M,98.816,100.0,100.0,82.2315,67.305
877,867,640,243,34,0.14,42.7,2.2,287,2026-10-02 11:20:00,PT5M,98.878,100.0,100.0,82.3583,67.49
880,870,642,244,34,0.14,42.2,2.2,289,2026-10-02 11:25:00,PT5M,98.919,100.0,100.0,82.458,67.6425
883,873,643,244,35,0.14,41.7,2.2,290,2026-10-02 11:30:00,PT5M,98.94,100.0,100.0,82.5324,67.765
884,874,640,246,35,0.14,41.5,2.2,291,2026-10-02 11:35:00,PT5M,98.793,100.0,100.0,82.3791,67.606
882,873,633,250,35,0.14,41.7,2.1,291,2026-10-02 11:40:00,PT5M,98.48,100.0,100.0,81.9995,67.1665
880,871,627,254,35,0.14,41.9,1.9,291,2026-10-02 11:45:00,PT5M,98.144,100.0,100.0,81.5906,66.692
877,868,620,257,34,0.14,42.1,1.8,291,2026-10-02 11:50:00,PT5M,97.786,100.0,100.0,81.1534,66.1835
874,865,613,261,34,0.14,42.3,1.7,290,2026-10-02 11:55:00,PT5M,97.405,100.0,100.0,80.6869,65.64
870,861,605,265,34,0.14,42.5,1.6,290,2026-10-02 12:00:00,PT5M,97.092,100.0,100.0,80.2823,65.153
866,857,598,268,34,0.14,42.7,1.4,290,2026-10-02 12:05:00,PT5M,96.768,100.0,100.0,79.8599,64.642
861,852,589,272,34,0.14,42.9,1.3,290,2026-10-02 12:10:00,PT5M,96.412,100.0,100.0,79.3991,64.087
856,847,581,276,34,0.14,43.1,1.2,290,2026-10-02 12:15:00,PT5M,96.031,100.0,100.0,78.9081,63.497
850,841,573,279,34,0.14,43.3,1.1,290,2026-10-02 12:20:00,PT5M,95.625,100.0,100.0,78.3871,62.8725
843,835,564,283,34,0.14,43.5,0.9,289,2026-10-02 12:25:00,PT5M,95.194,100.0,100.0,77.8361,62.2135
836,828,556,286,34,0.14,43.7,0.8,289,2026-10-02 12:30:00,PT5M,94.737,100.0,100.0,77.2557,61.522
829,821,547,289,34,0.14,43.9,0.7,288,2026-10-02 12:35:00,PT5M,94.256,100.0,100.0,76.6573,60.818
821,813,539,292,34,0.14,44.0,0.5,287,2026-10-02 12:40:00,PT5M,93.748,100.0,100.0,76.0383,60.099
813,805,530,295,34,0.14,44.3,0.4,286,2026-10-02 12:45:00,PT5M,93.273,100.0,100.0,75.4415,59.3925
804,796,521,297,34,0.14,44.5,0.3,283,2026-10-02 12:50:00,PT5M,92.701,100.0,100.0,74.7408,58.576
795,788,513,299,34,0.14,44.7,0.2,277,2026-10-02 12:55:00,PT5M,92.114,100.0,100.0,74.0306,57.755
786,778,504,301,34,0.14,44.9,0.1,246,2026-10-02 13:00:00,PT5M,91.516,100.0,100.0,73.3171,56.9375
776,769,495,303,34,0.14,45.1,0.1,142,2026-10-02 13:05:00,PT5M,90.876,100.0,100.0,72.545,56.0465
766,759,487,304,34,0.14,45.3,0.2,125,2026-10-02 13:10:00,PT5M,90.209,100.0,100.0,71.7406,55.1185
756,749,478,305,34,0.14,45.5,0.3,120,2026-10-02 13:15:00,PT5M,89.509,100.0,100.0,70.8993,54.15
745,738,470,306,34,0.14,45.7,0.5,118,2026-10-02 13:20:00,PT5M,88.777,100.0,100.0,70.0231,53.144
734,727,462,307,34,0.14,45.9,0.6,117,2026-10-02 13:25:00,PT5M,88.014,100.0,100.0,69.114,52.1035
723,716,453,307,34,0.14,46.1,0.7,116,2026-10-02 13:30:00,PT5M,87.223,100.0,100.0,68.1752,51.0315
711,704,445,307,34,0.14,46.3,0.8,115,2026-10-02 13:35:00,PT5M,86.404,100.0,100.0,67.1972,49.9105
699,693,436,307,34,0.14,46.5,1.0,115,2026-10-02 13:40:00,PT5M,85.552,100.0,100.0,66.1752,48.7355
687,680,428,306,33,0.14,46.7,1.1,114,2026-10-02 13:45:00,PT5M,84.667,100.0,100.0,65.1189,47.525
674,668,419,305,33,0.14,46.9,1.2,114,2026-10-02 13:50:00,PT5M,83.749,100.0,100.0,64.0277,46.278
661,655,411,304,33,0.14,47.2,1.3,114,2026-10-02 13:55:00,PT5M,82.796,100.0,100.0,62.9003,44.9935
648,642,402,303,33,0.14,47.4,1.5,114,2026-10-02 14:00:00,PT5M,81.807,100.0,100.0,61.7347,43.669
635,629,394,302,33,0.14,47.6,1.6,114,2026-10-02 14:05:00,PT5M,80.795,100.0,100.0,60.5445,42.3185
621,616,386,299,33,0.14,47.8,1.7,114,2026-10-02 14:10:00,PT5M,79.764,100.0,100.0,59.3357,40.9495
607,602,377,297,33,0.14,48.0,1.8,113,2026-10-02 14:15:00,PT5M,78.65,100.0,99.2591,58.0409,39.492
593,588,368,295,33,0.14,48.2,2.0,113,2026-10-02 14:20:00,PT5M,77.497,100.0,98.2874,56.7066,37.9945
579,574,360,292,33,0.14,48.5,2.1,113,2026-10-02 14:25:00,PT5M,76.275,100.0,97.2468,55.3032,36.428
564,559,351,290,33,0.14,48.7,2.2,113,2026-10-02 14:30:00,PT5M,75.057,100.0,96.2098,53.9042,34.866
547,542,336,288,33,0.14,49.0,2.3,113,2026-10-02 14:35:00,PT5M,73.339,100.0,94.7071,51.9709,32.739
526,522,316,288,33,0.14,49.4,2.2,113,2026-10-02 14:40:00,PT5M,71.112,100.0,92.6135,49.6105,30.2585
506,502,296,287,33,0.14,49.7,2.1,113,2026-10-02 14:45:00,PT5M,68.84,100.0,90.4649,47.2151,27.752
486,483,277,286,33,0.14,50.1,2.1,113,2026-10-02 14:50:00,PT5M,66.525,100.0,88.2715,44.7785,25.206
467,464,259,283,33,0.14,50.5,2.0,113,2026-10-02 14:55:00,PT5M,64.234,100.0,86.0839,42.3841,22.7185
448,445,242,280,33,0.14,50.9,2.0,113,2026-10-02 15:00:00,PT5M,61.937,100.0,83.8735,40.0005,20.257
429,426,224,277,32,0.14,51.3,1.9,113,2026-10-02 15:05:00,PT5M,59.544,100.0,81.4973,37.5907,17.832
410,407,205,274,32,0.14,51.7,1.8,113,2026-10-02 15:10:00,PT5M,56.971,98.6865,78.9262,35.0158,15.2555
390,388,187,270,32,0.14,52.1,1.8,113,2026-10-02 15:15:00,PT5M,54.338,96.0135,76.2721,32.4039,12.6625
372,370,169,266,32,0.14,52.5,1.7,113,2026-10-02 15:20:00,PT5M,51.649,93.2345,73.5357,29.7623,10.0635
353,352,151,261,32,0.14,52.9,1.7,112,2026-10-02 15:25:00,PT5M,48.91,90.3385,70.7141,27.1059,7.4815
335,334,134,255,32,0.14,53.3,1.6,112,2026-10-02 15:30:00,PT5M,46.123,87.3245,67.8076,24.4384,4.9215
317,316,117,249,32,0.14,53.7,1.6,112,2026-10-02 15:35:00,PT5M,43.295,84.187,64.8168,21.7732,2.403
299,298,101,243,32,0.14,54.1,1.5,112,2026-10-02 15:40:00,PT5M,40.682,81.1395,61.9751,19.3889,0.2245
281,281,85,236,32,0.14,54.6,1.4,112,2026-10-02 15:45:00,PT5M,37.813,77.7285,58.8208,16.8052,0.0
264,264,70,228,32,0.14,55.0,1.4,112,2026-10-02 15:50:00,PT5M,34.925,74.195,55.5931,14.2569,0.0
247,247,55,220,31,0.14,55.4,1.3,112,2026-10-02 15:55:00,PT5M,32.026,70.556,52.3046,11.7474,0.0
231,231,40,212,31,0.14,55.8,1.3,111,2026-10-02 16:00:00,PT5M,29.127,66.831,48.9709,9.2831,0.0
215,215,27,203,31,0.14,56.3,1.2,111,2026-10-02 16:05:00,PT5M,26.666,63.5435,46.0749,7.2571,0.0
200,200,15,194,31,0.14,56.7,1.1,111,2026-10-02 16:10:00,PT5M,24.013,60.075,42.9927,5.0333,0.0
185,186,4,184,31,0.14,57.2,1.1,111,2026-10-02 16:15:00,PT5M,21.675,55.9035,39.6897,3.6603,0.0
171,172,0,172,31,0.14,57.6,1.0,111,2026-10-02 16:20:00,PT5M,19.937,51.9055,36.7623,3.1117,0.0
157,158,0,158,31,0.14,58.1,1.0,110,2026-10-02 16:25:00,PT5M,18.475,48.2515,34.1466,2.8034,0.0
144,144,0,144,31,0.14,58.5,0.9,110,2026-10-02 16:30:00,PT5M,16.998,44.5905,31.5201,2.4759,0.0
131,131,0,131,31,0.14,59.0,0.9,110,2026-10-02 16:35:00,PT5M,15.541,40.951,28.9145,2.1675,0.0
119,119,0,119,31,0.14,59.4,0.8,109,2026-10-02 16:40:00,PT5M,14.09,37.3105,26.3111,1.8689,0.0
107,107,0,107,30,0.14,59.9,0.7,109,2026-10-02 16:45:00,PT5M,12.655,33.695,23.7285,1.5815,0.0
95,95,0,95,30,0.14,60.4,0.7,108,2026-10-02 16:50:00,PT5M,11.255,30.1415,21.1951,1.3149,0.0
84,84,0,84,30,0.14,60.8,0.6,107,2026-10-02 16:55:00,PT5M,9.891,26.6805,18.7274,1.0546,0.0
73,73,0,73,30,0.14,61.3,0.6,107,2026-10-02 17:00:00,PT5M,8.553,23.3375,16.3342,0.7718,0.0
62,63,0,63,30,0.14,61.8,0.5,106,2026-10-02 17:05:00,PT5M,7.253,20.107,14.0182,0.4878,0.0
53,53,0,53,30,0.14,62.3,0.5,104,2026-10-02 17:10:00,PT5M,5.98,16.932,11.7441,0.2159,0.0
44,44,0,44,30,0.14,62.8,0.4,103,2026-10-02 17:15:00,PT5M,4.877,13.9365,9.6451,0.1089,0.0
35,35,0,35,30,0.14,63.2,0.3,101,2026-10-02 17:20:00,PT5M,3.869,11.0435,7.645,0.093,0.0
28,28,0,28,30,0.14,63.7,0.3,98,2026-10-02 17:25:00,PT5M,2.884,8.277,5.7224,0.0456,0.0
21,21,0,21,30,0.14,64.2,0.2,93,2026-10-02 17:30:00,PT5M,2.036,5.842,4.0391,0.0329,0.0
16,16,0,16,29,0.14,64.7,0.2,100,2026-10-02 17:35:00,PT5M,1.341,3.8315,2.6518,0.0302,0.0
11,11,0,11,29,0.14,65.1,0.2,125,2026-10-02 17:40:00,PT5M,0.715,2.0925,1.44,0.0,0.0
6,6,0,6,29,0.14,65.5,0.2,150,2026-10-02 17:45:00,PT5M,0.137,0.764,0.467,0.0,0.0
2,2,0,2,29,0.14,65.8,0.2,168,2026-10-02 17:50:00,PT5M,0.0,0.0275,0.0145,0.0,0.0
0,0,0,0,29,0.14,66.2,0.3,180,2026-10-02 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,66.6,0.3,188,2026-10-02 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.0,0.4,193,2026-10-02 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.4,0.5,196,2026-10-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.8,0.5,199,2026-10-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.2,0.6,201,2026-10-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.6,0.7,203,2026-10-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.1,0.8,204,2026-10-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.5,0.8,205,2026-10-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.9,0.9,206,2026-10-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.3,1.0,207,2026-10-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.7,1.1,207,2026-10-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.2,1.1,208,2026-10-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.6,1.2,208,2026-10-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.0,1.3,209,2026-10-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.5,1.4,209,2026-10-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.9,1.4,210,2026-10-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.3,1.5,210,2026-10-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.8,1.6,210,2026-10-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.2,1.7,210,2026-10-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.7,1.7,211,2026-10-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.1,1.8,211,2026-10-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.6,1.9,211,2026-10-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.0,2.0,211,2026-10-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.5,2.0,211,2026-10-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.0,2.1,212,2026-10-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,2.2,212,2026-10-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,2.3,212,2026-10-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,2.3,212,2026-10-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,2.4,212,2026-10-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.3,2.5,212,2026-10-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,2.6,212,2026-10-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,2.6,213,2026-10-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,2.6,213,2026-10-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
