gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
408,459,299,260,36,0.15,34.0,1.5,170,2026-08-15 15:25:00,PT5M,65.761,99.9045,83.731,47.791,31.6175
393,442,285,257,36,0.15,34.5,1.5,169,2026-08-15 15:30:00,PT5M,63.904,98.1045,81.904,45.904,29.7035
379,425,271,253,35,0.15,35.1,1.4,167,2026-08-15 15:35:00,PT5M,61.983,96.1965,79.9898,43.9762,27.7695
364,409,257,249,35,0.15,35.6,1.3,165,2026-08-15 15:40:00,PT5M,59.989,94.169,77.9782,41.9998,25.809
349,392,243,245,35,0.15,36.2,1.3,164,2026-08-15 15:45:00,PT5M,57.926,92.0295,75.8749,39.9771,23.8225
335,375,229,241,35,0.15,36.8,1.2,162,2026-08-15 15:50:00,PT5M,55.79,89.7685,73.6731,37.9069,21.8115
320,358,215,236,35,0.15,37.4,1.2,159,2026-08-15 15:55:00,PT5M,53.617,87.4145,71.4049,35.8291,19.8195
305,341,201,231,35,0.15,38.0,1.1,157,2026-08-15 16:00:00,PT5M,51.321,84.8365,68.9604,33.6816,17.8055
291,325,187,225,34,0.15,38.6,1.1,154,2026-08-15 16:05:00,PT5M,49.016,82.188,66.4747,31.5573,15.844
277,308,174,218,34,0.15,39.2,1.0,152,2026-08-15 16:10:00,PT5M,46.709,79.487,63.9603,29.4577,13.931
263,292,162,212,34,0.15,39.8,1.0,148,2026-08-15 16:15:00,PT5M,44.332,76.6375,61.3346,27.3294,12.0265
249,276,149,205,34,0.15,40.5,0.9,145,2026-08-15 16:20:00,PT5M,41.895,73.6585,58.6124,25.1776,10.1315
235,260,136,198,34,0.15,41.1,0.9,141,2026-08-15 16:25:00,PT5M,39.403,70.5265,55.7835,23.0225,8.2795
221,244,123,190,33,0.15,41.8,0.9,137,2026-08-15 16:30:00,PT5M,36.865,67.334,52.9011,20.8289,6.396
208,229,110,182,33,0.15,42.5,0.8,133,2026-08-15 16:35:00,PT5M,34.268,63.866,49.8456,18.6904,4.67
194,213,97,174,33,0.15,43.1,0.8,128,2026-08-15 16:40:00,PT5M,31.623,59.1565,46.1141,17.1319,4.0895
181,198,85,166,33,0.15,43.8,0.8,123,2026-08-15 16:45:00,PT5M,28.788,54.3675,42.2507,15.3253,3.2085
169,184,72,157,33,0.15,44.6,0.8,118,2026-08-15 16:50:00,PT5M,26.017,49.6675,38.4644,13.5696,2.3665
156,169,59,149,33,0.15,45.3,0.8,113,2026-08-15 16:55:00,PT5M,23.327,45.0585,34.7644,11.8896,1.5955
144,155,46,140,32,0.15,46.0,0.8,108,2026-08-15 17:00:00,PT5M,20.727,40.548,31.1589,10.2951,0.906
132,141,33,131,32,0.15,46.8,0.8,102,2026-08-15 17:05:00,PT5M,18.22,36.1605,27.6622,8.7778,0.2795
120,127,20,121,32,0.15,47.5,0.8,97,2026-08-15 17:10:00,PT5M,15.949,32.047,24.4215,7.4765,0.0
109,114,6,112,32,0.15,48.3,0.8,92,2026-08-15 17:15:00,PT5M,13.685,27.9835,21.2104,6.1596,0.0
97,100,0,100,32,0.15,49.1,0.8,88,2026-08-15 17:20:00,PT5M,11.803,24.385,18.425,5.181,0.0
84,87,0,87,31,0.15,49.9,0.9,83,2026-08-15 17:25:00,PT5M,10.281,21.241,16.0493,4.5127,0.0
72,75,0,75,31,0.15,50.7,0.9,79,2026-08-15 17:30:00,PT5M,8.738,18.1425,13.6877,3.7883,0.0
61,63,0,63,31,0.15,51.2,0.9,78,2026-08-15 17:35:00,PT5M,7.298,15.1465,11.4287,3.1673,0.0
51,53,0,53,31,0.15,51.5,0.9,79,2026-08-15 17:40:00,PT5M,6.034,12.406,9.3876,2.6804,0.0
41,43,0,43,31,0.15,51.7,0.8,79,2026-08-15 17:45:00,PT5M,4.824,9.799,7.4424,2.2056,0.0
33,34,0,34,31,0.15,52.0,0.8,80,2026-08-15 17:50:00,PT5M,3.646,7.348,5.5944,1.6976,0.0
25,26,0,26,31,0.15,52.2,0.8,81,2026-08-15 17:55:00,PT5M,2.653,5.2935,4.0427,1.2633,0.0125
18,19,0,19,31,0.15,52.5,0.7,83,2026-08-15 18:00:00,PT5M,1.785,3.518,2.6971,0.8729,0.052
12,13,0,13,31,0.15,52.7,0.7,84,2026-08-15 18:05:00,PT5M,0.985,2.0275,1.5337,0.4363,0.0
7,7,0,7,30,0.15,53.0,0.7,85,2026-08-15 18:10:00,PT5M,0.249,0.681,0.4764,0.0216,0.0
2,2,0,2,30,0.15,53.3,0.6,87,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,0.6,88,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,0.6,90,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,0.5,93,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,0.5,95,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,0.5,98,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,0.4,101,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,0.4,105,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,0.4,109,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,0.3,114,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,0.3,119,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,0.3,126,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,0.3,133,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,0.3,140,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,0.3,148,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,0.3,156,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,0.3,163,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,0.3,170,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,0.3,177,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,0.3,183,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,0.4,188,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,0.4,193,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,0.4,197,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,0.4,200,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,0.5,203,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,0.5,206,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,0.5,208,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,0.6,210,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,0.6,211,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,0.6,210,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,0.6,210,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,0.6,210,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,0.6,210,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,0.6,209,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,0.7,209,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,0.7,209,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,0.7,209,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,0.7,208,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,0.7,208,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,0.7,208,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,0.7,208,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,0.7,207,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,0.7,207,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,0.8,207,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,0.8,207,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,0.8,207,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,0.8,206,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,0.8,206,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,0.8,206,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,0.8,206,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,0.8,206,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,0.8,206,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,0.9,205,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,0.9,205,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,0.9,205,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,0.9,205,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,0.9,205,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,0.9,205,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,0.9,205,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,0.9,205,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,0.9,204,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.0,204,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.0,204,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,1.0,204,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,1.0,204,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,1.0,206,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.0,206,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.1,207,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.1,208,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.1,209,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.1,210,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.1,211,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.2,212,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.2,212,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.2,213,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.2,214,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.3,214,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.3,215,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.3,216,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.3,216,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.4,217,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.4,217,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.4,218,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.4,218,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.5,219,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.5,219,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.5,220,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.5,220,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.5,221,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.6,221,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,1.6,222,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,1.6,222,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,1.6,222,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,1.7,223,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.7,223,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.7,224,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.7,224,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.8,224,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.8,225,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.8,225,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,1.8,225,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,1.9,225,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.9,225,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,1.9,224,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,1.9,224,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.9,224,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.9,224,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,1.9,224,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,1.9,224,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,1.9,223,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,1.9,223,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.0,223,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.0,223,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.0,223,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.0,223,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.0,222,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.0,222,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.0,222,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.0,222,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.0,222,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.0,222,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.1,221,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.1,221,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.1,221,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.1,221,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.1,221,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.1,221,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.1,221,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.1,220,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.1,220,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.1,220,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.2,220,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.2,220,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.2,220,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.2,220,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.2,220,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.2,220,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.2,221,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.3,221,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.3,222,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.3,223,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.4,224,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,69.7,2.4,224,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,69.1,2.4,225,2026-08-16 06:10:00,PT5M,0.087,0.2535,0.1746,0.0,0.0
12,13,0,13,26,0.15,68.5,2.5,226,2026-08-16 06:15:00,PT5M,1.001,1.6805,1.3586,0.6434,0.3215
19,20,0,20,26,0.15,67.9,2.5,226,2026-08-16 06:20:00,PT5M,2.005,3.1685,2.6174,1.3926,0.8415
28,29,0,29,26,0.15,67.3,2.5,227,2026-08-16 06:25:00,PT5M,3.104,5.081,4.1445,2.0635,1.127
37,39,0,39,26,0.15,66.7,2.6,227,2026-08-16 06:30:00,PT5M,4.32,7.229,5.851,2.789,1.411
48,50,0,50,26,0.15,66.2,2.6,228,2026-08-16 06:35:00,PT5M,5.771,9.8385,7.9118,3.6302,1.7035
58,62,15,60,26,0.15,65.6,2.6,228,2026-08-16 06:40:00,PT5M,7.713,13.1315,10.5648,4.8612,2.2945
68,75,41,68,26,0.15,65.0,2.7,229,2026-08-16 06:45:00,PT5M,10.16,16.9975,13.7586,6.5614,3.3225
78,89,68,76,26,0.15,64.5,2.7,230,2026-08-16 06:50:00,PT5M,12.943,21.233,17.3061,8.5799,4.653
89,105,95,84,27,0.15,63.9,2.7,230,2026-08-16 06:55:00,PT5M,16.058,25.8195,21.1955,10.9205,6.2965
101,120,122,92,27,0.15,63.4,2.8,231,2026-08-16 07:00:00,PT5M,19.328,30.625,25.2737,13.3823,8.031
114,137,149,99,27,0.15,62.8,2.8,231,2026-08-16 07:05:00,PT5M,22.892,35.806,29.6887,16.0953,9.978
127,153,171,106,27,0.15,62.3,2.8,232,2026-08-16 07:10:00,PT5M,26.428,41.049,34.1231,18.7329,11.807
141,170,191,114,27,0.15,61.8,2.9,232,2026-08-16 07:15:00,PT5M,30.029,46.4195,38.6554,21.4026,13.6385
155,186,210,121,27,0.15,61.3,2.9,233,2026-08-16 07:20:00,PT5M,33.728,51.921,43.3031,24.1529,15.535
169,203,228,127,27,0.15,60.7,2.9,233,2026-08-16 07:25:00,PT5M,37.512,57.533,48.0492,26.9748,17.491
184,220,246,134,27,0.15,60.2,3.0,233,2026-08-16 07:30:00,PT5M,41.36,63.224,52.8672,29.8528,19.496
198,238,263,140,28,0.15,59.7,3.0,234,2026-08-16 07:35:00,PT5M,45.337,69.0575,57.8213,32.8527,21.6165
214,256,281,145,28,0.15,59.2,3.0,234,2026-08-16 07:40:00,PT5M,49.454,75.1025,62.953,35.955,23.8055
229,274,299,151,28,0.15,58.7,3.1,235,2026-08-16 07:45:00,PT5M,53.664,81.2585,68.1872,39.1408,26.0695
245,292,316,156,28,0.15,58.2,3.1,235,2026-08-16 07:50:00,PT5M,57.235,86.177,72.4674,42.0026,28.293
261,310,333,160,28,0.15,57.7,3.1,235,2026-08-16 07:55:00,PT5M,59.98,89.445,75.4876,44.4724,30.515
277,329,351,164,28,0.15,57.2,3.2,236,2026-08-16 08:00:00,PT5M,62.642,92.5765,78.3967,46.8873,32.7075
293,348,368,168,28,0.15,56.7,3.2,236,2026-08-16 08:05:00,PT5M,65.206,95.565,81.1842,49.2278,34.847
309,366,385,171,28,0.15,56.3,3.2,237,2026-08-16 08:10:00,PT5M,67.734,98.4645,83.9077,51.5603,37.0035
326,385,402,174,29,0.15,55.8,3.3,237,2026-08-16 08:15:00,PT5M,70.143,100.0,86.4738,53.8122,39.114
342,404,419,177,29,0.15,55.3,3.3,237,2026-08-16 08:20:00,PT5M,72.422,100.0,88.8673,55.9767,41.1755
359,423,436,179,29,0.15,54.8,3.4,238,2026-08-16 08:25:00,PT5M,74.562,100.0,91.077,58.047,43.183
376,442,452,181,29,0.15,54.4,3.4,238,2026-08-16 08:30:00,PT5M,76.56,100.0,93.0853,60.0347,45.1615
392,460,464,184,29,0.15,53.7,3.4,238,2026-08-16 08:35:00,PT5M,78.104,100.0,94.6187,61.5893,46.7255
407,476,472,188,29,0.15,52.9,3.4,238,2026-08-16 08:40:00,PT5M,79.246,100.0,95.7405,62.7515,47.906
421,492,479,191,30,0.15,52.1,3.3,238,2026-08-16 08:45:00,PT5M,80.318,100.0,96.7759,63.8601,49.0475
436,508,486,195,30,0.15,51.3,3.3,238,2026-08-16 08:50:00,PT5M,81.328,100.0,97.7369,64.9191,50.1505
450,524,493,198,30,0.15,50.5,3.2,238,2026-08-16 08:55:00,PT5M,82.279,100.0,98.63,65.928,51.2115
465,539,499,202,30,0.15,49.8,3.2,238,2026-08-16 09:00:00,PT5M,83.181,100.0,99.4644,66.8976,52.242
479,554,505,205,30,0.15,49.0,3.1,238,2026-08-16 09:05:00,PT5M,84.038,100.0,100.0,67.8306,53.2435
492,569,511,208,31,0.15,48.3,3.1,238,2026-08-16 09:10:00,PT5M,84.853,100.0,100.0,68.7293,54.2175
506,584,518,211,31,0.15,47.5,3.1,238,2026-08-16 09:15:00,PT5M,85.743,100.0,100.0,69.7188,55.2965
520,599,525,213,31,0.15,46.8,3.0,238,2026-08-16 09:20:00,PT5M,86.601,100.0,100.0,70.6726,56.3365
534,613,532,215,31,0.15,46.1,3.0,238,2026-08-16 09:25:00,PT5M,87.418,100.0,100.0,71.629,57.4185
547,628,538,217,31,0.15,45.4,2.9,238,2026-08-16 09:30:00,PT5M,88.234,100.0,100.0,72.5861,58.5025
560,642,546,218,32,0.15,44.7,2.9,238,2026-08-16 09:35:00,PT5M,89.043,100.0,100.0,73.5122,59.534
574,657,554,219,32,0.15,44.1,2.9,237,2026-08-16 09:40:00,PT5M,89.884,100.0,100.0,74.4456,60.5505
587,671,563,220,32,0.15,43.4,2.8,237,2026-08-16 09:45:00,PT5M,90.691,100.0,100.0,75.4578,61.7475
