gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
210,242,452,92,28,0.15,67.4,3.5,230,2026-09-07 07:20:00,PT5M,52.715,71.472,62.5869,42.8431,33.958
228,262,472,96,28,0.15,66.6,3.6,230,2026-09-07 07:25:00,PT5M,57.553,78.1385,68.3873,46.7187,36.9675
247,282,491,99,28,0.15,65.8,3.6,230,2026-09-07 07:30:00,PT5M,62.492,84.9705,74.3226,50.6614,40.0135
265,302,509,102,28,0.15,65.0,3.7,230,2026-09-07 07:35:00,PT5M,67.337,91.6845,80.1513,54.5227,42.9895
284,322,525,106,28,0.15,64.2,3.7,230,2026-09-07 07:40:00,PT5M,72.211,98.4805,86.0368,58.3852,45.9415
303,342,541,109,28,0.15,63.4,3.8,230,2026-09-07 07:45:00,PT5M,77.054,100.0,91.9269,62.1811,48.795
321,362,556,111,29,0.15,62.6,3.8,230,2026-09-07 07:50:00,PT5M,79.244,100.0,94.373,64.115,50.4985
340,382,569,114,29,0.15,61.9,3.9,230,2026-09-07 07:55:00,PT5M,81.328,100.0,96.688,65.968,52.1435
359,401,583,117,29,0.15,61.1,3.9,230,2026-09-07 08:00:00,PT5M,83.299,100.0,98.8635,67.7345,53.726
377,421,595,119,29,0.15,60.4,4.0,230,2026-09-07 08:05:00,PT5M,85.148,100.0,100.0,69.4069,55.2395
396,440,607,121,29,0.15,59.6,4.0,231,2026-09-07 08:10:00,PT5M,86.858,100.0,100.0,71.0285,56.7815
414,460,618,124,29,0.15,58.9,4.1,231,2026-09-07 08:15:00,PT5M,88.415,100.0,100.0,72.5392,58.2505
432,479,628,126,30,0.15,58.2,4.1,231,2026-09-07 08:20:00,PT5M,89.808,100.0,100.0,73.9206,59.6215
450,498,638,128,30,0.15,57.5,4.2,231,2026-09-07 08:25:00,PT5M,91.027,100.0,100.0,75.1712,60.9005
468,516,647,130,30,0.15,56.8,4.2,231,2026-09-07 08:30:00,PT5M,92.112,100.0,100.0,76.3225,62.1115
485,535,656,131,30,0.15,56.0,4.3,231,2026-09-07 08:35:00,PT5M,93.106,100.0,100.0,77.4099,63.283
502,553,665,133,30,0.15,55.1,4.3,230,2026-09-07 08:40:00,PT5M,94.022,100.0,100.0,78.4433,64.422
520,571,673,135,31,0.15,54.3,4.3,230,2026-09-07 08:45:00,PT5M,94.875,100.0,100.0,79.4205,65.511
536,589,680,137,31,0.15,53.4,4.3,230,2026-09-07 08:50:00,PT5M,95.671,100.0,100.0,80.3426,66.5465
553,606,688,138,31,0.15,52.6,4.3,230,2026-09-07 08:55:00,PT5M,96.419,100.0,100.0,81.2203,67.541
569,623,694,140,31,0.15,51.8,4.3,230,2026-09-07 09:00:00,PT5M,97.125,100.0,100.0,81.9516,68.295
585,640,701,141,31,0.15,51.0,4.3,230,2026-09-07 09:05:00,PT5M,97.807,100.0,100.0,82.7722,69.2405
601,656,708,142,31,0.15,50.2,4.3,229,2026-09-07 09:10:00,PT5M,98.468,100.0,100.0,83.5843,70.1885
617,673,715,142,32,0.15,49.4,4.3,229,2026-09-07 09:15:00,PT5M,99.175,100.0,100.0,84.4218,71.1435
632,689,722,143,32,0.15,48.7,4.3,229,2026-09-07 09:20:00,PT5M,99.753,100.0,100.0,85.1561,72.0185
647,704,728,144,32,0.15,47.9,4.3,229,2026-09-07 09:25:00,PT5M,100.0,100.0,100.0,85.6384,72.7125
661,719,734,145,32,0.15,47.2,4.3,229,2026-09-07 09:30:00,PT5M,100.0,100.0,100.0,85.9302,73.267
675,734,739,145,32,0.15,46.5,4.3,229,2026-09-07 09:35:00,PT5M,100.0,100.0,100.0,86.1868,73.7545
689,749,745,146,33,0.15,45.7,4.3,229,2026-09-07 09:40:00,PT5M,100.0,100.0,100.0,86.4081,74.175
703,763,750,146,33,0.15,45.0,4.3,228,2026-09-07 09:45:00,PT5M,100.0,100.0,100.0,86.6189,74.5755
716,776,755,147,33,0.15,44.3,4.3,228,2026-09-07 09:50:00,PT5M,100.0,100.0,100.0,86.815,74.948
728,789,759,147,33,0.15,43.7,4.3,228,2026-09-07 09:55:00,PT5M,100.0,100.0,100.0,87.0028,75.305
740,802,764,147,33,0.15,43.0,4.3,228,2026-09-07 10:00:00,PT5M,100.0,100.0,100.0,87.1831,75.6475
752,814,767,148,33,0.15,42.3,4.3,228,2026-09-07 10:05:00,PT5M,100.0,100.0,100.0,87.3507,75.966
763,826,771,149,34,0.15,41.7,4.3,228,2026-09-07 10:10:00,PT5M,100.0,100.0,100.0,87.5081,76.265
774,837,774,149,34,0.15,41.0,4.3,227,2026-09-07 10:15:00,PT5M,100.0,100.0,100.0,87.6573,76.5485
785,848,777,150,34,0.15,40.4,4.3,227,2026-09-07 10:20:00,PT5M,100.0,100.0,100.0,87.7989,76.8175
795,858,780,151,34,0.15,39.8,4.3,227,2026-09-07 10:25:00,PT5M,100.0,100.0,100.0,87.9331,77.0725
804,868,782,151,34,0.15,39.2,4.3,227,2026-09-07 10:30:00,PT5M,100.0,100.0,100.0,88.061,77.3155
792,853,724,183,35,0.15,38.6,4.3,227,2026-09-07 10:35:00,PT5M,100.0,100.0,100.0,88.1952,77.5705
800,861,725,185,35,0.15,38.0,4.3,227,2026-09-07 10:40:00,PT5M,100.0,100.0,100.0,88.336,77.838
807,869,725,187,35,0.15,37.4,4.3,226,2026-09-07 10:45:00,PT5M,100.0,100.0,100.0,88.4697,78.092
814,876,726,188,35,0.15,36.9,4.4,226,2026-09-07 10:50:00,PT5M,100.0,100.0,100.0,88.5955,78.331
820,883,726,190,35,0.15,36.3,4.4,226,2026-09-07 10:55:00,PT5M,100.0,100.0,100.0,88.7118,78.552
826,889,726,191,36,0.15,35.7,4.4,226,2026-09-07 11:00:00,PT5M,100.0,100.0,100.0,88.8162,78.7505
832,894,726,193,36,0.15,35.2,4.4,226,2026-09-07 11:05:00,PT5M,100.0,100.0,100.0,88.8981,78.906
837,900,726,194,36,0.15,34.7,4.4,226,2026-09-07 11:10:00,PT5M,100.0,100.0,100.0,88.9873,79.0755
841,904,725,196,36,0.15,34.1,4.4,226,2026-09-07 11:15:00,PT5M,100.0,100.0,100.0,89.0778,79.2475
845,908,725,197,36,0.15,33.6,4.4,225,2026-09-07 11:20:00,PT5M,100.0,100.0,100.0,89.1554,79.395
849,912,724,199,36,0.15,33.1,4.4,225,2026-09-07 11:25:00,PT5M,100.0,100.0,100.0,89.2191,79.516
852,915,723,200,37,0.15,32.6,4.4,225,2026-09-07 11:30:00,PT5M,100.0,100.0,100.0,89.2749,79.622
854,917,722,201,37,0.15,32.3,4.4,224,2026-09-07 11:35:00,PT5M,100.0,100.0,100.0,89.2865,79.644
856,919,721,202,37,0.15,32.3,4.4,223,2026-09-07 11:40:00,PT5M,100.0,100.0,100.0,89.2554,79.585
858,921,720,203,37,0.15,32.3,4.5,221,2026-09-07 11:45:00,PT5M,100.0,100.0,100.0,89.2165,79.511
858,921,718,205,37,0.15,32.3,4.5,220,2026-09-07 11:50:00,PT5M,100.0,100.0,100.0,89.1636,79.4105
858,921,715,207,37,0.15,32.3,4.6,219,2026-09-07 11:55:00,PT5M,100.0,100.0,100.0,89.1025,79.2945
858,921,713,208,37,0.15,32.2,4.7,217,2026-09-07 12:00:00,PT5M,100.0,100.0,100.0,89.0333,79.163
857,920,710,210,37,0.15,32.2,4.7,216,2026-09-07 12:05:00,PT5M,100.0,100.0,100.0,88.956,79.016
856,918,708,211,37,0.15,32.2,4.8,215,2026-09-07 12:10:00,PT5M,100.0,100.0,100.0,88.8726,78.8575
854,916,705,212,37,0.15,32.2,4.8,214,2026-09-07 12:15:00,PT5M,100.0,100.0,100.0,88.781,78.6835
852,914,702,214,37,0.15,32.1,4.9,212,2026-09-07 12:20:00,PT5M,100.0,100.0,100.0,88.6812,78.494
849,911,699,215,37,0.15,32.1,5.0,211,2026-09-07 12:25:00,PT5M,100.0,100.0,100.0,88.5731,78.2885
845,907,695,216,37,0.15,32.1,5.0,210,2026-09-07 12:30:00,PT5M,100.0,100.0,100.0,88.451,78.0565
841,903,691,218,37,0.15,32.1,5.1,209,2026-09-07 12:35:00,PT5M,100.0,100.0,100.0,88.3341,77.8345
837,898,686,219,37,0.15,32.1,5.2,208,2026-09-07 12:40:00,PT5M,100.0,100.0,100.0,88.2231,77.6235
832,892,682,221,37,0.15,32.0,5.2,207,2026-09-07 12:45:00,PT5M,100.0,100.0,100.0,88.1041,77.3975
826,887,678,222,37,0.15,32.0,5.3,206,2026-09-07 12:50:00,PT5M,100.0,100.0,100.0,87.977,77.156
820,880,673,223,37,0.15,32.0,5.4,205,2026-09-07 12:55:00,PT5M,99.92,100.0,100.0,87.7547,76.8055
814,874,668,224,37,0.15,32.0,5.5,204,2026-09-07 13:00:00,PT5M,99.606,100.0,100.0,87.288,76.2015
807,866,663,225,37,0.15,32.0,5.5,203,2026-09-07 13:05:00,PT5M,99.27,100.0,100.0,86.8623,75.695
800,859,658,227,37,0.15,31.9,5.6,202,2026-09-07 13:10:00,PT5M,98.909,100.0,100.0,86.3603,75.066
792,850,652,228,37,0.15,31.9,5.7,201,2026-09-07 13:15:00,PT5M,98.519,100.0,100.0,85.8021,74.3565
784,842,647,229,37,0.15,31.9,5.8,200,2026-09-07 13:20:00,PT5M,98.103,100.0,100.0,85.2074,73.601
775,832,641,230,37,0.15,31.9,5.9,200,2026-09-07 13:25:00,PT5M,97.662,100.0,100.0,84.5788,72.8035
766,823,635,231,37,0.15,31.9,6.0,199,2026-09-07 13:30:00,PT5M,97.196,100.0,100.0,83.9181,71.9675
757,813,629,231,37,0.15,31.8,6.1,198,2026-09-07 13:35:00,PT5M,96.705,100.0,100.0,83.2136,71.071
747,803,623,232,37,0.15,31.8,6.1,197,2026-09-07 13:40:00,PT5M,96.189,100.0,100.0,82.4661,70.115
737,792,617,232,37,0.15,31.8,6.2,197,2026-09-07 13:45:00,PT5M,95.648,100.0,100.0,81.6872,69.122
726,781,611,232,37,0.15,31.8,6.3,196,2026-09-07 13:50:00,PT5M,95.088,100.0,100.0,80.8838,68.0995
715,769,604,232,37,0.15,31.7,6.4,195,2026-09-07 13:55:00,PT5M,94.502,100.0,100.0,80.0478,67.0385
704,757,598,232,37,0.15,31.7,6.5,194,2026-09-07 14:00:00,PT5M,93.889,100.0,100.0,79.1821,65.9455
692,745,592,232,38,0.15,31.7,6.6,194,2026-09-07 14:05:00,PT5M,93.259,100.0,100.0,78.3053,64.8465
680,733,586,231,38,0.15,31.7,6.7,193,2026-09-07 14:10:00,PT5M,92.612,100.0,100.0,77.4078,63.7235
668,720,579,230,38,0.15,31.7,6.8,193,2026-09-07 14:15:00,PT5M,91.939,100.0,100.0,76.4785,62.5635
656,707,573,229,38,0.15,31.6,6.9,192,2026-09-07 14:20:00,PT5M,91.24,100.0,100.0,75.5197,61.371
643,693,567,228,38,0.15,31.6,7.0,191,2026-09-07 14:25:00,PT5M,90.514,100.0,100.0,74.5308,60.1455
630,679,559,227,38,0.15,31.6,7.1,191,2026-09-07 14:30:00,PT5M,89.707,100.0,100.0,73.5602,59.0275
614,663,547,228,38,0.15,31.8,7.1,191,2026-09-07 14:35:00,PT5M,88.614,100.0,100.0,72.2845,57.5875
597,645,530,230,37,0.15,32.1,7.0,191,2026-09-07 14:40:00,PT5M,87.209,100.0,100.0,70.6624,55.77
580,626,514,231,37,0.15,32.5,7.0,191,2026-09-07 14:45:00,PT5M,85.779,100.0,100.0,69.024,53.944
563,608,497,233,37,0.15,32.9,6.9,191,2026-09-07 14:50:00,PT5M,84.302,100.0,100.0,67.3481,52.089
546,590,481,233,37,0.15,33.2,6.9,191,2026-09-07 14:55:00,PT5M,82.776,100.0,99.9186,65.6334,50.2045
529,571,465,234,37,0.15,33.6,6.8,191,2026-09-07 15:00:00,PT5M,81.199,100.0,98.4948,63.9032,48.3365
512,552,449,234,37,0.15,34.0,6.8,191,2026-09-07 15:05:00,PT5M,79.571,100.0,97.0302,62.1118,46.398
495,534,434,233,36,0.15,34.4,6.7,191,2026-09-07 15:10:00,PT5M,77.986,100.0,95.5899,60.3821,44.538
478,516,419,231,36,0.15,34.8,6.7,191,2026-09-07 15:15:00,PT5M,76.376,100.0,94.1099,58.6421,42.681
461,498,405,229,36,0.15,35.2,6.6,192,2026-09-07 15:20:00,PT5M,74.709,100.0,92.5587,56.8593,40.794
444,480,391,227,36,0.15,35.6,6.6,192,2026-09-07 15:25:00,PT5M,72.984,100.0,90.9345,55.0335,38.8775
427,462,376,225,36,0.15,36.0,6.5,192,2026-09-07 15:30:00,PT5M,71.189,100.0,89.2255,53.1525,36.919
410,443,361,222,36,0.15,36.4,6.4,192,2026-09-07 15:35:00,PT5M,69.272,100.0,87.3743,51.1697,34.877
393,424,345,219,36,0.15,36.8,6.4,192,2026-09-07 15:40:00,PT5M,67.188,100.0,85.333,49.043,32.712
375,406,328,216,35,0.15,37.2,6.3,192,2026-09-07 15:45:00,PT5M,65.024,99.529,83.1842,46.8638,30.519
358,387,312,212,35,0.15,37.6,6.3,192,2026-09-07 15:50:00,PT5M,62.75,97.1865,80.8742,44.6258,28.3135
341,368,296,208,35,0.15,38.1,6.2,192,2026-09-07 15:55:00,PT5M,60.362,94.631,78.398,42.326,26.093
324,350,279,204,35,0.15,38.5,6.2,193,2026-09-07 16:00:00,PT5M,57.871,91.8825,75.7715,39.9705,23.8595
307,332,263,199,35,0.15,39.0,6.1,193,2026-09-07 16:05:00,PT5M,55.289,88.96,73.0103,37.5677,21.618
290,313,246,193,35,0.15,39.4,6.1,193,2026-09-07 16:10:00,PT5M,52.628,85.8855,70.1317,35.1243,19.3705
273,295,230,188,34,0.15,39.9,6.0,193,2026-09-07 16:15:00,PT5M,49.897,82.6745,67.148,32.646,17.1195
257,277,213,182,34,0.15,40.3,6.0,193,2026-09-07 16:20:00,PT5M,47.169,79.4055,64.1353,30.2027,14.9325
241,260,197,175,34,0.15,40.8,5.9,193,2026-09-07 16:25:00,PT5M,44.232,75.6915,60.7894,27.6746,12.7725
225,243,180,169,34,0.15,41.3,5.9,193,2026-09-07 16:30:00,PT5M,40.567,69.968,56.041,25.093,11.166
209,226,165,161,34,0.15,41.7,5.8,194,2026-09-07 16:35:00,PT5M,37.066,64.491,51.5,22.632,9.641
194,209,150,154,34,0.15,42.2,5.7,194,2026-09-07 16:40:00,PT5M,33.705,59.1655,47.105,20.305,8.2445
179,193,134,146,34,0.15,42.7,5.7,194,2026-09-07 16:45:00,PT5M,30.43,53.8815,42.7727,18.0873,6.9785
165,177,118,138,33,0.15,43.2,5.6,194,2026-09-07 16:50:00,PT5M,27.246,48.734,38.5553,15.9367,5.758
150,161,102,130,33,0.15,43.7,5.6,194,2026-09-07 16:55:00,PT5M,24.145,43.6785,34.4256,13.8644,4.6115
136,146,86,121,33,0.15,44.2,5.5,194,2026-09-07 17:00:00,PT5M,21.256,38.8545,30.5182,11.9938,3.6575
123,131,70,112,33,0.15,44.7,5.5,195,2026-09-07 17:05:00,PT5M,18.432,34.145,26.7019,10.1621,2.719
109,116,51,103,33,0.15,45.2,5.4,195,2026-09-07 17:10:00,PT5M,15.646,29.5595,22.9688,8.3232,1.7325
96,101,30,94,33,0.15,45.8,5.4,195,2026-09-07 17:15:00,PT5M,12.991,25.1945,19.4138,6.5682,0.7875
84,87,10,85,32,0.15,46.3,5.3,195,2026-09-07 17:20:00,PT5M,10.485,21.034,16.037,4.933,0.0
71,74,0,74,32,0.15,46.8,5.3,195,2026-09-07 17:25:00,PT5M,8.513,17.4235,13.2027,3.8233,0.0
59,61,0,61,32,0.15,47.4,5.2,196,2026-09-07 17:30:00,PT5M,7.055,14.336,10.887,3.223,0.0
48,50,0,50,32,0.15,47.8,5.2,196,2026-09-07 17:35:00,PT5M,5.647,11.3495,8.6483,2.6457,0.0
38,39,0,39,32,0.15,48.3,5.2,196,2026-09-07 17:40:00,PT5M,4.278,8.493,6.4964,2.0596,0.063
29,30,0,30,32,0.15,48.7,5.2,197,2026-09-07 17:45:00,PT5M,3.13,6.111,4.6989,1.5611,0.149
21,22,0,22,32,0.15,49.1,5.2,197,2026-09-07 17:50:00,PT5M,2.112,4.018,3.1151,1.1089,0.206
14,14,0,14,32,0.15,49.5,5.2,198,2026-09-07 17:55:00,PT5M,1.179,2.2915,1.7645,0.5935,0.0665
8,8,0,8,31,0.15,49.9,5.2,198,2026-09-07 18:00:00,PT5M,0.334,0.7765,0.5669,0.1011,0.0
2,2,0,2,31,0.15,50.4,5.2,199,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,5.1,199,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,5.1,200,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,5.1,200,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.1,5.1,201,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.6,5.1,201,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.0,5.1,202,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.5,5.1,203,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.1,203,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,5.1,204,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,5.1,204,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,5.1,205,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,5.1,205,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,5.1,206,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.8,5.1,206,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.3,5.1,207,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.8,5.1,207,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,5.1,208,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,5.1,208,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,5.1,209,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,5.1,209,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,5.1,210,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.9,5.1,210,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,5.1,211,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,5.2,211,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.5,5.2,212,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.2,212,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.2,213,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,5.2,213,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,5.2,214,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,5.2,214,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,5.1,214,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,5.0,214,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,5.0,214,2026-09-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,4.9,214,2026-09-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,4.9,214,2026-09-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,4.8,215,2026-09-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,4.8,215,2026-09-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.7,215,2026-09-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.7,215,2026-09-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.6,215,2026-09-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.5,215,2026-09-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.5,215,2026-09-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.4,215,2026-09-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,4.4,215,2026-09-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.3,215,2026-09-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.3,216,2026-09-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.2,216,2026-09-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,216,2026-09-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.1,216,2026-09-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,4.1,216,2026-09-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,4.0,216,2026-09-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.9,3.9,216,2026-09-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.9,217,2026-09-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.8,217,2026-09-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.8,217,2026-09-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.7,217,2026-09-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.7,217,2026-09-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.6,217,2026-09-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.6,217,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.5,218,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.4,218,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.4,218,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.3,218,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.3,218,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.2,219,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.2,219,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,3.2,219,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,3.2,219,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,3.1,219,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,3.1,219,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,3.1,219,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,3.1,219,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.1,3.1,219,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.1,219,2026-09-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.0,219,2026-09-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.0,219,2026-09-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.0,219,2026-09-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.0,219,2026-09-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,219,2026-09-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.0,219,2026-09-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.0,219,2026-09-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.9,219,2026-09-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.9,219,2026-09-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.9,219,2026-09-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.9,219,2026-09-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.9,220,2026-09-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.9,220,2026-09-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.8,220,2026-09-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.8,220,2026-09-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.8,220,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
