gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,23,0.14,98.2,0.9,278,2026-10-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,278,2026-10-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,279,2026-10-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,280,2026-10-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,280,2026-10-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,281,2026-10-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,282,2026-10-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,282,2026-10-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,283,2026-10-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,284,2026-10-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.9,0.8,284,2026-10-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.2,0.8,283,2026-10-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,0.8,283,2026-10-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,0.8,282,2026-10-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,0.8,281,2026-10-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,94.7,0.8,281,2026-10-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,94.1,0.8,280,2026-10-02 06:05:00,PT5M,0.598,1.064,0.8433,0.3527,0.132
17,17,0,17,24,0.14,93.5,0.8,280,2026-10-02 06:10:00,PT5M,1.659,2.8305,2.2756,1.0424,0.4875
26,26,0,26,24,0.14,92.9,0.8,279,2026-10-02 06:15:00,PT5M,2.828,4.8495,3.8919,1.7641,0.8065
36,36,0,36,24,0.14,92.3,0.8,279,2026-10-02 06:20:00,PT5M,4.097,7.266,5.7649,2.4291,0.928
48,48,1,48,24,0.14,91.7,0.8,278,2026-10-02 06:25:00,PT5M,5.546,10.062,7.9228,3.1692,1.03
60,60,27,56,25,0.14,91.1,0.8,277,2026-10-02 06:30:00,PT5M,7.825,13.8975,11.021,4.629,1.7525
74,74,55,65,25,0.14,90.6,0.8,277,2026-10-02 06:35:00,PT5M,10.422,18.1895,14.5101,6.3339,2.6545
89,89,83,73,25,0.14,90.0,0.8,276,2026-10-02 06:40:00,PT5M,13.307,22.839,18.3238,8.2902,3.775
105,104,111,81,25,0.14,89.5,0.8,276,2026-10-02 06:45:00,PT5M,16.507,27.823,22.4627,10.5513,5.191
122,121,139,89,25,0.14,88.9,0.8,275,2026-10-02 06:50:00,PT5M,19.963,33.09,26.8718,13.0542,6.836
139,138,167,96,25,0.14,88.4,0.8,275,2026-10-02 06:55:00,PT5M,23.628,38.6365,31.5271,15.7289,8.6195
157,155,191,104,25,0.14,87.9,0.8,274,2026-10-02 07:00:00,PT5M,27.356,44.352,36.3011,18.4109,10.36
174,172,211,111,25,0.14,87.4,0.7,274,2026-10-02 07:05:00,PT5M,31.025,50.0825,41.0551,20.9949,11.9675
191,189,229,118,26,0.14,86.9,0.7,273,2026-10-02 07:10:00,PT5M,34.794,55.946,45.9264,23.6616,13.642
208,206,246,125,26,0.14,86.3,0.7,272,2026-10-02 07:15:00,PT5M,38.645,61.9155,50.8924,26.3976,15.3745
226,224,263,131,26,0.14,85.8,0.7,272,2026-10-02 07:20:00,PT5M,42.535,67.983,55.9285,29.1415,17.087
244,241,278,138,26,0.14,85.3,0.7,271,2026-10-02 07:25:00,PT5M,46.467,74.0505,60.9844,31.9496,18.8835
262,259,293,144,26,0.14,84.8,0.7,270,2026-10-02 07:30:00,PT5M,50.437,80.164,66.0825,34.7915,20.71
279,276,307,150,26,0.14,84.3,0.7,270,2026-10-02 07:35:00,PT5M,54.377,86.312,71.1846,37.5694,22.442
297,294,320,156,26,0.14,83.8,0.7,269,2026-10-02 07:40:00,PT5M,58.334,92.6185,76.3782,40.2898,24.0495
315,311,332,162,26,0.14,83.2,0.7,268,2026-10-02 07:45:00,PT5M,60.66,95.7205,79.1126,42.2074,25.5995
332,329,344,168,26,0.14,82.7,0.7,268,2026-10-02 07:50:00,PT5M,62.857,98.6045,81.6712,44.0428,27.1095
350,346,355,173,27,0.14,82.2,0.7,267,2026-10-02 07:55:00,PT5M,64.961,100.0,84.1099,45.8121,28.5775
368,363,366,178,27,0.14,81.7,0.7,266,2026-10-02 08:00:00,PT5M,66.964,100.0,86.4171,47.5109,30.0025
385,381,376,184,27,0.14,81.1,0.7,266,2026-10-02 08:05:00,PT5M,68.825,100.0,88.5476,49.1024,31.3515
402,398,386,188,27,0.14,80.6,0.7,265,2026-10-02 08:10:00,PT5M,70.596,100.0,90.5473,50.6447,32.688
420,415,396,193,27,0.14,80.1,0.7,264,2026-10-02 08:15:00,PT5M,72.236,100.0,92.372,52.1,33.977
437,432,405,198,27,0.14,79.6,0.7,264,2026-10-02 08:20:00,PT5M,73.738,100.0,94.0056,53.4704,35.229
453,448,413,202,27,0.14,79.1,0.7,263,2026-10-02 08:25:00,PT5M,75.118,100.0,95.4729,54.7631,36.443
470,465,422,207,27,0.14,78.6,0.7,262,2026-10-02 08:30:00,PT5M,76.419,100.0,96.8392,55.9988,37.62
486,481,430,211,28,0.14,78.1,0.7,261,2026-10-02 08:35:00,PT5M,77.651,100.0,98.1175,57.1845,38.764
503,497,437,215,28,0.14,77.6,0.7,261,2026-10-02 08:40:00,PT5M,78.82,100.0,99.3144,58.3256,39.88
519,513,444,219,28,0.14,77.1,0.7,260,2026-10-02 08:45:00,PT5M,79.927,100.0,100.0,59.4155,40.9545
534,529,452,223,28,0.14,76.6,0.7,259,2026-10-02 08:50:00,PT5M,80.986,100.0,100.0,60.4684,42.002
550,544,458,226,28,0.14,76.2,0.7,258,2026-10-02 08:55:00,PT5M,81.999,100.0,100.0,61.4857,43.023
565,559,465,230,28,0.14,75.7,0.7,257,2026-10-02 09:00:00,PT5M,82.977,100.0,100.0,62.4508,43.9765
581,575,474,232,28,0.14,75.2,0.7,257,2026-10-02 09:05:00,PT5M,84.049,100.0,100.0,63.5609,45.121
596,590,482,234,28,0.14,74.7,0.7,256,2026-10-02 09:10:00,PT5M,85.094,100.0,100.0,64.7943,46.524
612,605,491,236,28,0.14,74.3,0.7,255,2026-10-02 09:15:00,PT5M,86.097,100.0,100.0,65.9844,47.8825
627,620,499,238,29,0.14,73.8,0.6,254,2026-10-02 09:20:00,PT5M,87.058,100.0,100.0,67.131,49.196
642,635,507,239,29,0.14,73.3,0.6,253,2026-10-02 09:25:00,PT5M,87.979,100.0,100.0,68.2359,50.4665
656,649,516,241,29,0.14,72.9,0.6,252,2026-10-02 09:30:00,PT5M,88.863,100.0,100.0,69.302,51.6965
668,661,518,244,29,0.14,72.4,0.6,251,2026-10-02 09:35:00,PT5M,89.367,100.0,100.0,69.935,52.4455
677,670,515,249,29,0.14,72.0,0.6,250,2026-10-02 09:40:00,PT5M,89.504,100.0,100.0,70.1446,52.7205
686,679,511,255,29,0.14,71.5,0.6,250,2026-10-02 09:45:00,PT5M,89.573,100.0,100.0,70.277,52.91
694,687,507,261,29,0.14,71.1,0.6,249,2026-10-02 09:50:00,PT5M,89.614,100.0,100.0,70.3748,53.059
701,694,502,266,29,0.14,70.6,0.6,248,2026-10-02 09:55:00,PT5M,89.638,100.0,100.0,70.4491,53.1785
708,701,498,272,29,0.14,70.2,0.6,248,2026-10-02 10:00:00,PT5M,89.642,100.0,100.0,70.4955,53.263
714,707,493,278,30,0.14,69.8,0.7,247,2026-10-02 10:05:00,PT5M,89.616,100.0,100.0,70.5045,53.3035
720,713,487,283,30,0.14,69.3,0.7,246,2026-10-02 10:10:00,PT5M,89.561,100.0,100.0,70.4776,53.302
726,718,482,289,30,0.14,68.9,0.7,246,2026-10-02 10:15:00,PT5M,89.488,100.0,100.0,70.427,53.2715
730,723,476,295,30,0.14,68.5,0.7,245,2026-10-02 10:20:00,PT5M,89.398,100.0,100.0,70.3536,53.213
735,728,470,300,30,0.14,68.1,0.7,244,2026-10-02 10:25:00,PT5M,89.294,100.0,100.0,70.2612,53.131
739,732,464,306,30,0.14,67.6,0.7,244,2026-10-02 10:30:00,PT5M,89.176,100.0,100.0,70.1503,53.0265
745,738,464,309,30,0.14,67.2,0.7,243,2026-10-02 10:35:00,PT5M,89.346,100.0,100.0,70.3713,53.2935
753,746,468,310,30,0.14,66.9,0.7,243,2026-10-02 10:40:00,PT5M,89.795,100.0,100.0,70.9166,53.9255
761,754,472,311,31,0.14,66.5,0.7,243,2026-10-02 10:45:00,PT5M,90.213,100.0,100.0,71.4265,54.518
768,761,476,311,31,0.14,66.1,0.6,242,2026-10-02 10:50:00,PT5M,90.599,100.0,100.0,71.8985,55.0675
775,768,479,312,31,0.14,65.7,0.6,242,2026-10-02 10:55:00,PT5M,90.941,100.0,100.0,72.3124,55.546
782,774,483,312,31,0.14,65.4,0.6,242,2026-10-02 11:00:00,PT5M,91.261,100.0,100.0,72.7021,55.9985
788,780,487,312,31,0.14,65.0,0.6,241,2026-10-02 11:05:00,PT5M,91.573,100.0,100.0,73.0915,56.4575
794,786,490,312,31,0.14,64.6,0.6,241,2026-10-02 11:10:00,PT5M,91.861,100.0,100.0,73.4539,56.887
799,791,494,312,31,0.14,64.3,0.6,240,2026-10-02 11:15:00,PT5M,92.11,100.0,100.0,73.7656,57.255
804,796,497,312,31,0.14,63.9,0.6,240,2026-10-02 11:20:00,PT5M,92.333,100.0,100.0,74.0454,57.586
808,800,500,312,31,0.14,63.5,0.6,240,2026-10-02 11:25:00,PT5M,92.53,100.0,100.0,74.2942,57.8815
812,804,503,311,32,0.14,63.2,0.6,239,2026-10-02 11:30:00,PT5M,92.701,100.0,100.0,74.5131,58.1435
812,805,501,313,32,0.14,63.2,0.6,238,2026-10-02 11:35:00,PT5M,92.587,100.0,100.0,74.4018,58.0345
810,802,493,317,32,0.14,63.5,0.6,237,2026-10-02 11:40:00,PT5M,92.188,100.0,100.0,73.9599,57.554
806,799,485,321,31,0.14,63.8,0.7,236,2026-10-02 11:45:00,PT5M,91.764,100.0,100.0,73.4877,57.0385
803,795,477,325,31,0.14,64.2,0.7,235,2026-10-02 11:50:00,PT5M,91.313,100.0,100.0,72.9836,56.4865
799,791,469,329,31,0.14,64.5,0.7,234,2026-10-02 11:55:00,PT5M,90.836,100.0,100.0,72.4479,55.898
794,787,461,333,31,0.14,64.8,0.7,234,2026-10-02 12:00:00,PT5M,90.428,100.0,100.0,71.9759,55.3685
789,782,452,336,31,0.14,65.2,0.8,233,2026-10-02 12:05:00,PT5M,90.008,100.0,100.0,71.4865,54.8165
783,776,443,340,31,0.14,65.5,0.8,232,2026-10-02 12:10:00,PT5M,89.552,100.0,100.0,70.9557,54.2185
777,770,434,343,31,0.14,65.9,0.8,231,2026-10-02 12:15:00,PT5M,89.067,100.0,100.0,70.3913,53.5825
770,763,425,346,31,0.14,66.2,0.8,231,2026-10-02 12:20:00,PT5M,88.552,100.0,100.0,69.7926,52.9085
763,756,416,349,31,0.14,66.6,0.9,230,2026-10-02 12:25:00,PT5M,88.007,100.0,100.0,69.1597,52.1965
755,749,407,352,31,0.14,66.9,0.9,230,2026-10-02 12:30:00,PT5M,87.432,100.0,100.0,68.4936,51.4485
747,741,398,355,31,0.14,67.3,0.9,229,2026-10-02 12:35:00,PT5M,86.77,100.0,100.0,67.7158,50.5665
738,732,387,358,30,0.14,67.6,0.9,229,2026-10-02 12:40:00,PT5M,86.018,100.0,100.0,66.8246,49.55
728,722,376,360,30,0.14,68.0,1.0,229,2026-10-02 12:45:00,PT5M,85.222,100.0,100.0,65.8813,48.474
718,713,365,363,30,0.14,68.3,1.0,229,2026-10-02 12:50:00,PT5M,84.388,100.0,100.0,64.8952,47.351
708,702,355,365,30,0.14,68.7,1.0,229,2026-10-02 12:55:00,PT5M,83.494,100.0,100.0,63.8546,46.1785
697,692,344,366,30,0.14,69.1,1.0,229,2026-10-02 13:00:00,PT5M,82.635,100.0,100.0,62.8566,45.0555
686,681,334,367,30,0.14,69.4,1.0,229,2026-10-02 13:05:00,PT5M,81.714,100.0,100.0,61.7838,43.846
675,670,324,368,30,0.14,69.8,1.0,229,2026-10-02 13:10:00,PT5M,80.759,100.0,100.0,60.6741,42.597
664,659,314,368,30,0.14,70.2,1.0,229,2026-10-02 13:15:00,PT5M,79.764,100.0,100.0,59.5222,41.304
652,648,304,368,30,0.14,70.5,1.0,229,2026-10-02 13:20:00,PT5M,78.734,100.0,99.1339,58.3341,39.9735
640,636,295,368,30,0.14,70.9,1.0,229,2026-10-02 13:25:00,PT5M,77.67,100.0,98.2281,57.1119,38.609
628,625,285,367,29,0.14,71.3,1.1,229,2026-10-02 13:30:00,PT5M,76.574,100.0,97.2902,55.8578,37.2125
615,611,273,367,29,0.14,71.7,1.1,229,2026-10-02 13:35:00,PT5M,75.268,100.0,96.1511,54.3849,35.5895
600,596,259,367,29,0.14,72.1,1.1,228,2026-10-02 13:40:00,PT5M,73.745,100.0,94.8033,52.6867,33.7335
584,581,246,366,29,0.14,72.5,1.1,228,2026-10-02 13:45:00,PT5M,72.185,100.0,93.4181,50.9519,31.8415
569,566,233,365,29,0.14,72.9,1.2,227,2026-10-02 13:50:00,PT5M,70.585,100.0,91.9923,49.1777,29.9105
554,551,220,363,29,0.14,73.4,1.2,227,2026-10-02 13:55:00,PT5M,68.947,100.0,90.5282,47.3658,27.942
538,536,207,361,29,0.14,73.8,1.2,227,2026-10-02 14:00:00,PT5M,67.255,100.0,89.0099,45.5001,25.92
523,521,195,359,29,0.14,74.2,1.3,226,2026-10-02 14:05:00,PT5M,65.552,100.0,87.4795,43.6245,23.889
508,506,183,355,29,0.14,74.6,1.3,226,2026-10-02 14:10:00,PT5M,63.827,100.0,85.9256,41.7284,21.839
492,490,171,352,29,0.14,75.1,1.3,226,2026-10-02 14:15:00,PT5M,62.03,100.0,84.2996,39.7604,19.717
476,475,160,348,29,0.14,75.5,1.3,226,2026-10-02 14:20:00,PT5M,60.198,100.0,82.6371,37.7589,17.563
461,459,148,343,28,0.14,76.0,1.4,225,2026-10-02 14:25:00,PT5M,58.336,100.0,80.9425,35.7295,15.383
445,444,137,338,28,0.14,76.4,1.4,225,2026-10-02 14:30:00,PT5M,56.446,99.733,79.2283,33.6637,13.159
431,430,128,333,28,0.14,76.8,1.4,225,2026-10-02 14:35:00,PT5M,54.764,98.357,77.7073,31.8207,11.171
419,418,122,327,28,0.14,77.2,1.4,225,2026-10-02 14:40:00,PT5M,53.287,97.157,76.3761,30.1979,9.417
406,405,116,321,28,0.14,77.7,1.5,225,2026-10-02 14:45:00,PT5M,51.781,95.925,75.0143,28.5477,7.637
393,392,109,314,28,0.14,78.1,1.5,225,2026-10-02 14:50:00,PT5M,50.245,94.5325,73.5538,26.9362,5.9575
380,380,103,308,28,0.14,78.5,1.5,225,2026-10-02 14:55:00,PT5M,48.939,93.1965,72.232,25.646,4.6815
368,367,98,301,28,0.14,78.9,1.5,225,2026-10-02 15:00:00,PT5M,47.428,91.627,70.6902,24.1658,3.229
355,355,91,294,28,0.14,79.3,1.6,225,2026-10-02 15:05:00,PT5M,45.802,89.817,68.9674,22.6366,1.787
342,342,83,288,28,0.14,79.8,1.6,225,2026-10-02 15:10:00,PT5M,44.055,87.865,67.1125,20.9975,0.245
329,329,75,281,28,0.14,80.2,1.6,225,2026-10-02 15:15:00,PT5M,42.255,85.826,65.1867,19.3233,0.0
316,316,67,274,27,0.14,80.6,1.6,225,2026-10-02 15:20:00,PT5M,40.403,83.695,63.1879,17.6181,0.0
303,303,59,267,27,0.14,81.1,1.7,225,2026-10-02 15:25:00,PT5M,38.506,81.47,61.1183,15.8937,0.0
290,290,52,260,27,0.14,81.5,1.7,225,2026-10-02 15:30:00,PT5M,36.564,79.146,58.9752,14.1528,0.0
276,276,43,252,27,0.14,81.9,1.7,225,2026-10-02 15:35:00,PT5M,34.48,76.6075,56.652,12.308,0.0
262,262,33,244,27,0.14,82.4,1.7,225,2026-10-02 15:40:00,PT5M,32.301,73.859,54.1733,10.4287,0.0
248,248,24,236,27,0.14,82.8,1.7,225,2026-10-02 15:45:00,PT5M,30.432,71.3215,51.9524,8.9116,0.0
234,235,15,227,27,0.14,83.3,1.8,224,2026-10-02 15:50:00,PT5M,28.196,68.3215,49.3143,7.0777,0.0
221,221,6,218,27,0.14,83.7,1.8,224,2026-10-02 15:55:00,PT5M,25.942,65.2175,46.613,5.271,0.0
207,208,0,208,27,0.14,84.2,1.8,224,2026-10-02 16:00:00,PT5M,23.953,62.3,44.1353,3.7707,0.0
194,195,0,195,27,0.14,84.6,1.8,224,2026-10-02 16:05:00,PT5M,22.457,59.8835,42.1548,2.7592,0.0
182,182,0,182,27,0.14,85.1,1.8,224,2026-10-02 16:10:00,PT5M,21.001,57.5275,40.2252,1.7768,0.0
170,170,0,170,26,0.14,85.5,1.8,223,2026-10-02 16:15:00,PT5M,19.847,54.452,38.0599,1.6341,0.0
158,158,0,158,26,0.14,86.0,1.9,223,2026-10-02 16:20:00,PT5M,18.651,50.908,35.6281,1.6739,0.0
146,146,0,146,26,0.14,86.5,1.9,223,2026-10-02 16:25:00,PT5M,17.384,47.3695,33.1656,1.6024,0.0
134,135,0,135,26,0.14,86.9,1.9,223,2026-10-02 16:30:00,PT5M,16.089,43.8195,30.6838,1.4942,0.0
123,124,0,124,26,0.14,87.4,1.9,223,2026-10-02 16:35:00,PT5M,14.813,40.2995,28.2267,1.3993,0.0
112,113,0,113,26,0.14,87.9,1.9,223,2026-10-02 16:40:00,PT5M,13.541,36.785,25.7745,1.3075,0.0
102,102,0,102,26,0.14,88.4,2.0,223,2026-10-02 16:45:00,PT5M,12.264,33.283,23.3264,1.2016,0.0
92,92,0,92,26,0.14,88.9,2.0,223,2026-10-02 16:50:00,PT5M,11.002,29.8315,20.9121,1.0919,0.0
82,82,0,82,26,0.14,89.3,2.0,223,2026-10-02 16:55:00,PT5M,9.754,26.459,18.546,0.962,0.0
72,72,0,72,26,0.14,89.8,2.0,223,2026-10-02 17:00:00,PT5M,8.512,23.193,16.2387,0.7853,0.0
62,62,0,62,26,0.14,90.3,2.1,223,2026-10-02 17:05:00,PT5M,7.287,20.0275,13.9924,0.5816,0.0
53,53,0,53,25,0.14,90.8,2.1,223,2026-10-02 17:10:00,PT5M,6.07,16.9055,11.7728,0.3672,0.0
44,44,0,44,25,0.14,91.3,2.1,223,2026-10-02 17:15:00,PT5M,5.005,13.9795,9.7283,0.2817,0.0
36,36,0,36,25,0.14,91.8,2.1,223,2026-10-02 17:20:00,PT5M,4.017,11.1855,7.7898,0.2442,0.0
29,29,0,29,25,0.14,92.3,2.2,223,2026-10-02 17:25:00,PT5M,3.035,8.4855,5.9036,0.1664,0.0
22,22,0,22,25,0.14,92.8,2.2,223,2026-10-02 17:30:00,PT5M,2.18,6.027,4.2047,0.1553,0.0
16,16,0,16,25,0.14,93.1,2.2,223,2026-10-02 17:35:00,PT5M,1.465,3.9835,2.7905,0.1395,0.0
11,11,0,11,25,0.14,93.1,2.2,223,2026-10-02 17:40:00,PT5M,0.809,2.2035,1.5429,0.0751,0.0
7,7,0,7,25,0.14,93.2,2.2,224,2026-10-02 17:45:00,PT5M,0.199,0.835,0.5337,0.0,0.0
3,3,0,3,25,0.14,93.2,2.2,224,2026-10-02 17:50:00,PT5M,0.0,0.031,0.0163,0.0,0.0
0,0,0,0,25,0.14,93.3,2.2,224,2026-10-02 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,2.2,224,2026-10-02 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,2.2,224,2026-10-02 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,2.1,224,2026-10-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,2.1,224,2026-10-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,2.1,225,2026-10-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,2.1,225,2026-10-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,2.1,225,2026-10-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,2.1,225,2026-10-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,2.1,226,2026-10-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,2.1,226,2026-10-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,2.1,227,2026-10-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,2.1,227,2026-10-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,2.1,228,2026-10-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,2.1,228,2026-10-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,2.1,229,2026-10-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,2.1,229,2026-10-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,2.1,230,2026-10-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.6,2.1,230,2026-10-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,2.1,231,2026-10-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,2.1,231,2026-10-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,2.0,232,2026-10-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,2.0,232,2026-10-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,2.0,233,2026-10-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,2.0,233,2026-10-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,2.0,234,2026-10-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,2.0,235,2026-10-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,1.9,235,2026-10-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,1.9,236,2026-10-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,1.9,236,2026-10-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,1.9,237,2026-10-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.9,238,2026-10-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.9,238,2026-10-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.9,238,2026-10-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.9,239,2026-10-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.9,239,2026-10-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.9,239,2026-10-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.9,239,2026-10-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.9,239,2026-10-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.9,240,2026-10-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.9,240,2026-10-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.8,240,2026-10-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.8,240,2026-10-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.8,241,2026-10-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.8,241,2026-10-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,1.8,242,2026-10-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,1.8,243,2026-10-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.8,243,2026-10-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.8,244,2026-10-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,1.8,245,2026-10-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,1.8,246,2026-10-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,1.8,247,2026-10-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,1.8,248,2026-10-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,1.8,248,2026-10-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.8,249,2026-10-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.8,250,2026-10-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.8,251,2026-10-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.8,251,2026-10-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.8,251,2026-10-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.8,251,2026-10-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.8,252,2026-10-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
