gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
257,299,507,102,28,0.15,60.0,3.5,233,2026-09-03 07:35:00,PT5M,66.752,91.8255,79.9484,53.5556,41.6785
275,319,524,105,28,0.15,59.4,3.5,233,2026-09-03 07:40:00,PT5M,71.637,98.678,85.8689,57.4051,44.596
294,339,540,108,28,0.15,58.8,3.5,233,2026-09-03 07:45:00,PT5M,76.643,100.0,91.9809,61.3051,47.5005
312,359,555,111,28,0.15,58.2,3.5,233,2026-09-03 07:50:00,PT5M,79.089,100.0,94.7908,63.3872,49.255
331,379,569,114,29,0.15,57.6,3.5,233,2026-09-03 07:55:00,PT5M,81.205,100.0,97.1758,65.2342,50.86
349,398,582,116,29,0.15,57.0,3.6,233,2026-09-03 08:00:00,PT5M,83.21,100.0,99.4237,66.9963,52.4035
368,418,595,119,29,0.15,56.4,3.6,233,2026-09-03 08:05:00,PT5M,85.124,100.0,100.0,68.689,53.897
386,438,608,121,29,0.15,55.8,3.6,233,2026-09-03 08:10:00,PT5M,86.927,100.0,100.0,70.2981,55.3315
404,457,620,122,29,0.15,55.3,3.6,233,2026-09-03 08:15:00,PT5M,88.575,100.0,100.0,71.7903,56.6835
422,477,631,124,29,0.15,54.7,3.7,233,2026-09-03 08:20:00,PT5M,90.055,100.0,100.0,73.1569,57.948
440,496,642,126,30,0.15,54.1,3.7,234,2026-09-03 08:25:00,PT5M,91.36,100.0,100.0,74.3974,59.1305
458,515,652,127,30,0.15,53.6,3.7,234,2026-09-03 08:30:00,PT5M,92.513,100.0,100.0,75.5351,60.2545
476,533,662,129,30,0.15,52.9,3.7,234,2026-09-03 08:35:00,PT5M,93.563,100.0,100.0,76.5933,61.32
493,552,671,130,30,0.15,52.0,3.7,234,2026-09-03 08:40:00,PT5M,94.524,100.0,100.0,77.5816,62.333
510,570,680,132,30,0.15,51.2,3.7,234,2026-09-03 08:45:00,PT5M,95.418,100.0,100.0,78.5167,63.305
527,588,689,133,30,0.15,50.4,3.7,234,2026-09-03 08:50:00,PT5M,96.251,100.0,100.0,79.3989,64.2315
544,605,697,134,31,0.15,49.6,3.7,234,2026-09-03 08:55:00,PT5M,97.033,100.0,100.0,80.2388,65.1235
560,623,704,135,31,0.15,48.8,3.7,234,2026-09-03 09:00:00,PT5M,97.769,100.0,100.0,81.0406,65.9845
576,640,711,136,31,0.15,48.0,3.7,234,2026-09-03 09:05:00,PT5M,98.462,100.0,100.0,81.8073,66.8175
592,656,718,137,31,0.15,47.2,3.6,234,2026-09-03 09:10:00,PT5M,99.209,100.0,100.0,82.618,67.6855
608,672,725,137,31,0.15,46.5,3.6,234,2026-09-03 09:15:00,PT5M,99.817,100.0,100.0,83.3223,68.4765
623,688,731,138,32,0.15,45.7,3.6,234,2026-09-03 09:20:00,PT5M,100.0,100.0,100.0,83.7118,69.052
638,704,737,139,32,0.15,45.0,3.6,234,2026-09-03 09:25:00,PT5M,100.0,100.0,100.0,83.9774,69.5565
652,719,743,139,32,0.15,44.3,3.6,234,2026-09-03 09:30:00,PT5M,100.0,100.0,100.0,84.2353,70.0465
645,709,676,172,32,0.15,43.6,3.6,234,2026-09-03 09:35:00,PT5M,98.047,100.0,100.0,82.5201,68.5455
658,723,681,173,32,0.15,42.9,3.6,234,2026-09-03 09:40:00,PT5M,98.522,100.0,100.0,83.2128,69.434
671,736,685,175,33,0.15,42.2,3.6,235,2026-09-03 09:45:00,PT5M,98.97,100.0,100.0,83.8705,70.2805
683,749,688,177,33,0.15,41.5,3.6,235,2026-09-03 09:50:00,PT5M,99.329,100.0,100.0,84.424,71.009
695,761,691,178,33,0.15,40.9,3.6,235,2026-09-03 09:55:00,PT5M,99.665,100.0,100.0,84.9468,71.7
706,772,693,180,33,0.15,40.2,3.6,235,2026-09-03 10:00:00,PT5M,99.979,100.0,100.0,85.4398,72.354
717,784,695,182,33,0.15,39.6,3.5,235,2026-09-03 10:05:00,PT5M,100.0,100.0,100.0,85.6294,72.6955
728,794,697,184,34,0.15,39.0,3.5,235,2026-09-03 10:10:00,PT5M,100.0,100.0,100.0,85.7892,72.999
738,805,699,185,34,0.15,38.4,3.5,235,2026-09-03 10:15:00,PT5M,100.0,100.0,100.0,85.9408,73.287
747,815,701,187,34,0.15,37.8,3.5,235,2026-09-03 10:20:00,PT5M,100.0,100.0,100.0,86.0844,73.56
756,824,702,188,34,0.15,37.2,3.5,235,2026-09-03 10:25:00,PT5M,100.0,100.0,100.0,86.2205,73.8185
765,833,704,190,34,0.15,36.6,3.5,235,2026-09-03 10:30:00,PT5M,100.0,100.0,100.0,86.35,74.0645
773,842,705,191,35,0.15,36.0,3.5,235,2026-09-03 10:35:00,PT5M,100.0,100.0,100.0,86.4726,74.2975
781,850,706,193,35,0.15,35.4,3.5,235,2026-09-03 10:40:00,PT5M,100.0,100.0,100.0,86.5889,74.5185
789,858,707,194,35,0.15,34.9,3.5,235,2026-09-03 10:45:00,PT5M,100.0,100.0,100.0,86.6984,74.7265
795,865,708,195,35,0.15,34.3,3.5,235,2026-09-03 10:50:00,PT5M,100.0,100.0,100.0,86.8007,74.921
802,872,709,196,35,0.15,33.8,3.5,235,2026-09-03 10:55:00,PT5M,100.0,100.0,100.0,86.8936,75.0975
808,878,709,198,36,0.15,33.3,3.4,235,2026-09-03 11:00:00,PT5M,100.0,100.0,100.0,86.976,75.254
813,883,709,199,36,0.15,32.7,3.4,235,2026-09-03 11:05:00,PT5M,100.0,100.0,100.0,87.0297,75.356
818,888,708,201,36,0.15,32.2,3.4,236,2026-09-03 11:10:00,PT5M,100.0,100.0,100.0,87.086,75.463
823,893,707,203,36,0.15,31.7,3.4,236,2026-09-03 11:15:00,PT5M,100.0,100.0,100.0,87.1494,75.5835
827,897,706,205,36,0.15,31.2,3.4,236,2026-09-03 11:20:00,PT5M,100.0,100.0,100.0,87.2034,75.686
830,900,704,207,37,0.15,30.7,3.4,236,2026-09-03 11:25:00,PT5M,100.0,100.0,100.0,87.2402,75.756
833,903,703,209,37,0.15,30.2,3.4,236,2026-09-03 11:30:00,PT5M,100.0,100.0,100.0,87.2686,75.81
834,904,698,213,37,0.15,30.0,3.4,236,2026-09-03 11:35:00,PT5M,100.0,100.0,100.0,87.2418,75.759
833,902,688,219,37,0.15,29.9,3.4,236,2026-09-03 11:40:00,PT5M,100.0,100.0,100.0,87.161,75.6055
831,900,679,224,37,0.15,29.8,3.4,236,2026-09-03 11:45:00,PT5M,100.0,100.0,100.0,87.0731,75.4385
829,897,669,230,37,0.15,29.8,3.5,235,2026-09-03 11:50:00,PT5M,100.0,100.0,100.0,86.9742,75.2505
826,894,658,236,37,0.15,29.7,3.5,235,2026-09-03 11:55:00,PT5M,99.791,100.0,100.0,86.6565,74.835
822,890,648,242,37,0.15,29.6,3.5,235,2026-09-03 12:00:00,PT5M,99.262,100.0,100.0,86.0106,74.084
819,885,637,248,37,0.15,29.5,3.5,235,2026-09-03 12:05:00,PT5M,98.71,100.0,100.0,85.3334,73.294
814,880,626,254,37,0.15,29.5,3.6,235,2026-09-03 12:10:00,PT5M,98.219,100.0,100.0,84.709,72.5495
809,874,615,260,37,0.15,29.4,3.6,235,2026-09-03 12:15:00,PT5M,97.733,100.0,100.0,84.0824,71.7965
804,868,604,266,37,0.15,29.3,3.6,235,2026-09-03 12:20:00,PT5M,97.227,100.0,100.0,83.4296,71.0115
798,862,593,271,37,0.15,29.2,3.6,235,2026-09-03 12:25:00,PT5M,96.7,100.0,100.0,82.7489,70.1925
792,854,581,277,37,0.15,29.2,3.7,235,2026-09-03 12:30:00,PT5M,96.117,100.0,100.0,82.0022,69.2985
785,847,570,281,37,0.15,29.1,3.7,235,2026-09-03 12:35:00,PT5M,95.565,100.0,100.0,81.3039,68.4685
779,840,561,285,37,0.15,29.0,3.7,234,2026-09-03 12:40:00,PT5M,95.048,100.0,100.0,80.6598,67.71
772,833,551,289,37,0.15,29.0,3.7,234,2026-09-03 12:45:00,PT5M,94.508,100.0,100.0,79.9864,66.9165
765,825,542,293,37,0.15,28.9,3.8,234,2026-09-03 12:50:00,PT5M,93.943,100.0,100.0,79.2819,66.0865
757,816,532,296,38,0.15,28.8,3.8,234,2026-09-03 12:55:00,PT5M,93.434,100.0,100.0,78.6232,65.293
750,808,523,299,38,0.15,28.8,3.8,234,2026-09-03 13:00:00,PT5M,92.811,100.0,100.0,77.8378,64.3615
741,799,514,302,38,0.15,28.7,3.8,234,2026-09-03 13:05:00,PT5M,92.187,100.0,100.0,77.0565,63.4385
733,790,505,304,38,0.15,28.6,3.9,234,2026-09-03 13:10:00,PT5M,91.57,100.0,100.0,76.2958,62.5485
724,780,497,305,38,0.15,28.5,3.9,234,2026-09-03 13:15:00,PT5M,90.916,100.0,100.0,75.4831,61.593
715,770,488,307,38,0.15,28.5,3.9,234,2026-09-03 13:20:00,PT5M,90.225,100.0,100.0,74.6216,60.578
706,760,480,308,38,0.15,28.4,3.9,234,2026-09-03 13:25:00,PT5M,89.501,100.0,100.0,73.7205,59.5175
696,749,471,309,38,0.15,28.3,4.0,234,2026-09-03 13:30:00,PT5M,88.746,100.0,100.0,72.7842,58.418
686,738,463,310,38,0.15,28.3,4.0,233,2026-09-03 13:35:00,PT5M,87.962,100.0,100.0,71.8052,57.2635
675,727,454,310,38,0.15,28.2,4.0,233,2026-09-03 13:40:00,PT5M,87.147,100.0,100.0,70.782,56.053
665,716,445,311,38,0.15,28.1,4.0,233,2026-09-03 13:45:00,PT5M,86.302,100.0,100.0,69.7265,54.808
654,704,437,310,38,0.15,28.1,4.1,233,2026-09-03 13:50:00,PT5M,85.43,100.0,100.0,68.6424,53.533
643,692,428,310,38,0.15,28.0,4.1,233,2026-09-03 13:55:00,PT5M,84.529,100.0,100.0,67.5269,52.2245
631,679,420,310,38,0.15,27.9,4.1,233,2026-09-03 14:00:00,PT5M,83.596,100.0,100.0,66.3768,50.879
619,667,411,309,38,0.15,27.9,4.1,233,2026-09-03 14:05:00,PT5M,82.618,100.0,100.0,65.1785,49.4825
607,654,402,308,38,0.15,27.8,4.2,233,2026-09-03 14:10:00,PT5M,81.595,100.0,99.2579,63.9321,48.035
595,641,393,307,38,0.15,27.7,4.2,233,2026-09-03 14:15:00,PT5M,80.534,100.0,98.4245,62.6435,46.5415
582,627,383,306,38,0.15,27.7,4.2,233,2026-09-03 14:20:00,PT5M,79.438,100.0,97.5577,61.3183,45.01
570,613,374,305,38,0.15,27.6,4.2,233,2026-09-03 14:25:00,PT5M,78.307,100.0,96.6572,59.9568,43.441
557,599,364,303,38,0.15,27.5,4.3,233,2026-09-03 14:30:00,PT5M,77.11,100.0,95.5852,58.6348,42.0065
542,584,353,302,38,0.15,27.6,4.3,233,2026-09-03 14:35:00,PT5M,75.714,100.0,94.2966,57.1314,40.4065
527,568,339,301,38,0.15,27.9,4.3,232,2026-09-03 14:40:00,PT5M,74.199,100.0,92.8958,55.5022,38.6745
512,551,326,299,38,0.15,28.2,4.3,232,2026-09-03 14:45:00,PT5M,72.639,100.0,91.4418,53.8362,36.913
497,535,313,297,38,0.15,28.4,4.3,232,2026-09-03 14:50:00,PT5M,71.035,100.0,89.9155,52.1545,35.1615
482,518,300,295,38,0.15,28.7,4.3,232,2026-09-03 14:55:00,PT5M,69.384,100.0,88.3497,50.4183,33.3485
467,502,286,293,38,0.15,29.0,4.3,232,2026-09-03 15:00:00,PT5M,67.686,100.0,86.7265,48.6455,31.5085
452,485,274,290,37,0.15,29.3,4.2,232,2026-09-03 15:05:00,PT5M,65.942,100.0,85.0462,46.8378,29.6435
437,469,261,286,37,0.15,29.6,4.2,231,2026-09-03 15:10:00,PT5M,64.199,100.0,83.3521,45.0459,27.8075
422,453,250,282,37,0.15,29.9,4.2,231,2026-09-03 15:15:00,PT5M,62.465,98.9195,81.6513,43.2787,26.0105
407,437,238,278,37,0.15,30.2,4.2,231,2026-09-03 15:20:00,PT5M,60.681,97.1725,79.8867,41.4753,24.1895
392,421,226,273,37,0.15,30.5,4.2,231,2026-09-03 15:25:00,PT5M,58.888,95.3875,78.0979,39.6781,22.3885
377,404,215,268,37,0.15,30.8,4.2,231,2026-09-03 15:30:00,PT5M,56.992,93.472,76.1917,37.7923,20.512
363,389,205,262,37,0.15,31.1,4.2,231,2026-09-03 15:35:00,PT5M,55.238,91.641,74.3972,36.0788,18.835
349,375,197,256,37,0.15,31.4,4.2,231,2026-09-03 15:40:00,PT5M,53.628,89.8925,72.7143,34.5417,17.3635
336,360,189,249,36,0.15,31.7,4.2,230,2026-09-03 15:45:00,PT5M,51.954,88.0365,70.9445,32.9635,15.8715
322,345,181,243,36,0.15,32.0,4.2,230,2026-09-03 15:50:00,PT5M,50.217,86.062,69.0825,31.3515,14.372
308,330,172,236,36,0.15,32.4,4.2,230,2026-09-03 15:55:00,PT5M,48.405,83.906,67.0894,29.7206,12.904
294,316,163,229,36,0.15,32.7,4.2,230,2026-09-03 16:00:00,PT5M,46.509,81.579,64.9666,28.0514,11.439
281,301,155,221,36,0.15,33.0,4.2,230,2026-09-03 16:05:00,PT5M,44.56,79.131,62.755,26.365,9.989
267,286,146,214,36,0.15,33.3,4.2,230,2026-09-03 16:10:00,PT5M,42.565,76.58,60.4673,24.6627,8.55
253,271,137,206,36,0.15,33.7,4.2,229,2026-09-03 16:15:00,PT5M,40.501,73.8975,58.0778,22.9242,7.1045
239,256,128,198,35,0.15,34.0,4.2,229,2026-09-03 16:20:00,PT5M,38.374,71.0955,55.5956,21.1524,5.6525
226,241,118,190,35,0.15,34.4,4.2,229,2026-09-03 16:25:00,PT5M,36.187,68.1795,53.0249,19.3491,4.1945
212,227,109,181,35,0.15,34.7,4.2,229,2026-09-03 16:30:00,PT5M,33.759,63.8965,49.6206,17.8974,3.6215
199,213,100,173,35,0.15,35.0,4.2,229,2026-09-03 16:35:00,PT5M,31.521,59.5225,46.2584,16.7836,3.5195
186,199,93,164,35,0.15,35.4,4.2,229,2026-09-03 16:40:00,PT5M,29.219,55.122,42.8519,15.5861,3.316
173,185,85,155,35,0.15,35.8,4.1,229,2026-09-03 16:45:00,PT5M,26.893,50.7335,39.4404,14.3456,3.0525
161,172,77,146,35,0.15,36.1,4.1,228,2026-09-03 16:50:00,PT5M,24.558,46.3495,36.027,13.089,2.7665
148,158,68,136,34,0.15,36.5,4.1,228,2026-09-03 16:55:00,PT5M,22.206,41.967,32.6064,11.8056,2.445
136,144,58,127,34,0.15,36.8,4.1,228,2026-09-03 17:00:00,PT5M,19.867,37.6285,29.215,10.519,2.1055
123,131,48,118,34,0.15,37.2,4.1,228,2026-09-03 17:05:00,PT5M,17.59,33.4075,25.9149,9.2651,1.7725
111,118,37,108,34,0.15,37.6,4.1,228,2026-09-03 17:10:00,PT5M,15.353,29.3095,22.6984,8.0076,1.3965
99,104,22,99,34,0.15,38.0,4.1,228,2026-09-03 17:15:00,PT5M,13.081,25.2835,19.5033,6.6587,0.8785
87,91,6,89,34,0.15,38.4,4.1,227,2026-09-03 17:20:00,PT5M,10.852,21.3895,16.398,5.306,0.3145
75,78,0,78,34,0.15,38.7,4.1,227,2026-09-03 17:25:00,PT5M,9.028,17.947,13.7221,4.3339,0.109
63,66,0,66,34,0.15,39.1,4.1,227,2026-09-03 17:30:00,PT5M,7.588,14.922,11.4479,3.7281,0.254
52,54,0,54,33,0.15,39.6,4.1,227,2026-09-03 17:35:00,PT5M,6.226,11.998,9.2638,3.1882,0.454
42,44,0,44,33,0.15,40.1,4.0,227,2026-09-03 17:40:00,PT5M,4.844,9.2035,7.1384,2.5496,0.4845
33,34,0,34,33,0.15,40.6,4.0,227,2026-09-03 17:45:00,PT5M,3.622,6.755,5.2709,1.9731,0.489
24,25,0,25,33,0.15,41.1,4.0,227,2026-09-03 17:50:00,PT5M,2.578,4.7165,3.7035,1.4525,0.4395
17,18,0,18,33,0.15,41.6,3.9,227,2026-09-03 17:55:00,PT5M,1.612,2.9085,2.2944,0.9296,0.3155
10,11,0,11,33,0.15,42.1,3.9,227,2026-09-03 18:00:00,PT5M,0.723,1.3985,1.0785,0.3675,0.0475
4,5,0,5,32,0.15,42.6,3.9,227,2026-09-03 18:05:00,PT5M,0.0,0.0915,0.0482,0.0,0.0
0,0,0,0,32,0.15,43.2,3.8,226,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.7,3.8,226,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.3,3.7,226,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.8,3.7,226,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.4,3.7,226,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.0,3.6,226,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.5,3.6,226,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,3.6,226,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,3.5,226,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,3.5,226,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,3.4,226,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,3.4,226,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,3.4,225,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,3.3,225,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,3.3,225,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,3.3,225,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,3.2,225,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,3.2,225,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,3.1,225,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,3.1,225,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,3.1,225,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,3.0,224,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,3.0,224,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,3.0,224,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,2.9,224,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,2.9,224,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,2.9,224,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,2.8,224,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.8,224,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.7,224,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.7,224,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.7,224,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.7,223,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.7,223,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,2.7,223,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,2.6,223,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.6,223,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.6,223,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.6,223,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.6,223,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.5,223,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.5,223,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.5,223,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.5,223,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.5,223,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.4,223,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.4,223,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.4,223,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.4,223,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.4,223,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.3,223,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.3,223,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.3,223,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.3,223,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.3,223,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.2,223,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.2,223,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.2,223,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.2,223,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.2,223,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.1,223,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.1,223,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.1,223,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.1,223,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.1,223,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.1,223,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.1,223,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.1,223,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.1,223,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.1,223,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.1,223,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.1,223,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.1,223,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.1,223,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.1,223,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.2,223,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.2,223,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.2,222,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.2,222,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.2,222,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.2,222,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.2,222,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.2,222,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.2,222,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.2,222,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.3,222,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.3,222,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.3,222,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.3,222,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.3,222,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.3,222,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.3,222,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.3,222,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
