gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,85.5,2.9,232,2026-08-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.7,2.9,232,2026-08-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,2.9,232,2026-08-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.0,2.8,232,2026-08-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.1,2.8,232,2026-08-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.2,2.8,232,2026-08-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,2.8,232,2026-08-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,2.8,232,2026-08-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,2.8,232,2026-08-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.3,2.7,231,2026-08-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.2,2.7,230,2026-08-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.1,2.7,230,2026-08-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.1,2.7,229,2026-08-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.0,2.7,229,2026-08-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,2.6,228,2026-08-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,2.6,228,2026-08-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,2.6,227,2026-08-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.7,2.6,226,2026-08-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.6,2.6,226,2026-08-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.6,2.6,225,2026-08-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.5,2.5,225,2026-08-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.5,224,2026-08-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.5,223,2026-08-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.5,223,2026-08-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.5,222,2026-08-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.1,2.5,221,2026-08-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.5,221,2026-08-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.4,220,2026-08-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.9,2.4,219,2026-08-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.4,219,2026-08-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.4,218,2026-08-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.4,217,2026-08-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.6,2.4,217,2026-08-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.4,216,2026-08-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.4,215,2026-08-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.4,2.3,214,2026-08-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.3,214,2026-08-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.3,2.3,213,2026-08-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.3,212,2026-08-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,2.3,211,2026-08-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.3,211,2026-08-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.3,210,2026-08-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.3,209,2026-08-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.3,209,2026-08-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.3,210,2026-08-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.3,210,2026-08-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.3,211,2026-08-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.3,211,2026-08-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.3,212,2026-08-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.3,212,2026-08-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.3,212,2026-08-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.3,213,2026-08-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.3,213,2026-08-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.3,214,2026-08-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.3,214,2026-08-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.4,215,2026-08-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.4,215,2026-08-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,2.4,216,2026-08-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,2.4,216,2026-08-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,2.4,217,2026-08-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,2.4,217,2026-08-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,2.4,218,2026-08-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.4,218,2026-08-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.4,218,2026-08-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.4,219,2026-08-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.4,219,2026-08-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.4,220,2026-08-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.4,220,2026-08-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.4,221,2026-08-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.5,221,2026-08-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.5,222,2026-08-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.5,222,2026-08-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.5,222,2026-08-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.5,223,2026-08-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.5,223,2026-08-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.5,224,2026-08-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.5,224,2026-08-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.5,224,2026-08-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.5,225,2026-08-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.6,225,2026-08-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.6,226,2026-08-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.6,226,2026-08-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.6,227,2026-08-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.7,227,2026-08-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.7,228,2026-08-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.7,228,2026-08-12 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,79.2,2.7,228,2026-08-12 06:10:00,PT5M,0.088,0.2605,0.1788,0.0,0.0
12,13,0,13,25,0.15,78.8,2.8,229,2026-08-12 06:15:00,PT5M,1.009,1.703,1.3743,0.6437,0.315
20,20,0,20,25,0.15,78.4,2.8,229,2026-08-12 06:20:00,PT5M,2.028,3.271,2.6822,1.3738,0.785
28,29,0,29,25,0.15,78.0,2.8,230,2026-08-12 06:25:00,PT5M,3.143,5.3315,4.2948,1.9912,0.9545
38,39,0,39,25,0.15,77.6,2.9,230,2026-08-12 06:30:00,PT5M,4.365,7.6525,6.0952,2.6348,1.0775
48,50,0,50,25,0.15,77.2,2.9,230,2026-08-12 06:35:00,PT5M,5.816,10.3975,8.2273,3.4047,1.2345
57,62,25,58,25,0.15,76.8,2.9,231,2026-08-12 06:40:00,PT5M,8.011,14.0355,11.1817,4.8403,1.9865
66,75,51,66,25,0.15,76.4,2.9,231,2026-08-12 06:45:00,PT5M,10.468,18.0235,14.4445,6.4915,2.9125
76,89,78,74,26,0.15,76.0,3.0,231,2026-08-12 06:50:00,PT5M,13.244,22.3405,18.0316,8.4564,4.1475
87,104,104,82,26,0.15,75.6,3.0,232,2026-08-12 06:55:00,PT5M,16.324,26.957,21.9202,10.7278,5.691
98,120,131,89,26,0.15,75.3,3.0,232,2026-08-12 07:00:00,PT5M,19.54,31.7635,25.9733,13.1067,7.3165
110,136,156,96,26,0.15,74.9,3.0,233,2026-08-12 07:05:00,PT5M,23.015,36.8985,30.322,15.708,9.1315
123,151,178,103,26,0.15,74.5,3.1,233,2026-08-12 07:10:00,PT5M,26.501,42.122,34.7224,18.2796,10.88
136,167,196,110,26,0.15,74.1,3.1,233,2026-08-12 07:15:00,PT5M,29.967,47.422,39.1537,20.7803,12.512
149,183,213,117,26,0.15,73.8,3.1,234,2026-08-12 07:20:00,PT5M,33.539,52.8145,43.6838,23.3942,14.2635
163,200,230,123,26,0.15,73.4,3.2,234,2026-08-12 07:25:00,PT5M,37.186,58.301,48.299,26.073,16.071
177,216,246,130,26,0.15,73.0,3.2,234,2026-08-12 07:30:00,PT5M,40.886,63.848,52.9711,28.8009,17.924
191,233,262,136,26,0.15,72.6,3.2,234,2026-08-12 07:35:00,PT5M,44.645,69.469,57.71,31.58,19.821
205,250,277,141,27,0.15,72.3,3.2,235,2026-08-12 07:40:00,PT5M,48.46,75.1745,62.52,34.4,21.7455
220,266,291,147,27,0.15,71.9,3.3,235,2026-08-12 07:45:00,PT5M,52.34,81.0125,67.4305,37.2495,23.6675
235,283,306,152,27,0.15,71.5,3.3,235,2026-08-12 07:50:00,PT5M,55.625,85.6805,71.4434,39.8066,25.5695
250,301,320,157,27,0.15,71.2,3.3,236,2026-08-12 07:55:00,PT5M,58.067,88.583,74.1278,42.0062,27.551
265,318,334,162,27,0.15,70.8,3.4,236,2026-08-12 08:00:00,PT5M,60.433,91.36,76.7101,44.1559,29.506
280,335,348,167,27,0.15,70.5,3.4,236,2026-08-12 08:05:00,PT5M,62.743,94.0385,79.214,46.272,31.4475
295,353,362,171,27,0.15,70.1,3.4,236,2026-08-12 08:10:00,PT5M,64.953,96.5675,81.5919,48.3141,33.3385
311,370,376,174,27,0.15,69.8,3.4,237,2026-08-12 08:15:00,PT5M,67.091,98.954,83.8607,50.3213,35.228
326,388,389,178,27,0.15,69.4,3.5,237,2026-08-12 08:20:00,PT5M,69.11,100.0,85.9695,52.2505,37.0765
341,405,403,181,27,0.15,69.1,3.5,237,2026-08-12 08:25:00,PT5M,71.003,100.0,87.9082,54.0978,38.8825
357,423,416,184,28,0.15,68.7,3.5,238,2026-08-12 08:30:00,PT5M,72.777,100.0,89.6688,55.8852,40.682
372,439,426,187,28,0.15,68.2,3.5,238,2026-08-12 08:35:00,PT5M,74.274,100.0,91.1337,57.4143,42.24
386,455,435,191,28,0.15,67.5,3.5,238,2026-08-12 08:40:00,PT5M,75.542,100.0,92.363,58.721,43.5815
401,471,443,195,28,0.15,66.9,3.5,238,2026-08-12 08:45:00,PT5M,76.745,100.0,93.5124,59.9776,44.8865
415,487,451,198,28,0.15,66.2,3.5,238,2026-08-12 08:50:00,PT5M,77.889,100.0,94.615,61.163,46.109
429,502,458,201,28,0.15,65.6,3.4,238,2026-08-12 08:55:00,PT5M,78.977,100.0,95.5949,62.3591,47.4025
443,517,466,204,28,0.15,64.9,3.4,238,2026-08-12 09:00:00,PT5M,80.019,100.0,96.5245,63.5135,48.658
457,532,472,208,28,0.15,64.3,3.4,238,2026-08-12 09:05:00,PT5M,80.999,100.0,97.3869,64.6111,49.8615
470,547,479,211,28,0.15,63.7,3.4,238,2026-08-12 09:10:00,PT5M,81.922,100.0,98.1886,65.6554,51.015
484,562,486,213,29,0.15,63.0,3.3,238,2026-08-12 09:15:00,PT5M,82.891,100.0,99.0244,66.7576,52.237
497,577,493,215,29,0.15,62.4,3.3,238,2026-08-12 09:20:00,PT5M,83.86,100.0,99.8545,67.8655,53.47
511,591,501,218,29,0.15,61.8,3.3,238,2026-08-12 09:25:00,PT5M,84.793,100.0,100.0,68.9385,54.669
524,606,508,219,29,0.15,61.2,3.2,238,2026-08-12 09:30:00,PT5M,85.691,100.0,100.0,69.977,55.834
536,619,514,222,29,0.15,60.6,3.2,238,2026-08-12 09:35:00,PT5M,86.487,100.0,100.0,70.9909,57.044
548,632,519,224,29,0.15,60.0,3.2,238,2026-08-12 09:40:00,PT5M,87.185,100.0,100.0,71.9495,58.237
560,645,524,226,29,0.15,59.4,3.2,238,2026-08-12 09:45:00,PT5M,87.878,100.0,100.0,72.8967,59.413
572,657,529,228,29,0.15,58.9,3.1,238,2026-08-12 09:50:00,PT5M,88.515,100.0,100.0,73.781,60.52
583,669,533,231,30,0.15,58.3,3.1,238,2026-08-12 09:55:00,PT5M,89.108,100.0,100.0,74.6122,61.5655
594,681,536,233,30,0.15,57.7,3.1,238,2026-08-12 10:00:00,PT5M,89.637,100.0,100.0,75.2746,62.348
604,692,540,235,30,0.15,57.1,3.1,238,2026-08-12 10:05:00,PT5M,90.144,100.0,100.0,76.0032,63.276
614,702,543,237,30,0.15,56.6,3.0,238,2026-08-12 10:10:00,PT5M,90.627,100.0,100.0,76.6985,64.1625
624,713,546,239,30,0.15,56.0,3.0,238,2026-08-12 10:15:00,PT5M,91.085,100.0,100.0,77.3618,65.0105
633,723,549,241,30,0.15,55.5,3.0,238,2026-08-12 10:20:00,PT5M,91.518,100.0,100.0,77.9927,65.8195
642,732,552,243,30,0.15,55.0,3.0,238,2026-08-12 10:25:00,PT5M,91.928,100.0,100.0,78.5935,66.592
651,741,554,245,30,0.15,54.4,2.9,238,2026-08-12 10:30:00,PT5M,92.313,100.0,100.0,79.1624,67.3265
659,750,557,246,30,0.15,53.9,2.9,238,2026-08-12 10:35:00,PT5M,92.675,100.0,100.0,79.6889,68.001
667,759,560,248,31,0.15,53.4,2.9,238,2026-08-12 10:40:00,PT5M,93.019,100.0,100.0,80.1787,68.622
674,767,562,249,31,0.15,52.8,2.9,238,2026-08-12 10:45:00,PT5M,93.342,100.0,100.0,80.6414,69.2105
682,774,564,251,31,0.15,52.3,2.8,238,2026-08-12 10:50:00,PT5M,93.641,100.0,100.0,81.0736,69.7625
688,781,567,252,31,0.15,51.8,2.8,238,2026-08-12 10:55:00,PT5M,93.916,100.0,100.0,81.4746,70.277
695,788,569,253,31,0.15,51.3,2.8,238,2026-08-12 11:00:00,PT5M,94.166,100.0,100.0,81.8417,70.7495
701,795,571,254,31,0.15,50.8,2.8,238,2026-08-12 11:05:00,PT5M,94.391,100.0,100.0,82.1738,71.178
706,801,573,255,31,0.15,50.3,2.7,238,2026-08-12 11:10:00,PT5M,94.582,100.0,100.0,82.4488,71.5285
712,806,574,255,31,0.15,49.8,2.7,238,2026-08-12 11:15:00,PT5M,94.761,100.0,100.0,82.7165,71.876
717,811,576,256,32,0.15,49.4,2.7,238,2026-08-12 11:20:00,PT5M,94.926,100.0,100.0,82.9736,72.216
721,816,578,257,32,0.15,48.9,2.6,238,2026-08-12 11:25:00,PT5M,95.068,100.0,100.0,83.1979,72.5145
725,820,579,257,32,0.15,48.4,2.6,238,2026-08-12 11:30:00,PT5M,95.183,100.0,100.0,83.38,72.757
728,824,579,258,32,0.15,48.1,2.6,238,2026-08-12 11:35:00,PT5M,95.225,100.0,100.0,83.4562,72.864
730,826,578,260,32,0.15,47.9,2.6,237,2026-08-12 11:40:00,PT5M,95.196,100.0,100.0,83.4288,72.838
732,828,577,261,32,0.15,47.7,2.6,237,2026-08-12 11:45:00,PT5M,95.146,100.0,100.0,83.3733,72.7775
733,829,575,262,32,0.15,47.5,2.6,237,2026-08-12 11:50:00,PT5M,95.074,100.0,100.0,83.2881,72.6805
734,830,574,264,32,0.15,47.3,2.7,237,2026-08-12 11:55:00,PT5M,94.979,100.0,100.0,83.1718,72.545
735,830,572,265,32,0.15,47.1,2.7,237,2026-08-12 12:00:00,PT5M,94.861,100.0,100.0,83.0241,72.3705
735,830,570,266,32,0.15,46.9,2.7,237,2026-08-12 12:05:00,PT5M,94.719,100.0,100.0,82.8442,72.1565
734,829,568,267,32,0.15,46.8,2.7,237,2026-08-12 12:10:00,PT5M,94.553,100.0,100.0,82.6316,71.902
733,828,566,268,32,0.15,46.6,2.7,237,2026-08-12 12:15:00,PT5M,94.434,100.0,100.0,82.4579,71.679
732,826,563,269,32,0.15,46.4,2.7,237,2026-08-12 12:20:00,PT5M,94.324,100.0,100.0,82.2842,71.448
730,824,561,270,32,0.15,46.2,2.7,237,2026-08-12 12:25:00,PT5M,94.188,100.0,100.0,82.0761,71.175
728,821,558,271,32,0.15,46.0,2.7,237,2026-08-12 12:30:00,PT5M,94.027,100.0,100.0,81.8351,70.862
725,818,555,272,33,0.15,45.8,2.8,237,2026-08-12 12:35:00,PT5M,93.842,100.0,100.0,81.5617,70.509
722,814,552,273,33,0.15,45.6,2.8,237,2026-08-12 12:40:00,PT5M,93.634,100.0,100.0,81.2574,70.118
718,810,548,274,33,0.15,45.5,2.8,237,2026-08-12 12:45:00,PT5M,93.403,100.0,100.0,80.9724,69.7845
714,806,545,274,33,0.15,45.3,2.8,237,2026-08-12 12:50:00,PT5M,93.149,100.0,100.0,80.6092,69.323
710,801,542,275,33,0.15,45.1,2.8,237,2026-08-12 12:55:00,PT5M,92.872,100.0,100.0,80.2148,68.823
705,796,538,275,33,0.15,44.9,2.8,237,2026-08-12 13:00:00,PT5M,92.572,100.0,100.0,79.7883,68.2825
700,790,534,275,33,0.15,44.7,2.8,237,2026-08-12 13:05:00,PT5M,92.242,100.0,100.0,79.3146,67.6795
694,784,531,275,33,0.15,44.6,2.8,237,2026-08-12 13:10:00,PT5M,91.891,100.0,100.0,78.8162,67.0485
688,777,527,275,33,0.15,44.4,2.8,236,2026-08-12 13:15:00,PT5M,91.528,100.0,100.0,78.3153,66.4235
682,770,523,275,33,0.15,44.2,2.9,236,2026-08-12 13:20:00,PT5M,91.145,100.0,100.0,77.79,65.77
675,763,519,275,33,0.15,44.0,2.9,236,2026-08-12 13:25:00,PT5M,90.728,100.0,100.0,77.2093,65.042
668,755,514,275,33,0.15,43.9,2.9,236,2026-08-12 13:30:00,PT5M,90.336,100.0,100.0,76.6444,64.3215
660,746,508,275,33,0.15,43.7,2.9,236,2026-08-12 13:35:00,PT5M,89.742,100.0,100.0,75.8578,63.3615
651,735,500,276,33,0.15,43.5,2.9,236,2026-08-12 13:40:00,PT5M,89.0,100.0,100.0,74.905,62.219
641,724,491,277,33,0.15,43.3,2.9,236,2026-08-12 13:45:00,PT5M,88.231,100.0,100.0,73.9202,61.04
631,713,483,278,33,0.15,43.2,2.9,236,2026-08-12 13:50:00,PT5M,87.436,100.0,100.0,72.9044,59.8255
621,702,474,278,33,0.15,43.0,2.9,236,2026-08-12 13:55:00,PT5M,86.617,100.0,100.0,71.8599,58.578
611,690,466,278,33,0.15,42.8,2.9,236,2026-08-12 14:00:00,PT5M,85.768,100.0,100.0,70.7882,57.306
600,678,457,278,34,0.15,42.7,3.0,236,2026-08-12 14:05:00,PT5M,84.89,100.0,100.0,69.6847,55.9995
589,666,449,278,34,0.15,42.5,3.0,236,2026-08-12 14:10:00,PT5M,83.982,100.0,99.4167,68.5473,54.6555
578,654,440,278,34,0.15,42.3,3.0,236,2026-08-12 14:15:00,PT5M,83.043,100.0,98.7109,67.3751,53.2735
567,641,432,277,34,0.15,42.1,3.0,236,2026-08-12 14:20:00,PT5M,82.073,100.0,97.9791,66.1669,51.851
555,628,423,276,34,0.15,42.0,3.0,236,2026-08-12 14:25:00,PT5M,81.071,100.0,97.2199,64.9221,50.3875
543,615,415,275,34,0.15,41.8,3.0,236,2026-08-12 14:30:00,PT5M,80.039,100.0,96.4335,63.6445,48.889
531,601,405,273,34,0.15,41.8,3.1,236,2026-08-12 14:35:00,PT5M,78.947,100.0,95.5936,62.3004,47.318
519,587,396,272,34,0.15,42.0,3.1,235,2026-08-12 14:40:00,PT5M,77.838,100.0,94.6614,61.0146,45.873
506,573,387,270,34,0.15,42.2,3.2,235,2026-08-12 14:45:00,PT5M,76.696,100.0,93.6912,59.7008,44.4045
493,559,377,268,34,0.15,42.4,3.3,234,2026-08-12 14:50:00,PT5M,75.518,100.0,92.679,58.357,42.9115
480,544,368,266,33,0.15,42.6,3.4,234,2026-08-12 14:55:00,PT5M,74.306,100.0,91.6262,56.9858,41.397
467,530,358,264,33,0.15,42.9,3.5,233,2026-08-12 15:00:00,PT5M,73.056,100.0,90.5286,55.5834,39.8575
454,515,348,262,33,0.15,43.1,3.5,233,2026-08-12 15:05:00,PT5M,71.69,100.0,89.2958,54.0842,38.2385
441,500,336,260,33,0.15,43.3,3.6,233,2026-08-12 15:10:00,PT5M,70.242,100.0,87.9588,52.5252,36.5795
427,485,325,257,33,0.15,43.5,3.7,232,2026-08-12 15:15:00,PT5M,68.804,100.0,86.6158,50.9922,34.961
414,470,315,254,33,0.15,43.7,3.8,232,2026-08-12 15:20:00,PT5M,67.361,100.0,85.2518,49.4702,33.368
401,454,304,251,33,0.15,43.9,3.9,232,2026-08-12 15:25:00,PT5M,65.865,99.982,83.821,47.909,31.748
387,439,293,248,33,0.15,44.1,3.9,231,2026-08-12 15:30:00,PT5M,64.315,98.469,82.2905,46.3395,30.161
374,425,285,244,33,0.15,44.3,4.0,231,2026-08-12 15:35:00,PT5M,62.914,97.079,80.8953,44.9327,28.749
362,411,278,239,33,0.15,44.5,4.1,231,2026-08-12 15:40:00,PT5M,61.654,95.7545,79.6013,43.7067,27.5535
349,397,271,234,33,0.15,44.8,4.2,230,2026-08-12 15:45:00,PT5M,60.329,94.332,78.225,42.433,26.326
337,383,264,228,33,0.15,45.0,4.3,230,2026-08-12 15:50:00,PT5M,58.935,92.801,76.7589,41.1111,25.069
324,369,256,223,32,0.15,45.2,4.3,230,2026-08-12 15:55:00,PT5M,57.457,91.1395,75.1843,39.7297,23.7745
311,354,248,218,32,0.15,45.4,4.4,230,2026-08-12 16:00:00,PT5M,55.887,89.3,73.4725,38.3015,22.474
298,340,240,212,32,0.15,45.6,4.5,229,2026-08-12 16:05:00,PT5M,54.295,87.3735,71.7045,36.8855,21.2165
285,325,233,205,32,0.15,45.9,4.6,229,2026-08-12 16:10:00,PT5M,52.679,85.3765,69.8879,35.4701,19.9815
271,311,226,198,32,0.15,46.1,4.7,229,2026-08-12 16:15:00,PT5M,50.967,83.2105,67.937,33.997,18.7235
258,296,218,192,32,0.15,46.3,4.8,229,2026-08-12 16:20:00,PT5M,49.217,80.942,65.9141,32.5199,17.492
245,282,210,185,32,0.15,46.5,4.8,229,2026-08-12 16:25:00,PT5M,47.335,78.4845,63.7292,30.9408,16.1855
232,267,201,178,32,0.15,46.8,4.9,228,2026-08-12 16:30:00,PT5M,45.375,75.897,61.4389,29.3111,14.853
219,252,191,171,32,0.15,47.0,5.0,228,2026-08-12 16:35:00,PT5M,43.271,73.122,58.9818,27.5602,13.42
205,237,181,164,32,0.15,47.2,5.1,228,2026-08-12 16:40:00,PT5M,40.337,68.1985,55.0007,25.6733,12.4755
192,222,170,156,32,0.15,47.5,5.2,228,2026-08-12 16:45:00,PT5M,37.329,63.206,50.9483,23.7097,11.452
179,207,159,149,31,0.15,47.7,5.2,228,2026-08-12 16:50:00,PT5M,34.333,58.216,46.9028,21.7632,10.45
166,192,147,141,31,0.15,47.9,5.3,227,2026-08-12 16:55:00,PT5M,31.36,53.3125,42.9138,19.8062,9.4075
153,177,134,133,31,0.15,48.2,5.4,227,2026-08-12 17:00:00,PT5M,28.421,48.4565,38.9658,17.8762,8.3855
141,162,121,125,31,0.15,48.4,5.5,227,2026-08-12 17:05:00,PT5M,25.527,43.677,35.0795,15.9745,7.377
129,148,108,117,31,0.15,48.6,5.6,227,2026-08-12 17:10:00,PT5M,22.714,39.0195,31.2957,14.1323,6.4085
117,134,94,109,31,0.15,48.9,5.7,227,2026-08-12 17:15:00,PT5M,19.985,34.4875,27.6178,12.3522,5.4825
