gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,79.7,3.9,219,2026-09-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.9,219,2026-09-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.9,219,2026-09-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.8,219,2026-09-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.8,219,2026-09-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.8,219,2026-09-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.8,219,2026-09-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.8,219,2026-09-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.7,219,2026-09-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.7,219,2026-09-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.7,219,2026-09-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.7,220,2026-09-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.7,220,2026-09-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.6,220,2026-09-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.6,220,2026-09-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.6,220,2026-09-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.6,220,2026-09-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.6,220,2026-09-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.5,220,2026-09-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.5,220,2026-09-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.5,220,2026-09-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.5,221,2026-09-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.5,221,2026-09-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.4,221,2026-09-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.4,221,2026-09-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.4,221,2026-09-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.4,221,2026-09-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.4,221,2026-09-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.3,221,2026-09-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.3,222,2026-09-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.4,222,2026-09-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.4,222,2026-09-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.5,222,2026-09-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.5,223,2026-09-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.5,223,2026-09-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,75.6,3.6,223,2026-09-07 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,0,12,26,0.15,74.9,3.6,224,2026-09-07 06:10:00,PT5M,0.908,1.4005,1.1672,0.6488,0.4155
20,21,0,21,26,0.15,74.2,3.7,224,2026-09-07 06:15:00,PT5M,2.123,3.0385,2.6048,1.6412,1.2075
29,31,21,29,26,0.15,73.5,3.7,224,2026-09-07 06:20:00,PT5M,3.619,5.262,4.4837,2.7543,1.976
38,43,54,37,26,0.15,72.8,3.7,224,2026-09-07 06:25:00,PT5M,5.63,8.2605,7.0145,4.2455,2.9995
49,56,85,45,26,0.15,72.1,3.8,225,2026-09-07 06:30:00,PT5M,8.071,11.8685,10.0697,6.0723,4.2735
61,70,118,53,27,0.15,71.5,3.8,225,2026-09-07 06:35:00,PT5M,11.121,16.2385,13.8144,8.4276,6.0035
73,85,153,60,27,0.15,70.8,3.9,225,2026-09-07 06:40:00,PT5M,14.456,21.008,17.9044,11.0076,7.904
87,101,187,66,27,0.15,70.1,3.9,225,2026-09-07 06:45:00,PT5M,18.034,26.062,22.2592,13.8088,10.006
102,118,220,73,27,0.15,69.5,3.9,225,2026-09-07 06:50:00,PT5M,21.868,31.362,26.8648,16.8712,12.374
117,136,252,78,27,0.15,68.8,4.0,226,2026-09-07 06:55:00,PT5M,25.888,36.872,31.669,20.107,14.904
134,154,284,84,27,0.15,68.2,4.0,226,2026-09-07 07:00:00,PT5M,30.148,42.701,36.7547,23.5413,17.595
150,173,310,89,27,0.15,67.6,4.1,226,2026-09-07 07:05:00,PT5M,34.439,48.6885,41.9386,26.9394,20.1895
167,191,332,95,28,0.15,66.9,4.1,226,2026-09-07 07:10:00,PT5M,38.703,54.758,47.1529,30.2531,22.648
184,210,352,100,28,0.15,66.3,4.1,227,2026-09-07 07:15:00,PT5M,43.052,60.957,52.4755,33.6285,25.147
201,228,370,105,28,0.15,65.7,4.2,227,2026-09-07 07:20:00,PT5M,47.448,67.234,57.8615,37.0345,27.662
218,247,388,111,28,0.15,65.1,4.2,227,2026-09-07 07:25:00,PT5M,51.848,73.5395,63.2644,40.4316,30.1565
235,266,404,115,28,0.15,64.5,4.2,227,2026-09-07 07:30:00,PT5M,56.253,79.865,68.6802,43.8258,32.641
253,285,420,120,28,0.15,63.9,4.3,227,2026-09-07 07:35:00,PT5M,60.732,86.332,74.2055,47.2585,35.132
271,304,436,124,28,0.15,63.3,4.3,227,2026-09-07 07:40:00,PT5M,65.317,92.9045,79.8365,50.7975,37.7295
289,323,452,128,28,0.15,62.7,4.4,228,2026-09-07 07:45:00,PT5M,69.912,99.54,85.5054,54.3186,40.284
307,342,467,132,29,0.15,62.1,4.4,228,2026-09-07 07:50:00,PT5M,72.292,100.0,88.1873,56.3967,42.0905
325,362,482,135,29,0.15,61.6,4.4,228,2026-09-07 07:55:00,PT5M,74.571,100.0,90.7426,58.3994,43.8445
343,381,496,138,29,0.15,61.0,4.5,228,2026-09-07 08:00:00,PT5M,76.744,100.0,93.1656,60.3224,45.5425
361,400,510,141,29,0.15,60.4,4.5,228,2026-09-07 08:05:00,PT5M,78.799,100.0,95.4416,62.1564,47.1775
379,419,523,144,29,0.15,59.9,4.6,229,2026-09-07 08:10:00,PT5M,80.723,100.0,97.5535,63.8925,48.7445
397,438,535,147,29,0.15,59.3,4.6,229,2026-09-07 08:15:00,PT5M,82.502,100.0,99.482,65.522,50.2395
414,457,547,149,29,0.15,58.8,4.7,229,2026-09-07 08:20:00,PT5M,84.188,100.0,100.0,67.1001,51.7205
432,476,559,152,30,0.15,58.2,4.7,229,2026-09-07 08:25:00,PT5M,85.631,100.0,100.0,68.4852,53.0535
449,494,569,154,30,0.15,57.7,4.7,229,2026-09-07 08:30:00,PT5M,86.923,100.0,100.0,69.7614,54.3155
466,511,575,158,30,0.15,57.0,4.8,229,2026-09-07 08:35:00,PT5M,87.812,100.0,100.0,70.6349,55.175
480,527,576,163,30,0.15,56.2,4.8,230,2026-09-07 08:40:00,PT5M,88.318,100.0,100.0,71.1201,55.6415
495,542,576,168,30,0.15,55.4,4.8,230,2026-09-07 08:45:00,PT5M,88.771,100.0,100.0,71.5623,56.074
509,556,576,173,30,0.15,54.6,4.8,230,2026-09-07 08:50:00,PT5M,89.175,100.0,100.0,71.9598,56.4655
523,570,576,178,31,0.15,53.8,4.8,230,2026-09-07 08:55:00,PT5M,89.542,100.0,100.0,72.3262,56.8315
536,584,575,184,31,0.15,53.0,4.8,230,2026-09-07 09:00:00,PT5M,89.873,100.0,100.0,72.6617,57.171
549,598,575,189,31,0.15,52.2,4.8,230,2026-09-07 09:05:00,PT5M,90.231,100.0,100.0,73.0273,57.5435
563,611,576,193,31,0.15,51.5,4.8,231,2026-09-07 09:10:00,PT5M,90.668,100.0,100.0,73.4785,58.0075
576,625,577,197,31,0.15,50.7,4.8,231,2026-09-07 09:15:00,PT5M,91.071,100.0,100.0,73.8765,58.401
588,638,577,201,31,0.15,50.0,4.8,231,2026-09-07 09:20:00,PT5M,91.442,100.0,100.0,74.2702,58.815
601,650,578,205,32,0.15,49.3,4.8,231,2026-09-07 09:25:00,PT5M,91.783,100.0,100.0,74.713,59.3495
612,662,578,210,32,0.15,48.6,4.8,231,2026-09-07 09:30:00,PT5M,92.096,100.0,100.0,75.1894,59.973
626,677,585,211,32,0.15,47.9,4.8,232,2026-09-07 09:35:00,PT5M,92.796,100.0,100.0,76.0829,61.0405
641,693,598,209,32,0.15,47.2,4.8,232,2026-09-07 09:40:00,PT5M,93.875,100.0,100.0,77.3879,62.549
657,710,611,207,32,0.15,46.5,4.8,232,2026-09-07 09:45:00,PT5M,94.898,100.0,100.0,78.6314,63.991
672,725,623,206,33,0.15,45.8,4.8,232,2026-09-07 09:50:00,PT5M,95.836,100.0,100.0,79.7815,65.332
686,741,635,203,33,0.15,45.2,4.8,232,2026-09-07 09:55:00,PT5M,96.739,100.0,100.0,80.8916,66.6285
700,756,647,201,33,0.15,44.5,4.8,232,2026-09-07 10:00:00,PT5M,97.609,100.0,100.0,81.964,67.883
714,771,659,199,33,0.15,43.9,4.9,233,2026-09-07 10:05:00,PT5M,98.434,100.0,100.0,82.9824,69.0755
728,785,670,196,33,0.15,43.2,4.9,233,2026-09-07 10:10:00,PT5M,99.217,100.0,100.0,83.9517,70.2125
741,799,682,193,34,0.15,42.6,4.9,233,2026-09-07 10:15:00,PT5M,99.969,100.0,100.0,84.8845,71.308
754,813,693,191,34,0.15,42.0,4.9,233,2026-09-07 10:20:00,PT5M,100.0,100.0,100.0,85.0905,71.6715
766,826,704,187,34,0.15,41.4,4.9,233,2026-09-07 10:25:00,PT5M,100.0,100.0,100.0,85.26,71.9935
779,840,715,184,34,0.15,40.8,4.9,234,2026-09-07 10:30:00,PT5M,100.0,100.0,100.0,85.4247,72.3065
788,849,719,184,34,0.15,40.2,4.9,234,2026-09-07 10:35:00,PT5M,100.0,100.0,100.0,85.5392,72.524
794,855,714,189,34,0.15,39.7,4.9,234,2026-09-07 10:40:00,PT5M,100.0,100.0,100.0,85.6021,72.6435
799,860,709,193,35,0.15,39.1,4.9,234,2026-09-07 10:45:00,PT5M,100.0,100.0,100.0,85.6579,72.7495
804,865,704,197,35,0.15,38.5,4.9,234,2026-09-07 10:50:00,PT5M,100.0,100.0,100.0,85.706,72.841
808,869,699,202,35,0.15,38.0,4.9,234,2026-09-07 10:55:00,PT5M,100.0,100.0,100.0,85.7442,72.9135
812,873,694,206,35,0.15,37.5,4.9,235,2026-09-07 11:00:00,PT5M,100.0,100.0,100.0,85.77,72.9625
816,876,689,210,35,0.15,36.9,4.9,235,2026-09-07 11:05:00,PT5M,100.0,100.0,100.0,85.7713,72.965
818,879,684,215,36,0.15,36.4,4.9,235,2026-09-07 11:10:00,PT5M,100.0,100.0,100.0,85.7826,72.9865
821,881,678,219,36,0.15,35.9,4.9,235,2026-09-07 11:15:00,PT5M,100.0,100.0,100.0,85.7965,73.013
823,883,673,223,36,0.15,35.4,4.9,235,2026-09-07 11:20:00,PT5M,100.0,100.0,100.0,85.7971,73.014
824,884,667,227,36,0.15,34.9,5.0,235,2026-09-07 11:25:00,PT5M,100.0,100.0,100.0,85.7837,72.9885
825,885,661,231,36,0.15,34.4,5.0,236,2026-09-07 11:30:00,PT5M,100.0,100.0,100.0,85.7623,72.948
824,884,653,236,36,0.15,34.1,5.0,235,2026-09-07 11:35:00,PT5M,99.683,100.0,100.0,85.4072,72.5585
822,881,642,243,36,0.15,34.1,5.0,235,2026-09-07 11:40:00,PT5M,99.183,100.0,100.0,84.8543,71.958
819,878,631,249,36,0.15,34.1,5.0,235,2026-09-07 11:45:00,PT5M,98.664,100.0,100.0,84.2748,71.324
816,874,619,256,36,0.15,34.1,5.0,234,2026-09-07 11:50:00,PT5M,98.089,100.0,100.0,83.6274,70.6115
812,869,608,262,36,0.15,34.1,4.9,234,2026-09-07 11:55:00,PT5M,97.498,100.0,100.0,82.9569,69.8695
808,864,596,268,36,0.15,34.0,4.9,234,2026-09-07 12:00:00,PT5M,96.889,100.0,100.0,82.2616,69.0965
803,859,584,274,36,0.15,34.0,4.9,233,2026-09-07 12:05:00,PT5M,96.273,100.0,100.0,81.5525,68.3035
798,853,573,280,36,0.15,34.0,4.9,233,2026-09-07 12:10:00,PT5M,95.739,100.0,100.0,80.9192,67.581
792,846,561,286,36,0.15,34.0,4.9,232,2026-09-07 12:15:00,PT5M,95.187,100.0,100.0,80.2615,66.828
786,840,550,291,36,0.15,34.0,4.9,232,2026-09-07 12:20:00,PT5M,94.613,100.0,100.0,79.5754,66.041
779,832,539,296,36,0.15,33.9,4.9,232,2026-09-07 12:25:00,PT5M,94.016,100.0,100.0,78.8602,65.2195
772,824,526,301,36,0.15,33.9,4.9,231,2026-09-07 12:30:00,PT5M,93.434,100.0,100.0,78.15,64.394
764,816,514,306,36,0.15,33.9,4.9,231,2026-09-07 12:35:00,PT5M,92.757,100.0,100.0,77.3275,63.4405
756,807,502,311,36,0.15,33.9,4.9,230,2026-09-07 12:40:00,PT5M,92.055,100.0,100.0,76.4645,62.4325
748,798,490,315,36,0.15,33.9,4.9,230,2026-09-07 12:45:00,PT5M,91.329,100.0,100.0,75.5727,61.3915
739,788,479,319,36,0.15,33.9,4.9,230,2026-09-07 12:50:00,PT5M,90.576,100.0,100.0,74.6489,60.314
730,779,467,323,36,0.15,33.8,4.9,229,2026-09-07 12:55:00,PT5M,89.787,100.0,100.0,73.6773,59.178
721,768,455,326,36,0.15,33.8,4.9,229,2026-09-07 13:00:00,PT5M,88.967,100.0,100.0,72.6683,57.999
711,758,443,329,36,0.15,33.8,4.9,229,2026-09-07 13:05:00,PT5M,88.123,100.0,100.0,71.642,56.8085
701,747,431,332,36,0.15,33.8,4.9,228,2026-09-07 13:10:00,PT5M,87.258,100.0,100.0,70.6025,55.612
691,735,420,335,36,0.15,33.8,4.9,228,2026-09-07 13:15:00,PT5M,86.339,100.0,100.0,69.4903,54.326
680,724,408,337,36,0.15,33.8,4.9,227,2026-09-07 13:20:00,PT5M,85.383,100.0,100.0,68.3356,52.9925
669,712,396,339,36,0.15,33.7,4.9,227,2026-09-07 13:25:00,PT5M,84.39,100.0,100.0,67.1403,51.615
658,700,384,341,36,0.15,33.7,4.9,227,2026-09-07 13:30:00,PT5M,83.362,100.0,100.0,65.9075,50.198
648,689,376,341,36,0.15,33.7,4.9,226,2026-09-07 13:35:00,PT5M,82.539,100.0,100.0,64.9293,49.08
640,680,372,340,36,0.15,33.7,4.9,226,2026-09-07 13:40:00,PT5M,81.925,100.0,99.6426,64.2074,48.261
631,671,367,338,36,0.15,33.7,4.9,225,2026-09-07 13:45:00,PT5M,81.281,100.0,99.1104,63.4516,47.4045
622,662,363,336,36,0.15,33.7,4.9,225,2026-09-07 13:50:00,PT5M,80.613,100.0,98.558,62.668,46.517
613,652,358,334,36,0.15,33.6,4.9,225,2026-09-07 13:55:00,PT5M,79.914,100.0,97.979,61.849,45.59
603,642,354,331,36,0.15,33.6,4.9,224,2026-09-07 14:00:00,PT5M,79.137,100.0,97.3264,60.9476,44.5765
593,631,349,329,36,0.15,33.6,4.9,224,2026-09-07 14:05:00,PT5M,78.389,100.0,96.7069,60.0711,43.5845
583,621,345,326,36,0.15,33.6,4.9,223,2026-09-07 14:10:00,PT5M,77.62,100.0,96.0707,59.1693,42.563
573,610,340,322,36,0.15,33.6,4.9,223,2026-09-07 14:15:00,PT5M,76.818,100.0,95.4077,58.2283,41.497
562,599,336,319,36,0.15,33.6,4.9,223,2026-09-07 14:20:00,PT5M,75.986,100.0,94.7186,57.2534,40.3935
551,587,331,315,36,0.15,33.5,5.0,222,2026-09-07 14:25:00,PT5M,75.125,100.0,94.0042,56.2458,39.254
540,575,326,312,36,0.15,33.5,5.0,222,2026-09-07 14:30:00,PT5M,74.187,100.0,93.2198,55.1542,38.024
528,562,319,308,36,0.15,33.6,5.0,222,2026-09-07 14:35:00,PT5M,73.153,100.0,92.2722,54.0338,36.826
515,549,312,305,36,0.15,33.8,5.0,222,2026-09-07 14:40:00,PT5M,72.03,100.0,91.1949,52.8651,35.616
502,535,305,301,36,0.15,34.0,5.0,222,2026-09-07 14:45:00,PT5M,70.87,100.0,90.0765,51.6635,34.377
490,522,297,297,36,0.15,34.2,5.1,222,2026-09-07 14:50:00,PT5M,69.672,100.0,88.9154,50.4286,33.109
476,508,290,293,36,0.15,34.4,5.1,222,2026-09-07 14:55:00,PT5M,68.436,100.0,87.7099,49.1621,31.815
463,494,282,289,36,0.15,34.6,5.1,223,2026-09-07 15:00:00,PT5M,67.161,100.0,86.4349,47.8871,30.54
450,479,274,284,36,0.15,34.9,5.2,223,2026-09-07 15:05:00,PT5M,65.844,100.0,85.1329,46.5551,29.1945
437,465,268,279,36,0.15,35.1,5.2,223,2026-09-07 15:10:00,PT5M,64.57,100.0,83.8618,45.2782,27.915
423,451,261,274,36,0.15,35.3,5.2,223,2026-09-07 15:15:00,PT5M,63.277,99.9185,82.5617,43.9923,26.6355
410,437,254,269,36,0.15,35.5,5.3,223,2026-09-07 15:20:00,PT5M,61.941,98.5515,81.2094,42.6726,25.3305
396,423,247,263,36,0.15,35.7,5.3,223,2026-09-07 15:25:00,PT5M,60.557,97.1175,79.7991,41.3149,23.9965
383,409,240,257,36,0.15,35.9,5.3,223,2026-09-07 15:30:00,PT5M,59.115,95.6065,78.3207,39.9093,22.6235
369,394,233,251,35,0.15,36.1,5.3,224,2026-09-07 15:35:00,PT5M,57.688,94.0815,76.8422,38.5338,21.2945
356,380,227,245,35,0.15,36.3,5.4,224,2026-09-07 15:40:00,PT5M,56.272,92.534,75.3569,37.1871,20.01
342,366,221,238,35,0.15,36.6,5.4,224,2026-09-07 15:45:00,PT5M,54.848,90.937,73.8419,35.8541,18.759
329,351,214,231,35,0.15,36.8,5.4,224,2026-09-07 15:50:00,PT5M,53.301,89.1315,72.1588,34.4432,17.4705
315,337,207,224,35,0.15,37.0,5.5,224,2026-09-07 15:55:00,PT5M,51.664,87.1485,70.3397,32.9883,16.1795
301,322,199,217,35,0.15,37.2,5.5,224,2026-09-07 16:00:00,PT5M,49.94,84.998,68.3913,31.4887,14.882
287,307,192,210,35,0.15,37.5,5.5,224,2026-09-07 16:05:00,PT5M,48.133,82.692,66.3216,29.9444,13.574
273,292,184,203,35,0.15,37.7,5.6,224,2026-09-07 16:10:00,PT5M,46.246,80.2425,64.1386,28.3534,12.2495
259,277,175,195,35,0.15,37.9,5.6,225,2026-09-07 16:15:00,PT5M,44.285,77.6635,61.8523,26.7177,10.9065
245,263,167,188,35,0.15,38.1,5.6,225,2026-09-07 16:20:00,PT5M,42.254,74.963,59.469,25.039,9.545
231,248,158,180,35,0.15,38.4,5.7,225,2026-09-07 16:25:00,PT5M,40.094,71.9105,56.8393,23.3487,8.2775
217,233,149,172,35,0.15,38.6,5.7,225,2026-09-07 16:30:00,PT5M,37.358,67.011,52.9646,21.7514,7.705
203,218,139,164,34,0.15,38.8,5.7,225,2026-09-07 16:35:00,PT5M,34.605,62.184,49.12,20.09,7.026
190,203,129,155,34,0.15,39.1,5.8,225,2026-09-07 16:40:00,PT5M,31.85,57.3765,45.2848,18.4152,6.3235
176,189,119,147,34,0.15,39.3,5.8,225,2026-09-07 16:45:00,PT5M,29.108,52.548,41.4446,16.7714,5.668
162,174,108,138,34,0.15,39.6,5.8,225,2026-09-07 16:50:00,PT5M,26.387,47.7965,37.655,15.119,4.9775
149,159,96,130,34,0.15,39.8,5.8,226,2026-09-07 16:55:00,PT5M,23.682,43.0805,33.8916,13.4724,4.2835
136,145,84,121,34,0.15,40.0,5.9,226,2026-09-07 17:00:00,PT5M,21.122,38.54,30.2892,11.9548,3.704
123,131,71,112,34,0.15,40.3,5.9,226,2026-09-07 17:05:00,PT5M,18.563,34.0605,26.7194,10.4066,3.0655
110,117,55,103,34,0.15,40.5,5.9,226,2026-09-07 17:10:00,PT5M,15.978,29.6525,23.175,8.781,2.3035
97,102,38,94,34,0.15,40.8,6.0,226,2026-09-07 17:15:00,PT5M,13.462,25.415,19.7529,7.1711,1.509
85,89,19,85,34,0.15,41.0,6.0,226,2026-09-07 17:20:00,PT5M,11.041,21.3395,16.4612,5.6208,0.7425
73,76,1,75,34,0.15,41.3,6.0,226,2026-09-07 17:25:00,PT5M,8.793,17.4615,13.3553,4.2307,0.1245
61,63,0,63,34,0.15,41.5,6.1,226,2026-09-07 17:30:00,PT5M,7.31,14.3615,11.0213,3.5987,0.2585
50,52,0,52,33,0.15,42.0,6.1,226,2026-09-07 17:35:00,PT5M,5.89,11.387,8.7831,2.9969,0.393
40,41,0,41,33,0.15,42.6,6.0,226,2026-09-07 17:40:00,PT5M,4.494,8.5365,6.6216,2.3664,0.4515
30,31,0,31,33,0.15,43.2,6.0,226,2026-09-07 17:45:00,PT5M,3.314,6.153,4.8082,1.8198,0.475
22,23,0,23,33,0.15,43.9,5.9,226,2026-09-07 17:50:00,PT5M,2.261,4.057,3.2062,1.3158,0.465
14,15,0,15,33,0.15,44.5,5.9,226,2026-09-07 17:55:00,PT5M,1.287,2.331,1.8365,0.7375,0.243
8,8,0,8,32,0.15,45.2,5.8,226,2026-09-07 18:00:00,PT5M,0.4,0.842,0.6326,0.1674,0.0
2,2,0,2,32,0.15,45.8,5.8,226,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.5,5.7,226,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.2,5.7,226,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.9,5.6,226,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.7,5.6,226,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,5.5,226,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,5.5,226,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,5.4,226,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,5.4,227,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.4,5.4,227,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.3,227,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,5.3,227,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,5.2,227,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,5.2,227,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,5.1,227,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.1,227,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,5.0,227,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,5.0,227,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,4.9,227,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.9,4.9,227,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.8,227,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.8,227,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.7,227,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,4.7,227,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,4.6,227,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,4.6,227,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.6,227,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.5,227,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.5,227,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,4.4,227,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,4.4,227,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.3,227,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,4.3,227,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,4.3,227,2026-09-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,226,2026-09-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.2,226,2026-09-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.2,226,2026-09-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.1,226,2026-09-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.1,226,2026-09-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.1,226,2026-09-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
