gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
76,80,26,75,26,0.15,76.5,3.8,219,2026-09-06 06:45:00,PT5M,10.38,18.7135,14.766,5.994,2.0465
89,95,54,84,26,0.15,75.9,3.8,220,2026-09-06 06:50:00,PT5M,13.38,23.2605,18.5802,8.1798,3.4995
103,111,84,92,26,0.15,75.3,3.9,220,2026-09-06 06:55:00,PT5M,16.676,28.123,22.7006,10.6514,5.229
117,128,115,100,26,0.15,74.8,4.0,220,2026-09-06 07:00:00,PT5M,20.287,33.3715,27.1735,13.4005,7.2025
132,146,143,107,27,0.15,74.2,4.0,221,2026-09-06 07:05:00,PT5M,24.096,38.898,31.8864,16.3056,9.294
148,163,168,114,27,0.15,73.7,4.1,221,2026-09-06 07:10:00,PT5M,27.974,44.5515,36.6989,19.2491,11.3965
164,181,194,121,27,0.15,73.1,4.2,221,2026-09-06 07:15:00,PT5M,32.11,50.4935,41.7854,22.4346,13.7265
180,199,219,127,27,0.15,72.6,4.2,221,2026-09-06 07:20:00,PT5M,36.437,56.641,47.0705,25.8035,16.233
197,218,245,133,27,0.15,72.0,4.3,222,2026-09-06 07:25:00,PT5M,40.935,63.0165,52.5567,29.3133,18.8535
214,238,270,138,27,0.15,71.5,4.4,222,2026-09-06 07:30:00,PT5M,45.614,69.526,58.1991,33.0289,21.702
231,257,291,143,27,0.15,70.9,4.4,222,2026-09-06 07:35:00,PT5M,50.065,75.8545,63.6382,36.4918,24.2755
248,275,307,149,27,0.15,70.4,4.5,222,2026-09-06 07:40:00,PT5M,54.204,81.951,68.8074,39.6006,26.457
265,293,323,154,27,0.15,69.9,4.6,222,2026-09-06 07:45:00,PT5M,58.43,88.2445,74.1216,42.7384,28.6155
282,311,339,159,28,0.15,69.4,4.6,223,2026-09-06 07:50:00,PT5M,61.041,91.363,76.9997,45.0823,30.719
299,330,354,164,28,0.15,68.8,4.7,223,2026-09-06 07:55:00,PT5M,63.567,94.346,79.7662,47.3678,32.788
316,348,369,168,28,0.15,68.3,4.7,223,2026-09-06 08:00:00,PT5M,65.961,97.1435,82.3726,49.5494,34.7785
333,366,384,172,28,0.15,67.8,4.8,223,2026-09-06 08:05:00,PT5M,68.329,99.869,84.9287,51.7293,36.789
350,385,399,176,28,0.15,67.3,4.9,223,2026-09-06 08:10:00,PT5M,70.61,100.0,87.3681,53.8519,38.769
367,404,414,179,28,0.15,66.8,4.9,224,2026-09-06 08:15:00,PT5M,72.762,100.0,89.6378,55.8862,40.6975
385,422,428,182,28,0.15,66.3,5.0,224,2026-09-06 08:20:00,PT5M,74.776,100.0,91.7249,57.8271,42.5725
402,441,442,185,28,0.15,65.8,5.1,224,2026-09-06 08:25:00,PT5M,76.637,100.0,93.6062,59.6678,44.395
419,459,456,187,29,0.15,65.3,5.1,224,2026-09-06 08:30:00,PT5M,78.361,100.0,95.3034,61.4186,46.17
436,477,467,190,29,0.15,64.6,5.2,224,2026-09-06 08:35:00,PT5M,79.829,100.0,96.7414,62.9166,47.695
452,494,476,193,29,0.15,63.6,5.2,224,2026-09-06 08:40:00,PT5M,81.057,100.0,97.9425,64.1715,48.974
467,510,485,196,29,0.15,62.6,5.2,224,2026-09-06 08:45:00,PT5M,82.217,100.0,99.0638,65.3702,50.2075
483,527,493,199,29,0.15,61.6,5.1,224,2026-09-06 08:50:00,PT5M,83.314,100.0,100.0,66.5122,51.39
498,543,502,202,29,0.15,60.6,5.1,224,2026-09-06 08:55:00,PT5M,84.358,100.0,100.0,67.6085,52.5335
513,559,509,205,30,0.15,59.7,5.1,224,2026-09-06 09:00:00,PT5M,85.352,100.0,100.0,68.6357,53.5905
528,575,517,207,30,0.15,58.7,5.1,224,2026-09-06 09:05:00,PT5M,86.316,100.0,100.0,69.6855,54.7175
544,591,526,209,30,0.15,57.8,5.1,225,2026-09-06 09:10:00,PT5M,87.319,100.0,100.0,70.788,55.9095
559,607,534,211,30,0.15,56.9,5.1,225,2026-09-06 09:15:00,PT5M,88.28,100.0,100.0,71.8924,57.143
573,622,543,213,30,0.15,56.0,5.1,225,2026-09-06 09:20:00,PT5M,89.239,100.0,100.0,73.0922,58.5595
588,638,551,214,31,0.15,55.1,5.1,225,2026-09-06 09:25:00,PT5M,90.118,100.0,100.0,74.2043,59.8815
602,653,559,215,31,0.15,54.3,5.1,225,2026-09-06 09:30:00,PT5M,90.961,100.0,100.0,75.2734,61.154
616,667,567,216,31,0.15,53.4,5.1,225,2026-09-06 09:35:00,PT5M,91.77,100.0,100.0,76.3131,62.4015
630,682,574,217,31,0.15,52.6,5.1,225,2026-09-06 09:40:00,PT5M,92.547,100.0,100.0,77.3262,63.627
643,696,582,218,31,0.15,51.8,5.1,225,2026-09-06 09:45:00,PT5M,93.281,100.0,100.0,78.2876,64.793
656,709,588,219,32,0.15,50.9,5.1,225,2026-09-06 09:50:00,PT5M,93.933,100.0,100.0,79.1535,65.8515
668,722,594,220,32,0.15,50.2,5.1,225,2026-09-06 09:55:00,PT5M,94.558,100.0,100.0,79.9851,66.869
680,735,601,221,32,0.15,49.4,5.1,225,2026-09-06 10:00:00,PT5M,95.156,100.0,100.0,80.7823,67.8455
692,748,606,221,32,0.15,48.6,5.1,225,2026-09-06 10:05:00,PT5M,95.727,100.0,100.0,81.5422,68.7755
703,760,612,222,32,0.15,47.8,5.1,225,2026-09-06 10:10:00,PT5M,96.27,100.0,100.0,82.2658,69.6615
715,771,618,222,33,0.15,47.1,5.1,225,2026-09-06 10:15:00,PT5M,96.786,100.0,100.0,82.9544,70.5055
725,783,624,223,33,0.15,46.4,5.1,225,2026-09-06 10:20:00,PT5M,97.276,100.0,100.0,83.6094,71.309
736,793,629,223,33,0.15,45.7,5.1,225,2026-09-06 10:25:00,PT5M,97.741,100.0,100.0,84.2323,72.074
746,804,635,223,33,0.15,44.9,5.1,225,2026-09-06 10:30:00,PT5M,98.188,100.0,100.0,84.8309,72.809
754,813,636,224,33,0.15,44.2,5.1,225,2026-09-06 10:35:00,PT5M,98.422,100.0,100.0,85.172,73.2465
760,819,634,227,33,0.15,43.6,5.1,225,2026-09-06 10:40:00,PT5M,98.448,100.0,100.0,85.2606,73.3915
766,825,632,231,34,0.15,42.9,5.1,225,2026-09-06 10:45:00,PT5M,98.455,100.0,100.0,85.3236,73.505
772,831,630,234,34,0.15,42.2,5.1,225,2026-09-06 10:50:00,PT5M,98.441,100.0,100.0,85.3583,73.5835
777,836,628,237,34,0.15,41.6,5.1,225,2026-09-06 10:55:00,PT5M,98.407,100.0,100.0,85.3638,73.6245
782,841,625,240,34,0.15,40.9,5.0,226,2026-09-06 11:00:00,PT5M,98.35,100.0,100.0,85.3352,73.6215
786,845,623,243,34,0.15,40.3,5.0,226,2026-09-06 11:05:00,PT5M,98.266,100.0,100.0,85.2525,73.54
789,848,620,246,35,0.15,39.7,5.0,226,2026-09-06 11:10:00,PT5M,98.172,100.0,100.0,85.1701,73.468
793,852,617,249,35,0.15,39.1,5.0,226,2026-09-06 11:15:00,PT5M,98.065,100.0,100.0,85.0794,73.392
795,854,614,252,35,0.15,38.5,5.0,226,2026-09-06 11:20:00,PT5M,97.938,100.0,100.0,84.9561,73.272
798,856,611,255,35,0.15,37.9,5.0,226,2026-09-06 11:25:00,PT5M,97.791,100.0,100.0,84.7973,73.1025
799,858,608,257,35,0.15,37.3,5.0,226,2026-09-06 11:30:00,PT5M,97.625,100.0,100.0,84.6113,72.8985
799,858,601,262,35,0.15,37.0,5.0,226,2026-09-06 11:35:00,PT5M,97.288,100.0,100.0,84.2122,72.4435
797,855,591,268,36,0.15,36.9,5.0,225,2026-09-06 11:40:00,PT5M,96.781,100.0,100.0,83.602,71.7405
795,852,580,274,36,0.15,36.7,5.0,225,2026-09-06 11:45:00,PT5M,96.258,100.0,100.0,82.9677,71.006
791,848,569,280,36,0.15,36.6,5.0,224,2026-09-06 11:50:00,PT5M,95.677,100.0,100.0,82.2627,70.1895
787,843,558,286,36,0.15,36.5,5.0,224,2026-09-06 11:55:00,PT5M,95.078,100.0,100.0,81.5319,69.34
783,838,547,291,36,0.15,36.4,5.0,223,2026-09-06 12:00:00,PT5M,94.462,100.0,100.0,80.777,68.46
778,833,536,297,36,0.15,36.3,4.9,223,2026-09-06 12:05:00,PT5M,93.83,100.0,100.0,79.9986,67.55
773,827,525,302,36,0.15,36.2,4.9,222,2026-09-06 12:10:00,PT5M,93.341,100.0,100.0,79.357,66.771
768,821,514,307,36,0.15,36.1,4.9,222,2026-09-06 12:15:00,PT5M,92.781,100.0,100.0,78.6378,65.9085
762,814,503,312,36,0.15,36.0,4.9,221,2026-09-06 12:20:00,PT5M,92.198,100.0,100.0,77.8893,65.011
755,807,492,317,36,0.15,35.9,4.9,221,2026-09-06 12:25:00,PT5M,91.593,100.0,100.0,77.113,64.0805
748,799,481,321,36,0.15,35.8,4.9,220,2026-09-06 12:30:00,PT5M,90.927,100.0,100.0,76.2657,63.07
742,792,471,325,36,0.15,35.7,4.9,219,2026-09-06 12:35:00,PT5M,90.349,100.0,100.0,75.5129,62.16
736,786,464,327,36,0.15,35.6,4.9,219,2026-09-06 12:40:00,PT5M,89.861,100.0,100.0,74.8578,61.3545
730,779,457,329,36,0.15,35.5,4.9,218,2026-09-06 12:45:00,PT5M,89.347,100.0,100.0,74.1715,60.513
723,772,449,331,36,0.15,35.4,4.9,218,2026-09-06 12:50:00,PT5M,88.808,100.0,100.0,73.4551,59.637
716,764,442,332,36,0.15,35.3,4.9,217,2026-09-06 12:55:00,PT5M,88.234,100.0,100.0,72.6921,58.704
709,756,434,334,36,0.15,35.3,4.9,217,2026-09-06 13:00:00,PT5M,87.629,100.0,100.0,71.8903,57.725
701,748,427,335,36,0.15,35.2,4.9,216,2026-09-06 13:05:00,PT5M,87.009,100.0,100.0,71.0803,56.744
693,739,420,336,36,0.15,35.1,4.9,216,2026-09-06 13:10:00,PT5M,86.381,100.0,100.0,70.2736,55.7765
685,730,412,336,36,0.15,35.0,4.8,215,2026-09-06 13:15:00,PT5M,85.703,100.0,100.0,69.3967,54.7205
676,721,405,337,36,0.15,34.9,4.8,215,2026-09-06 13:20:00,PT5M,84.99,100.0,100.0,68.4787,53.618
667,711,397,337,37,0.15,34.8,4.8,214,2026-09-06 13:25:00,PT5M,84.243,100.0,100.0,67.5227,52.474
657,701,390,337,37,0.15,34.7,4.8,214,2026-09-06 13:30:00,PT5M,83.465,100.0,100.0,66.5332,51.294
647,690,381,337,37,0.15,34.6,4.8,213,2026-09-06 13:35:00,PT5M,82.597,100.0,99.7315,65.4625,50.041
637,678,372,337,37,0.15,34.5,4.8,213,2026-09-06 13:40:00,PT5M,81.638,100.0,98.9664,64.3096,48.7135
626,667,363,337,37,0.15,34.4,4.8,212,2026-09-06 13:45:00,PT5M,80.646,100.0,98.1704,63.1216,47.349
615,655,354,337,37,0.15,34.3,4.8,212,2026-09-06 13:50:00,PT5M,79.627,100.0,97.3488,61.9052,45.955
603,642,345,336,37,0.15,34.2,4.8,211,2026-09-06 13:55:00,PT5M,78.526,100.0,96.447,60.605,44.4755
591,630,336,335,37,0.15,34.1,4.8,211,2026-09-06 14:00:00,PT5M,77.446,100.0,95.5686,59.3234,43.0125
580,617,327,333,37,0.15,34.0,4.8,210,2026-09-06 14:05:00,PT5M,76.331,100.0,94.657,58.005,41.511
568,604,318,332,37,0.15,33.9,4.8,209,2026-09-06 14:10:00,PT5M,75.182,100.0,93.7138,56.6502,39.971
555,591,309,330,37,0.15,33.8,4.8,209,2026-09-06 14:15:00,PT5M,73.995,100.0,92.736,55.254,38.3865
543,578,300,328,37,0.15,33.7,4.8,208,2026-09-06 14:20:00,PT5M,72.776,100.0,91.7273,53.8247,36.768
530,564,291,325,37,0.15,33.6,4.8,208,2026-09-06 14:25:00,PT5M,71.523,100.0,90.6853,52.3607,35.114
517,550,282,323,37,0.15,33.5,4.8,207,2026-09-06 14:30:00,PT5M,70.197,100.0,89.5741,50.8199,33.38
505,537,274,319,37,0.15,33.7,4.8,207,2026-09-06 14:35:00,PT5M,68.97,100.0,88.5526,49.3874,31.7625
493,524,267,315,37,0.15,34.0,4.9,207,2026-09-06 14:40:00,PT5M,67.855,100.0,87.5255,48.1845,30.4805
481,512,261,311,37,0.15,34.3,4.9,207,2026-09-06 14:45:00,PT5M,66.705,100.0,86.4468,46.9632,29.195
468,499,254,307,37,0.15,34.6,4.9,206,2026-09-06 14:50:00,PT5M,65.519,100.0,85.3258,45.7122,27.8855
456,485,247,302,37,0.15,35.0,4.9,206,2026-09-06 14:55:00,PT5M,64.298,100.0,84.1624,44.4336,26.555
443,472,240,297,36,0.15,35.3,5.0,206,2026-09-06 15:00:00,PT5M,63.039,100.0,82.9534,43.1246,25.201
430,458,232,293,36,0.15,35.6,5.0,206,2026-09-06 15:05:00,PT5M,61.658,99.5395,81.5953,41.7207,23.7765
417,444,224,289,36,0.15,36.0,5.0,206,2026-09-06 15:10:00,PT5M,60.212,98.019,80.1101,40.3139,22.405
404,430,215,284,36,0.15,36.3,5.0,205,2026-09-06 15:15:00,PT5M,58.781,96.5325,78.6499,38.9121,21.0295
391,416,206,279,36,0.15,36.7,5.0,205,2026-09-06 15:20:00,PT5M,57.259,94.9245,77.0826,37.4354,19.5935
378,402,197,274,36,0.15,37.0,5.1,205,2026-09-06 15:25:00,PT5M,55.678,93.2265,75.44,35.916,18.1295
365,388,188,269,36,0.15,37.4,5.1,205,2026-09-06 15:30:00,PT5M,54.022,91.42,73.7048,34.3392,16.624
351,373,179,263,36,0.15,37.7,5.1,205,2026-09-06 15:35:00,PT5M,52.3,89.527,71.8928,32.7072,15.073
338,359,170,257,35,0.15,38.1,5.1,204,2026-09-06 15:40:00,PT5M,50.507,87.534,69.9946,31.0194,13.48
324,344,160,251,35,0.15,38.4,5.2,204,2026-09-06 15:45:00,PT5M,48.641,85.4085,67.992,29.29,11.8735
310,329,150,245,35,0.15,38.8,5.2,204,2026-09-06 15:50:00,PT5M,46.71,83.1165,65.871,27.549,10.3035
296,314,140,238,35,0.15,39.2,5.2,204,2026-09-06 15:55:00,PT5M,44.697,80.6315,63.6096,25.7844,8.7625
282,300,130,231,35,0.15,39.6,5.2,204,2026-09-06 16:00:00,PT5M,42.598,77.963,61.2109,23.9851,7.233
269,285,120,224,35,0.15,39.9,5.3,204,2026-09-06 16:05:00,PT5M,40.52,75.279,58.8139,22.2261,5.761
255,270,111,216,35,0.15,40.3,5.3,203,2026-09-06 16:10:00,PT5M,38.697,72.8305,56.6617,20.7323,4.5635
242,256,103,208,35,0.15,40.7,5.3,203,2026-09-06 16:15:00,PT5M,36.59,70.032,54.1908,18.9892,3.148
228,242,93,199,35,0.15,41.1,5.3,203,2026-09-06 16:20:00,PT5M,34.422,67.077,51.6086,17.2354,1.767
215,227,84,191,34,0.15,41.5,5.3,203,2026-09-06 16:25:00,PT5M,32.198,64.023,48.9477,15.4483,0.373
202,213,75,182,34,0.15,41.9,5.4,203,2026-09-06 16:30:00,PT5M,29.842,59.42,45.4091,14.2749,0.264
189,199,66,173,34,0.15,42.3,5.4,203,2026-09-06 16:35:00,PT5M,27.53,54.9505,41.9616,13.0984,0.1095
176,186,58,164,34,0.15,42.7,5.4,202,2026-09-06 16:40:00,PT5M,25.296,50.5775,38.6018,11.9902,0.0145
164,172,49,155,34,0.15,43.1,5.4,202,2026-09-06 16:45:00,PT5M,23.061,46.247,35.264,10.858,0.0
151,159,40,145,34,0.15,43.5,5.5,202,2026-09-06 16:50:00,PT5M,20.839,41.9525,31.9512,9.7268,0.0
139,145,30,136,34,0.15,43.9,5.5,202,2026-09-06 16:55:00,PT5M,18.617,37.679,28.6495,8.5845,0.0
127,132,20,126,34,0.15,44.4,5.5,202,2026-09-06 17:00:00,PT5M,16.551,33.597,25.5224,7.5796,0.0
115,119,9,117,33,0.15,44.8,5.5,202,2026-09-06 17:05:00,PT5M,14.438,29.531,22.3816,6.4944,0.0
102,106,0,106,33,0.15,45.2,5.6,201,2026-09-06 17:10:00,PT5M,12.451,25.688,19.4177,5.4843,0.0
90,93,0,93,33,0.15,45.7,5.6,201,2026-09-06 17:15:00,PT5M,10.928,22.4205,16.9766,4.8794,0.0
78,80,0,80,33,0.15,46.1,5.6,201,2026-09-06 17:20:00,PT5M,9.37,19.197,14.542,4.198,0.0
66,68,0,68,33,0.15,46.6,5.6,201,2026-09-06 17:25:00,PT5M,7.877,16.0515,12.1793,3.5747,0.0
55,57,0,57,33,0.15,47.0,5.7,201,2026-09-06 17:30:00,PT5M,6.548,13.1675,10.0319,3.0641,0.0
45,47,0,47,33,0.15,47.5,5.7,201,2026-09-06 17:35:00,PT5M,5.267,10.423,7.9806,2.5534,0.111
36,37,0,37,33,0.15,48.0,5.6,201,2026-09-06 17:40:00,PT5M,4.001,7.8285,6.0154,1.9866,0.1735
27,28,0,28,32,0.15,48.4,5.6,202,2026-09-06 17:45:00,PT5M,2.937,5.6635,4.372,1.502,0.2105
20,21,0,21,32,0.15,48.9,5.6,202,2026-09-06 17:50:00,PT5M,2.007,3.8165,2.9594,1.0546,0.1975
13,14,0,14,32,0.15,49.4,5.6,202,2026-09-06 17:55:00,PT5M,1.149,2.2405,1.7235,0.5745,0.0575
8,8,0,8,32,0.15,49.9,5.6,203,2026-09-06 18:00:00,PT5M,0.355,0.821,0.6003,0.1097,0.0
3,3,0,3,32,0.15,50.4,5.5,203,2026-09-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,51.0,5.5,203,2026-09-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,51.5,5.5,204,2026-09-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,52.0,5.5,204,2026-09-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.5,5.5,204,2026-09-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.1,5.5,205,2026-09-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.6,5.4,205,2026-09-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.2,5.4,206,2026-09-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.7,5.4,206,2026-09-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,55.3,5.4,206,2026-09-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,55.9,5.4,207,2026-09-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.4,5.4,207,2026-09-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,5.3,207,2026-09-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.6,5.3,208,2026-09-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.2,5.3,208,2026-09-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.8,5.3,209,2026-09-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.4,5.3,209,2026-09-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,60.0,5.3,209,2026-09-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,60.6,5.2,210,2026-09-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,5.2,210,2026-09-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,5.2,211,2026-09-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.5,5.2,211,2026-09-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.2,5.2,211,2026-09-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.8,5.2,212,2026-09-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.5,5.2,212,2026-09-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.1,5.2,213,2026-09-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.8,5.1,213,2026-09-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,5.1,214,2026-09-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,5.1,214,2026-09-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.9,5.1,214,2026-09-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.3,5.1,215,2026-09-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.6,5.1,215,2026-09-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.8,5.0,215,2026-09-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.0,5.0,216,2026-09-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.2,5.0,216,2026-09-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.5,4.9,217,2026-09-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.7,4.9,217,2026-09-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.9,4.9,217,2026-09-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,70.2,4.9,218,2026-09-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,70.4,4.8,218,2026-09-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,70.6,4.8,218,2026-09-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,4.8,219,2026-09-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.7,219,2026-09-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.7,220,2026-09-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,4.7,220,2026-09-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.7,220,2026-09-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,4.6,221,2026-09-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,4.6,221,2026-09-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,4.6,222,2026-09-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,4.6,222,2026-09-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,4.5,223,2026-09-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,4.5,223,2026-09-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.4,4.5,223,2026-09-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,4.5,224,2026-09-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.9,4.4,224,2026-09-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.2,4.4,225,2026-09-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.4,4.4,225,2026-09-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.7,4.4,226,2026-09-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.9,4.3,226,2026-09-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.1,4.3,227,2026-09-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.4,4.3,227,2026-09-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.3,228,2026-09-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.3,228,2026-09-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.2,229,2026-09-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.2,229,2026-09-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,4.2,230,2026-09-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,4.2,230,2026-09-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,4.1,230,2026-09-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.1,230,2026-09-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,4.1,229,2026-09-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,4.0,229,2026-09-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,4.0,229,2026-09-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,4.0,229,2026-09-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.9,229,2026-09-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,3.9,229,2026-09-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.8,229,2026-09-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.8,228,2026-09-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,3.8,228,2026-09-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,3.7,228,2026-09-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,3.7,228,2026-09-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,3.7,228,2026-09-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,3.6,228,2026-09-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.1,3.6,228,2026-09-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,3.6,227,2026-09-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
