gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,62.2,3.1,230,2026-09-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.1,230,2026-09-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.1,230,2026-09-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.0,230,2026-09-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.0,230,2026-09-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.0,230,2026-09-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.0,230,2026-09-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.0,230,2026-09-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.0,230,2026-09-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.0,230,2026-09-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.0,230,2026-09-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.0,230,2026-09-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.0,230,2026-09-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.0,230,2026-09-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.0,230,2026-09-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.0,230,2026-09-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.0,230,2026-09-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.0,230,2026-09-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.0,230,2026-09-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.0,229,2026-09-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.0,229,2026-09-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.0,229,2026-09-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.0,229,2026-09-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.0,229,2026-09-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.0,229,2026-09-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.0,229,2026-09-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.1,229,2026-09-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.1,229,2026-09-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.1,229,2026-09-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.1,229,2026-09-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.1,229,2026-09-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.1,228,2026-09-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.1,228,2026-09-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.1,228,2026-09-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.1,228,2026-09-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.1,228,2026-09-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.1,228,2026-09-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.1,228,2026-09-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.1,228,2026-09-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.1,228,2026-09-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.1,228,2026-09-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.1,228,2026-09-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.1,228,2026-09-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.1,228,2026-09-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.1,228,2026-09-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,228,2026-09-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,228,2026-09-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,228,2026-09-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,228,2026-09-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.1,229,2026-09-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.1,229,2026-09-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.1,229,2026-09-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.1,229,2026-09-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.1,229,2026-09-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.1,229,2026-09-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.1,229,2026-09-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.1,230,2026-09-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.1,230,2026-09-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.1,230,2026-09-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.1,230,2026-09-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.1,230,2026-09-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.1,230,2026-09-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.0,231,2026-09-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.0,231,2026-09-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.0,231,2026-09-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.0,231,2026-09-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.0,231,2026-09-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.0,231,2026-09-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.0,231,2026-09-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.0,232,2026-09-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.0,232,2026-09-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.0,232,2026-09-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.0,232,2026-09-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.0,232,2026-09-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.0,232,2026-09-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.0,233,2026-09-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.0,233,2026-09-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.0,233,2026-09-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,233,2026-09-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.0,233,2026-09-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.0,234,2026-09-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.0,235,2026-09-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.0,235,2026-09-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.0,236,2026-09-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,236,2026-09-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,68.0,3.0,237,2026-09-10 06:05:00,PT5M,0.0,0.0095,0.005,0.0,0.0
11,12,0,12,26,0.15,67.3,3.0,237,2026-09-10 06:10:00,PT5M,0.866,1.4855,1.192,0.54,0.2465
20,20,0,20,26,0.15,66.8,3.0,238,2026-09-10 06:15:00,PT5M,1.992,3.197,2.6262,1.3578,0.787
30,30,0,30,26,0.15,66.2,3.0,238,2026-09-10 06:20:00,PT5M,3.234,5.3875,4.3674,2.1006,1.0805
40,41,5,40,27,0.15,65.6,3.0,239,2026-09-10 06:25:00,PT5M,4.647,8.007,6.4154,2.8786,1.287
52,52,32,49,27,0.15,65.0,3.0,240,2026-09-10 06:30:00,PT5M,6.727,11.438,9.2064,4.2476,2.016
65,66,61,57,27,0.15,64.4,3.1,240,2026-09-10 06:35:00,PT5M,9.32,15.5525,12.6002,6.0398,3.0875
79,80,90,65,27,0.15,63.8,3.1,241,2026-09-10 06:40:00,PT5M,12.164,20.009,16.2929,8.0351,4.319
94,95,120,73,27,0.15,63.3,3.1,241,2026-09-10 06:45:00,PT5M,15.277,24.7495,20.2624,10.2916,5.8045
109,111,149,80,27,0.15,62.7,3.1,242,2026-09-10 06:50:00,PT5M,18.751,29.8255,24.5796,12.9224,7.6765
126,128,178,87,27,0.15,62.2,3.1,242,2026-09-10 06:55:00,PT5M,22.352,35.0445,29.0322,15.6718,9.6595
143,146,206,94,27,0.15,61.6,3.1,243,2026-09-10 07:00:00,PT5M,26.188,40.568,33.7563,18.6197,11.808
160,163,230,100,28,0.15,61.1,3.1,243,2026-09-10 07:05:00,PT5M,30.097,46.2975,38.6234,21.5706,13.8965
178,181,253,107,28,0.15,60.5,3.1,244,2026-09-10 07:10:00,PT5M,34.112,52.238,43.6518,24.5722,15.986
195,199,274,113,28,0.15,60.0,3.1,244,2026-09-10 07:15:00,PT5M,38.254,58.3795,48.8462,27.6618,18.1285
213,217,294,119,28,0.15,59.5,3.1,245,2026-09-10 07:20:00,PT5M,42.49,64.5915,54.1222,30.8578,20.3885
232,235,314,124,28,0.15,58.9,3.1,245,2026-09-10 07:25:00,PT5M,46.782,70.8695,59.4594,34.1046,22.6945
250,254,333,129,28,0.15,58.4,3.1,246,2026-09-10 07:30:00,PT5M,51.137,77.2125,64.8607,37.4133,25.0615
269,273,351,134,28,0.15,57.9,3.1,246,2026-09-10 07:35:00,PT5M,55.562,83.6455,70.3425,40.7815,27.4785
287,292,369,139,29,0.15,57.4,3.1,247,2026-09-10 07:40:00,PT5M,60.032,90.174,75.896,44.168,29.89
306,311,386,143,29,0.15,56.9,3.2,247,2026-09-10 07:45:00,PT5M,64.322,96.392,81.2007,47.4433,32.252
325,330,404,147,29,0.15,56.4,3.2,248,2026-09-10 07:50:00,PT5M,66.951,99.57,84.1186,49.7834,34.332
344,349,421,150,29,0.15,55.9,3.2,248,2026-09-10 07:55:00,PT5M,69.488,100.0,86.9161,52.0599,36.374
364,368,437,153,29,0.15,55.4,3.2,249,2026-09-10 08:00:00,PT5M,71.926,100.0,89.5849,54.2671,38.3735
383,387,453,156,29,0.15,54.9,3.2,249,2026-09-10 08:05:00,PT5M,74.225,100.0,92.0758,56.3742,40.308
402,407,468,159,29,0.15,54.5,3.2,250,2026-09-10 08:10:00,PT5M,76.374,100.0,94.3737,58.3743,42.174
421,426,483,162,29,0.15,54.0,3.2,250,2026-09-10 08:15:00,PT5M,78.39,100.0,96.4973,60.2827,43.9855
440,445,497,164,30,0.15,53.5,3.2,251,2026-09-10 08:20:00,PT5M,80.263,100.0,98.4332,62.0928,45.739
459,464,511,166,30,0.15,53.0,3.2,251,2026-09-10 08:25:00,PT5M,81.966,100.0,100.0,63.7876,47.4265
478,483,525,168,30,0.15,52.6,3.3,252,2026-09-10 08:30:00,PT5M,83.538,100.0,100.0,65.3909,49.058
496,500,535,170,30,0.15,52.0,3.2,252,2026-09-10 08:35:00,PT5M,84.782,100.0,100.0,66.6694,50.3675
512,517,541,174,30,0.15,51.2,3.1,253,2026-09-10 08:40:00,PT5M,85.774,100.0,100.0,67.6922,51.418
529,533,547,177,30,0.15,50.5,3.1,254,2026-09-10 08:45:00,PT5M,86.646,100.0,100.0,68.5752,52.311
545,549,553,181,31,0.15,49.7,3.0,255,2026-09-10 08:50:00,PT5M,87.464,100.0,100.0,69.4425,53.2225
561,565,558,184,31,0.15,49.0,2.9,256,2026-09-10 08:55:00,PT5M,88.24,100.0,100.0,70.2753,54.1065
576,581,564,187,31,0.15,48.3,2.8,257,2026-09-10 09:00:00,PT5M,88.975,100.0,100.0,71.074,54.9625
592,596,569,190,31,0.15,47.6,2.7,258,2026-09-10 09:05:00,PT5M,89.733,100.0,100.0,71.9051,55.8595
607,612,576,192,31,0.15,46.9,2.7,259,2026-09-10 09:10:00,PT5M,90.524,100.0,100.0,72.8522,56.947
623,627,583,194,31,0.15,46.2,2.6,260,2026-09-10 09:15:00,PT5M,91.278,100.0,100.0,73.8328,58.1315
638,642,589,196,32,0.15,45.6,2.5,261,2026-09-10 09:20:00,PT5M,91.998,100.0,100.0,74.7751,59.274
653,657,595,198,32,0.15,44.9,2.4,262,2026-09-10 09:25:00,PT5M,92.684,100.0,100.0,75.6793,60.3745
667,672,601,200,32,0.15,44.3,2.3,264,2026-09-10 09:30:00,PT5M,93.339,100.0,100.0,76.5477,61.435
681,686,607,201,32,0.15,43.6,2.3,265,2026-09-10 09:35:00,PT5M,93.964,100.0,100.0,77.3911,62.475
695,699,612,203,32,0.15,43.0,2.2,266,2026-09-10 09:40:00,PT5M,94.561,100.0,100.0,78.2115,63.4965
708,713,617,204,33,0.15,42.4,2.1,268,2026-09-10 09:45:00,PT5M,95.105,100.0,100.0,78.9726,64.453
721,725,621,206,33,0.15,41.8,2.1,270,2026-09-10 09:50:00,PT5M,95.585,100.0,100.0,79.6621,65.331
733,738,625,208,33,0.15,41.2,2.0,272,2026-09-10 09:55:00,PT5M,96.042,100.0,100.0,80.3236,66.1765
745,749,629,209,33,0.15,40.6,1.9,273,2026-09-10 10:00:00,PT5M,96.477,100.0,100.0,80.958,66.9905
757,761,632,211,33,0.15,40.0,1.9,276,2026-09-10 10:05:00,PT5M,96.888,100.0,100.0,81.5601,67.7645
768,772,636,212,34,0.15,39.4,1.8,278,2026-09-10 10:10:00,PT5M,97.275,100.0,100.0,82.1326,68.504
779,783,639,213,34,0.15,38.9,1.8,280,2026-09-10 10:15:00,PT5M,97.639,100.0,100.0,82.6761,69.209
789,793,642,215,34,0.15,38.3,1.7,283,2026-09-10 10:20:00,PT5M,97.979,100.0,100.0,83.19,69.8795
799,803,645,216,34,0.15,37.8,1.7,285,2026-09-10 10:25:00,PT5M,98.299,100.0,100.0,83.6787,70.52
808,812,648,217,34,0.15,37.2,1.6,288,2026-09-10 10:30:00,PT5M,98.601,100.0,100.0,84.1444,71.133
816,820,649,219,34,0.15,36.7,1.6,291,2026-09-10 10:35:00,PT5M,98.756,100.0,100.0,84.4239,71.5245
823,827,647,222,35,0.15,36.2,1.5,294,2026-09-10 10:40:00,PT5M,98.767,100.0,100.0,84.5188,71.695
829,833,645,225,35,0.15,35.6,1.5,297,2026-09-10 10:45:00,PT5M,98.759,100.0,100.0,84.5882,71.834
834,838,642,229,35,0.15,35.1,1.5,301,2026-09-10 10:50:00,PT5M,98.731,100.0,100.0,84.6297,71.938
840,843,640,232,35,0.15,34.6,1.5,304,2026-09-10 10:55:00,PT5M,98.682,100.0,100.0,84.6404,72.0025
844,848,637,235,35,0.15,34.1,1.4,308,2026-09-10 11:00:00,PT5M,98.61,100.0,100.0,84.6115,72.0125
848,852,635,238,36,0.15,33.7,1.4,312,2026-09-10 11:05:00,PT5M,98.516,100.0,100.0,84.5439,71.9685
852,855,632,241,36,0.15,33.2,1.4,315,2026-09-10 11:10:00,PT5M,98.411,100.0,100.0,84.4754,71.933
855,858,629,244,36,0.15,32.7,1.4,319,2026-09-10 11:15:00,PT5M,98.293,100.0,100.0,84.3943,71.885
857,861,626,246,36,0.15,32.2,1.4,323,2026-09-10 11:20:00,PT5M,98.154,100.0,100.0,84.2761,71.7855
859,863,623,249,36,0.15,31.8,1.4,326,2026-09-10 11:25:00,PT5M,97.997,100.0,100.0,84.1283,71.646
861,864,619,252,37,0.15,31.3,1.5,330,2026-09-10 11:30:00,PT5M,97.822,100.0,100.0,83.9543,71.473
861,864,614,256,37,0.15,31.2,1.4,332,2026-09-10 11:35:00,PT5M,97.545,100.0,100.0,83.6626,71.168
859,863,605,260,37,0.15,31.3,1.3,333,2026-09-10 11:40:00,PT5M,97.168,100.0,100.0,83.2561,70.735
857,860,597,265,37,0.15,31.4,1.2,334,2026-09-10 11:45:00,PT5M,96.766,100.0,100.0,82.8165,70.2615
854,857,588,270,37,0.15,31.5,1.1,335,2026-09-10 11:50:00,PT5M,96.314,100.0,100.0,82.3153,69.716
850,854,579,275,36,0.15,31.6,1.0,336,2026-09-10 11:55:00,PT5M,95.844,100.0,100.0,81.7887,69.1385
846,850,570,280,36,0.15,31.7,0.9,338,2026-09-10 12:00:00,PT5M,95.357,100.0,100.0,81.2378,68.53
842,845,560,285,36,0.15,31.8,0.8,340,2026-09-10 12:05:00,PT5M,94.87,100.0,100.0,80.6779,67.9045
837,840,550,290,36,0.15,31.9,0.7,342,2026-09-10 12:10:00,PT5M,94.423,100.0,100.0,80.149,67.302
831,834,540,295,36,0.15,32.0,0.6,346,2026-09-10 12:15:00,PT5M,93.958,100.0,100.0,79.5953,66.6685
825,828,530,300,36,0.15,32.1,0.5,350,2026-09-10 12:20:00,PT5M,93.54,100.0,100.0,79.0821,66.0695
818,821,519,304,36,0.15,32.2,0.5,356,2026-09-10 12:25:00,PT5M,93.022,100.0,100.0,78.4604,65.3545
811,814,508,309,36,0.15,32.3,0.4,5,2026-09-10 12:30:00,PT5M,92.455,100.0,100.0,77.7808,64.5735
803,806,498,313,36,0.15,32.4,0.3,19,2026-09-10 12:35:00,PT5M,91.864,100.0,100.0,77.0592,63.7345
795,798,487,318,36,0.15,32.5,0.3,37,2026-09-10 12:40:00,PT5M,91.248,100.0,100.0,76.2961,62.839
787,790,476,321,36,0.15,32.6,0.3,60,2026-09-10 12:45:00,PT5M,90.605,100.0,100.0,75.5002,61.9055
778,781,465,325,36,0.15,32.7,0.3,80,2026-09-10 12:50:00,PT5M,89.935,100.0,100.0,74.671,60.933
769,772,455,328,36,0.15,32.8,0.4,95,2026-09-10 12:55:00,PT5M,89.226,100.0,100.0,73.7889,59.895
759,762,444,331,36,0.15,32.9,0.4,105,2026-09-10 13:00:00,PT5M,88.488,100.0,100.0,72.874,58.821
750,752,434,334,36,0.15,33.0,0.5,112,2026-09-10 13:05:00,PT5M,87.753,100.0,100.0,71.9735,57.7715
740,743,425,336,36,0.15,33.1,0.6,116,2026-09-10 13:10:00,PT5M,87.011,100.0,100.0,71.0697,56.722
729,732,415,337,36,0.15,33.2,0.7,120,2026-09-10 13:15:00,PT5M,86.221,100.0,100.0,70.0994,55.5895
719,722,406,338,36,0.15,33.3,0.8,123,2026-09-10 13:20:00,PT5M,85.394,100.0,100.0,69.0861,54.4085
708,711,396,339,36,0.15,33.4,0.9,125,2026-09-10 13:25:00,PT5M,84.532,100.0,100.0,68.0333,53.184
697,700,387,340,36,0.15,33.5,1.0,127,2026-09-10 13:30:00,PT5M,83.637,100.0,100.0,66.9444,51.9205
685,688,378,340,36,0.15,33.7,1.1,128,2026-09-10 13:35:00,PT5M,82.71,100.0,99.5984,65.8216,50.6215
673,676,368,340,36,0.15,33.8,1.2,129,2026-09-10 13:40:00,PT5M,81.751,100.0,98.8373,64.6647,49.2865
662,664,359,340,36,0.15,33.9,1.3,130,2026-09-10 13:45:00,PT5M,80.759,100.0,98.045,63.473,47.915
649,652,350,339,36,0.15,34.0,1.4,131,2026-09-10 13:50:00,PT5M,79.686,100.0,97.1739,62.1981,46.4585
637,640,341,338,36,0.15,34.1,1.5,132,2026-09-10 13:55:00,PT5M,78.635,100.0,96.3268,60.9432,45.02
624,627,332,337,36,0.15,34.2,1.6,132,2026-09-10 14:00:00,PT5M,77.55,100.0,95.4481,59.6519,43.543
611,614,323,335,35,0.15,34.3,1.7,133,2026-09-10 14:05:00,PT5M,76.431,100.0,94.5375,58.3245,42.028
598,601,314,334,35,0.15,34.4,1.8,133,2026-09-10 14:10:00,PT5M,75.274,100.0,93.5924,56.9556,40.4685
585,588,305,331,35,0.15,34.5,1.9,134,2026-09-10 14:15:00,PT5M,74.08,100.0,92.6126,55.5474,38.8675
572,574,296,329,35,0.15,34.6,2.0,134,2026-09-10 14:20:00,PT5M,72.852,100.0,91.6001,54.1039,37.23
558,561,287,326,35,0.15,34.7,2.1,135,2026-09-10 14:25:00,PT5M,71.584,100.0,90.5492,52.6188,35.5495
544,547,277,324,35,0.15,34.9,2.2,135,2026-09-10 14:30:00,PT5M,70.235,100.0,89.4213,51.0487,33.7805
530,533,268,320,35,0.15,35.1,2.2,136,2026-09-10 14:35:00,PT5M,68.92,100.0,88.3186,49.5214,32.062
517,519,260,317,35,0.15,35.3,2.2,137,2026-09-10 14:40:00,PT5M,67.641,100.0,87.2328,48.0492,30.416
503,506,252,313,35,0.15,35.6,2.2,139,2026-09-10 14:45:00,PT5M,66.326,100.0,85.9894,46.6626,28.965
489,492,244,308,35,0.15,35.9,2.2,140,2026-09-10 14:50:00,PT5M,64.973,100.0,84.7011,45.2449,27.489
475,478,236,304,35,0.15,36.2,2.1,142,2026-09-10 14:55:00,PT5M,63.582,100.0,83.3672,43.7968,25.9895
461,464,228,299,35,0.15,36.5,2.1,143,2026-09-10 15:00:00,PT5M,62.153,99.8385,81.9871,42.3189,24.4675
447,449,220,294,35,0.15,36.8,2.1,145,2026-09-10 15:05:00,PT5M,60.688,98.3835,80.5274,40.8486,22.9925
433,435,211,289,34,0.15,37.1,2.1,147,2026-09-10 15:10:00,PT5M,59.205,96.911,79.0499,39.3601,21.499
419,421,203,284,34,0.15,37.4,2.0,148,2026-09-10 15:15:00,PT5M,57.675,95.3685,77.5134,37.8366,19.9815
404,407,195,279,34,0.15,37.7,2.0,150,2026-09-10 15:20:00,PT5M,56.098,93.7545,75.9169,36.2791,18.4415
390,392,186,273,34,0.15,38.0,2.0,152,2026-09-10 15:25:00,PT5M,54.464,92.0575,74.2497,34.6783,16.8705
376,378,178,267,34,0.15,38.4,2.0,153,2026-09-10 15:30:00,PT5M,52.77,90.2695,72.5063,33.0337,15.2705
362,364,170,261,34,0.15,38.7,2.0,155,2026-09-10 15:35:00,PT5M,51.083,88.43,70.739,31.427,13.736
348,350,162,254,34,0.15,39.0,2.0,157,2026-09-10 15:40:00,PT5M,49.402,86.538,68.9469,29.8571,12.266
334,336,154,247,34,0.15,39.3,2.0,159,2026-09-10 15:45:00,PT5M,47.661,84.543,67.0723,28.2497,10.779
319,321,146,240,34,0.15,39.6,2.0,161,2026-09-10 15:50:00,PT5M,45.865,82.379,65.0826,26.6474,9.351
305,307,137,233,34,0.15,40.0,2.0,162,2026-09-10 15:55:00,PT5M,43.991,80.049,62.9686,25.0134,7.933
291,293,129,226,33,0.15,40.3,2.0,164,2026-09-10 16:00:00,PT5M,42.04,77.559,60.7339,23.3461,6.521
277,278,121,218,33,0.15,40.6,2.0,166,2026-09-10 16:05:00,PT5M,40.097,75.044,58.4899,21.7041,5.15
263,264,113,210,33,0.15,41.0,2.0,168,2026-09-10 16:10:00,PT5M,38.173,72.5295,56.2551,20.0909,3.8165
249,250,106,201,33,0.15,41.3,2.0,170,2026-09-10 16:15:00,PT5M,36.417,70.1325,54.1617,18.6723,2.7015
235,236,98,193,33,0.15,41.6,2.0,172,2026-09-10 16:20:00,PT5M,34.386,67.4125,51.7681,17.0039,1.3595
221,222,90,184,33,0.15,42.0,2.0,174,2026-09-10 16:25:00,PT5M,32.245,63.888,48.8989,15.5911,0.602
207,208,82,175,33,0.15,42.3,2.0,175,2026-09-10 16:30:00,PT5M,29.942,59.4265,45.4599,14.4241,0.4575
193,195,73,167,33,0.15,42.7,2.0,177,2026-09-10 16:35:00,PT5M,27.608,55.0355,42.0433,13.1727,0.1805
180,181,65,157,33,0.15,43.0,2.0,179,2026-09-10 16:40:00,PT5M,25.278,50.626,38.6188,11.9372,0.0
166,167,56,148,33,0.15,43.4,2.0,181,2026-09-10 16:45:00,PT5M,22.97,46.292,35.2445,10.6955,0.0
153,154,46,139,32,0.15,43.8,2.1,182,2026-09-10 16:50:00,PT5M,20.683,41.985,31.8944,9.4716,0.0
140,141,36,130,32,0.15,44.1,2.1,184,2026-09-10 16:55:00,PT5M,18.426,37.727,28.5843,8.2677,0.0
127,128,26,120,32,0.15,44.5,2.1,186,2026-09-10 17:00:00,PT5M,16.232,33.5615,25.3526,7.1114,0.0
114,115,15,111,32,0.15,44.9,2.1,187,2026-09-10 17:05:00,PT5M,14.189,29.5835,22.2912,6.0868,0.0
101,101,0,101,32,0.15,45.2,2.1,189,2026-09-10 17:10:00,PT5M,11.96,25.504,19.0883,4.8317,0.0
88,88,0,88,32,0.15,45.6,2.2,190,2026-09-10 17:15:00,PT5M,10.43,22.2185,16.6344,4.2256,0.0
