gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,60.4,3.2,223,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.3,223,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.3,223,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.3,223,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.3,223,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.3,223,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.3,223,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,223,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.4,223,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.4,222,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.4,222,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.4,222,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.4,222,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.4,222,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,222,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.5,222,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.5,222,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.5,222,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.5,222,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.5,222,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.5,222,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.5,221,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.6,221,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.6,221,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.6,221,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.6,221,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.6,221,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.6,221,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.6,221,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.7,221,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.7,221,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.7,221,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.7,221,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.7,221,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.7,221,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.7,222,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.8,222,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.8,222,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.8,222,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.8,223,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,223,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,223,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.8,223,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.9,223,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,224,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,224,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,224,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,224,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.9,225,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,225,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,225,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,225,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,226,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,226,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.0,226,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,226,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,226,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,227,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,227,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,227,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.1,227,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.1,227,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,228,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.2,228,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,228,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,228,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.2,229,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.2,229,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.3,229,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.3,229,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.3,228,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.3,228,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.3,228,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.3,228,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.3,228,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.3,228,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.3,228,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,228,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.3,227,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.4,227,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.4,227,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.4,227,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.4,227,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.4,227,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.4,227,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.4,226,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.4,226,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.4,226,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.4,226,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.5,226,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.5,226,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.5,226,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.5,226,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.5,225,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.5,225,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.5,225,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.5,225,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.5,225,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.5,225,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.6,225,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.6,225,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.6,224,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.6,224,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.6,224,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.6,224,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.6,224,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.7,224,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.7,224,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.7,224,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.7,224,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.7,224,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,74.5,4.8,224,2026-08-17 06:10:00,PT5M,0.0,0.19,0.1,0.0,0.0
10,11,0,11,26,0.15,74.0,4.8,224,2026-08-17 06:15:00,PT5M,0.764,1.5425,1.1737,0.3543,0.0
17,17,0,17,26,0.15,73.4,4.8,224,2026-08-17 06:20:00,PT5M,1.638,2.982,2.3454,0.9306,0.294
24,25,0,25,26,0.15,72.9,4.8,224,2026-08-17 06:25:00,PT5M,2.6,4.884,3.8021,1.3979,0.316
33,34,0,34,26,0.15,72.3,4.9,224,2026-08-17 06:30:00,PT5M,3.664,6.982,5.4103,1.9177,0.346
42,43,0,43,26,0.15,71.8,4.9,224,2026-08-17 06:35:00,PT5M,4.941,9.5435,7.3633,2.5187,0.3385
52,54,0,54,26,0.15,71.2,4.9,224,2026-08-17 06:40:00,PT5M,6.336,12.334,9.4928,3.1792,0.338
64,66,0,66,26,0.15,70.7,4.9,224,2026-08-17 06:45:00,PT5M,7.756,15.227,11.688,3.824,0.285
76,79,0,79,26,0.15,70.1,5.0,224,2026-08-17 06:50:00,PT5M,9.322,18.278,14.0356,4.6084,0.366
87,92,17,88,27,0.15,69.6,5.0,224,2026-08-17 06:55:00,PT5M,11.715,22.159,17.2118,6.2182,1.271
98,106,38,97,27,0.15,69.1,5.0,224,2026-08-17 07:00:00,PT5M,14.297,26.2765,20.6019,7.9921,2.3175
110,122,61,106,27,0.15,68.6,5.0,224,2026-08-17 07:05:00,PT5M,17.259,30.8845,24.4302,10.0878,3.6335
123,137,82,115,27,0.15,68.0,5.1,224,2026-08-17 07:10:00,PT5M,20.337,35.735,28.4411,12.2329,4.939
135,153,101,123,27,0.15,67.5,5.1,224,2026-08-17 07:15:00,PT5M,23.446,40.6715,32.5119,14.3801,6.2205
149,169,120,131,27,0.15,67.0,5.1,224,2026-08-17 07:20:00,PT5M,26.819,45.9025,36.8628,16.7752,7.7355
162,185,140,138,27,0.15,66.5,5.1,224,2026-08-17 07:25:00,PT5M,30.34,51.3,41.3714,19.3086,9.38
176,202,159,146,27,0.15,66.0,5.2,224,2026-08-17 07:30:00,PT5M,33.998,56.8425,46.0212,21.9748,11.1535
190,219,177,152,27,0.15,65.5,5.2,224,2026-08-17 07:35:00,PT5M,37.738,62.5225,50.7823,24.6937,12.9535
205,236,195,159,28,0.15,65.0,5.2,224,2026-08-17 07:40:00,PT5M,41.54,68.235,55.5898,27.4902,14.845
220,253,213,165,28,0.15,64.5,5.2,224,2026-08-17 07:45:00,PT5M,45.424,74.0915,60.5119,30.3361,16.7565
235,271,231,171,28,0.15,64.1,5.2,224,2026-08-17 07:50:00,PT5M,48.897,78.898,64.6867,33.1073,18.896
250,289,249,177,28,0.15,63.6,5.3,224,2026-08-17 07:55:00,PT5M,51.865,82.3705,67.9203,35.8097,21.3595
266,307,267,182,28,0.15,63.1,5.3,224,2026-08-17 08:00:00,PT5M,54.771,85.7195,71.0594,38.4826,23.8225
282,326,285,186,28,0.15,62.6,5.3,224,2026-08-17 08:05:00,PT5M,57.607,88.9345,74.0949,41.1191,26.2795
298,344,303,191,28,0.15,62.2,5.3,224,2026-08-17 08:10:00,PT5M,60.363,91.999,77.0133,43.7127,28.727
314,363,321,194,28,0.15,61.7,5.4,224,2026-08-17 08:15:00,PT5M,63.023,94.8885,79.794,46.252,31.1575
330,382,339,198,28,0.15,61.2,5.4,224,2026-08-17 08:20:00,PT5M,65.577,97.585,82.423,48.731,33.569
346,401,357,201,28,0.15,60.8,5.4,224,2026-08-17 08:25:00,PT5M,68.016,100.0,84.8891,51.1429,35.9565
363,420,375,203,29,0.15,60.3,5.4,224,2026-08-17 08:30:00,PT5M,70.31,100.0,87.1468,53.4732,38.3195
378,437,387,207,29,0.15,59.7,5.5,224,2026-08-17 08:35:00,PT5M,72.043,100.0,88.8475,55.2385,40.114
393,452,394,211,29,0.15,58.9,5.5,224,2026-08-17 08:40:00,PT5M,73.23,100.0,90.02,56.44,41.3285
407,468,400,216,29,0.15,58.1,5.5,224,2026-08-17 08:45:00,PT5M,74.352,100.0,91.1125,57.5915,42.5065
420,482,406,221,29,0.15,57.4,5.5,225,2026-08-17 08:50:00,PT5M,75.413,100.0,92.1333,58.6927,43.644
434,497,412,225,29,0.15,56.6,5.6,225,2026-08-17 08:55:00,PT5M,76.418,100.0,93.0904,59.7456,44.74
448,512,417,229,30,0.15,55.8,5.6,225,2026-08-17 09:00:00,PT5M,77.377,100.0,93.993,60.761,45.806
461,526,423,233,30,0.15,55.1,5.6,225,2026-08-17 09:05:00,PT5M,78.308,100.0,94.8633,61.7527,46.8525
474,540,428,237,30,0.15,54.4,5.7,225,2026-08-17 09:10:00,PT5M,79.211,100.0,95.7273,62.6947,47.8295
487,554,435,240,30,0.15,53.7,5.7,225,2026-08-17 09:15:00,PT5M,80.191,100.0,96.6252,63.7568,48.9655
500,568,442,243,30,0.15,53.0,5.7,225,2026-08-17 09:20:00,PT5M,81.129,100.0,97.4677,64.7903,50.085
513,582,448,246,30,0.15,52.3,5.7,225,2026-08-17 09:25:00,PT5M,82.026,100.0,98.2502,65.8018,51.1995
525,596,454,249,30,0.15,51.6,5.8,225,2026-08-17 09:30:00,PT5M,82.885,100.0,98.8874,66.8826,52.48
538,609,461,251,31,0.15,50.9,5.8,225,2026-08-17 09:35:00,PT5M,83.775,100.0,99.5226,68.0274,53.854
551,623,469,252,31,0.15,50.2,5.8,225,2026-08-17 09:40:00,PT5M,84.697,100.0,100.0,69.1967,55.246
563,637,477,254,31,0.15,49.6,5.8,225,2026-08-17 09:45:00,PT5M,85.582,100.0,100.0,70.3212,56.586
575,650,485,255,31,0.15,48.9,5.9,225,2026-08-17 09:50:00,PT5M,86.432,100.0,100.0,71.403,57.8765
587,663,492,256,31,0.15,48.3,5.9,226,2026-08-17 09:55:00,PT5M,87.207,100.0,100.0,72.3972,59.068
598,675,498,257,31,0.15,47.6,5.9,226,2026-08-17 10:00:00,PT5M,87.933,100.0,100.0,73.3325,60.1915
609,687,504,259,32,0.15,47.0,6.0,226,2026-08-17 10:05:00,PT5M,88.609,100.0,100.0,74.2066,61.244
620,698,509,260,32,0.15,46.4,6.0,226,2026-08-17 10:10:00,PT5M,89.233,100.0,100.0,75.0145,62.2175
630,710,514,262,32,0.15,45.8,6.0,226,2026-08-17 10:15:00,PT5M,89.829,100.0,100.0,75.7869,63.1485
640,720,519,263,32,0.15,45.2,6.0,226,2026-08-17 10:20:00,PT5M,90.397,100.0,100.0,76.5241,64.038
650,731,524,264,32,0.15,44.6,6.1,226,2026-08-17 10:25:00,PT5M,90.937,100.0,100.0,77.2256,64.885
659,741,529,265,32,0.15,44.0,6.1,226,2026-08-17 10:30:00,PT5M,91.417,100.0,100.0,77.8601,65.6585
668,750,532,266,32,0.15,43.5,6.1,226,2026-08-17 10:35:00,PT5M,91.841,100.0,100.0,78.4323,66.364
676,758,535,268,33,0.15,42.9,6.1,226,2026-08-17 10:40:00,PT5M,92.182,100.0,100.0,78.9156,66.9755
683,766,537,269,33,0.15,42.3,6.2,226,2026-08-17 10:45:00,PT5M,92.5,100.0,100.0,79.37,67.5525
690,774,539,271,33,0.15,41.8,6.2,226,2026-08-17 10:50:00,PT5M,92.793,100.0,100.0,79.793,68.0925
697,781,542,272,33,0.15,41.2,6.2,226,2026-08-17 10:55:00,PT5M,93.062,100.0,100.0,80.1843,68.594
703,788,544,273,33,0.15,40.7,6.3,226,2026-08-17 11:00:00,PT5M,93.305,100.0,100.0,80.5405,69.052
709,794,545,275,33,0.15,40.2,6.3,227,2026-08-17 11:05:00,PT5M,93.512,100.0,100.0,80.8475,69.449
715,800,547,276,34,0.15,39.6,6.3,227,2026-08-17 11:10:00,PT5M,93.678,100.0,100.0,81.0874,69.7555
720,805,548,277,34,0.15,39.1,6.3,227,2026-08-17 11:15:00,PT5M,93.836,100.0,100.0,81.3299,70.074
724,810,549,278,34,0.15,38.6,6.4,227,2026-08-17 11:20:00,PT5M,93.978,100.0,100.0,81.56,70.3835
729,815,550,279,34,0.15,38.1,6.4,227,2026-08-17 11:25:00,PT5M,94.096,100.0,100.0,81.7538,70.6455
732,819,551,280,34,0.15,37.6,6.4,227,2026-08-17 11:30:00,PT5M,94.187,100.0,100.0,81.9054,70.8515
736,822,552,281,34,0.15,37.3,6.4,227,2026-08-17 11:35:00,PT5M,94.274,100.0,100.0,82.0345,71.0185
739,825,552,282,34,0.15,37.2,6.4,227,2026-08-17 11:40:00,PT5M,94.355,100.0,100.0,82.1397,71.1455
741,828,553,283,34,0.15,37.1,6.4,227,2026-08-17 11:45:00,PT5M,94.416,100.0,100.0,82.218,71.2395
743,830,553,283,34,0.15,37.0,6.4,227,2026-08-17 11:50:00,PT5M,94.453,100.0,100.0,82.2648,71.295
745,831,553,284,34,0.15,36.8,6.4,227,2026-08-17 11:55:00,PT5M,94.467,100.0,100.0,82.2801,71.3115
746,833,553,284,34,0.15,36.7,6.3,228,2026-08-17 12:00:00,PT5M,94.456,100.0,100.0,82.2625,71.288
747,833,553,285,34,0.15,36.6,6.3,228,2026-08-17 12:05:00,PT5M,94.419,100.0,100.0,82.2103,71.222
747,833,553,285,34,0.15,36.5,6.3,228,2026-08-17 12:10:00,PT5M,94.355,100.0,100.0,82.122,71.112
746,833,552,286,34,0.15,36.3,6.3,228,2026-08-17 12:15:00,PT5M,94.353,100.0,100.0,82.0871,71.0475
746,832,551,286,35,0.15,36.2,6.3,228,2026-08-17 12:20:00,PT5M,94.338,100.0,100.0,82.0306,70.9535
744,831,550,286,35,0.15,36.1,6.3,228,2026-08-17 12:25:00,PT5M,94.295,100.0,100.0,81.9376,70.8155
743,829,549,286,35,0.15,36.0,6.2,228,2026-08-17 12:30:00,PT5M,94.228,100.0,100.0,81.8122,70.6375
740,826,546,287,35,0.15,35.9,6.2,229,2026-08-17 12:35:00,PT5M,94.078,100.0,100.0,81.5956,70.361
737,822,542,288,35,0.15,35.8,6.2,229,2026-08-17 12:40:00,PT5M,93.845,100.0,100.0,81.2878,69.986
733,817,538,289,35,0.15,35.6,6.2,229,2026-08-17 12:45:00,PT5M,93.59,100.0,100.0,80.9513,69.576
728,813,534,290,35,0.15,35.5,6.2,229,2026-08-17 12:50:00,PT5M,93.311,100.0,100.0,80.5831,69.1275
724,807,530,291,35,0.15,35.4,6.2,229,2026-08-17 12:55:00,PT5M,93.008,100.0,100.0,80.1819,68.638
718,802,526,292,35,0.15,35.3,6.1,229,2026-08-17 13:00:00,PT5M,92.754,100.0,100.0,79.8187,68.1765
713,796,522,292,35,0.15,35.2,6.1,229,2026-08-17 13:05:00,PT5M,92.401,100.0,100.0,79.3415,67.5875
707,789,518,292,35,0.15,35.0,6.1,230,2026-08-17 13:10:00,PT5M,92.037,100.0,100.0,78.8541,66.989
701,782,514,292,35,0.15,34.9,6.1,230,2026-08-17 13:15:00,PT5M,91.665,100.0,100.0,78.3694,66.403
694,775,509,292,35,0.15,34.8,6.1,230,2026-08-17 13:20:00,PT5M,91.264,100.0,100.0,77.8413,65.7605
687,767,505,291,35,0.15,34.7,6.1,230,2026-08-17 13:25:00,PT5M,90.826,100.0,100.0,77.2591,65.0485
680,759,501,291,35,0.15,34.6,6.0,230,2026-08-17 13:30:00,PT5M,90.359,100.0,100.0,76.6384,64.2895
673,751,497,290,35,0.15,34.5,6.0,230,2026-08-17 13:35:00,PT5M,89.926,100.0,100.0,76.0444,63.5505
665,744,495,288,35,0.15,34.4,6.0,230,2026-08-17 13:40:00,PT5M,89.527,100.0,100.0,75.478,62.8335
658,735,493,286,35,0.15,34.2,6.0,231,2026-08-17 13:45:00,PT5M,89.104,100.0,100.0,74.884,62.0855
649,727,490,284,35,0.15,34.1,6.0,231,2026-08-17 13:50:00,PT5M,88.659,100.0,100.0,74.265,61.31
641,718,487,282,35,0.15,34.0,6.0,231,2026-08-17 13:55:00,PT5M,88.193,100.0,100.0,73.6206,60.505
632,709,485,280,35,0.15,33.9,5.9,231,2026-08-17 14:00:00,PT5M,87.703,100.0,100.0,72.9467,59.6655
623,699,481,278,35,0.15,33.8,5.9,231,2026-08-17 14:05:00,PT5M,87.178,100.0,100.0,72.2311,58.7785
614,689,478,276,35,0.15,33.7,5.9,231,2026-08-17 14:10:00,PT5M,86.616,100.0,100.0,71.4723,57.8425
604,678,474,273,35,0.15,33.6,5.9,231,2026-08-17 14:15:00,PT5M,86.027,100.0,100.0,70.6812,56.8695
594,668,470,271,35,0.15,33.5,5.9,232,2026-08-17 14:20:00,PT5M,85.409,100.0,100.0,69.8537,55.8535
583,656,466,268,35,0.15,33.4,5.9,232,2026-08-17 14:25:00,PT5M,84.764,100.0,100.0,68.9935,54.7995
573,645,462,266,35,0.15,33.2,5.8,232,2026-08-17 14:30:00,PT5M,84.092,100.0,100.0,68.102,53.7105
561,632,455,264,35,0.15,33.3,5.8,232,2026-08-17 14:35:00,PT5M,83.225,100.0,99.3574,67.0926,52.573
548,618,446,263,35,0.15,33.5,5.8,231,2026-08-17 14:40:00,PT5M,82.205,100.0,98.4576,65.9524,51.3245
535,604,437,262,35,0.15,33.6,5.8,231,2026-08-17 14:45:00,PT5M,81.147,100.0,97.5159,64.7781,50.0455
522,589,428,260,35,0.15,33.8,5.8,230,2026-08-17 14:50:00,PT5M,80.053,100.0,96.5343,63.5717,48.738
509,574,418,258,35,0.15,34.0,5.8,229,2026-08-17 14:55:00,PT5M,78.918,100.0,95.5061,62.3299,47.4
495,559,409,256,35,0.15,34.2,5.8,229,2026-08-17 15:00:00,PT5M,77.744,100.0,94.4335,61.0545,46.0335
481,544,399,254,35,0.15,34.3,5.7,228,2026-08-17 15:05:00,PT5M,76.526,100.0,93.2868,59.7652,44.68
468,529,390,251,35,0.15,34.5,5.7,228,2026-08-17 15:10:00,PT5M,75.263,100.0,92.1088,58.4172,43.2555
454,514,381,248,35,0.15,34.7,5.7,227,2026-08-17 15:15:00,PT5M,74.027,100.0,90.9449,57.1091,41.8825
