gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,67.4,5.6,220,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.6,221,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.6,221,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.5,221,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.5,221,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.5,221,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.4,221,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.4,222,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.4,222,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.3,222,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.3,222,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.3,222,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.3,223,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,5.2,223,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,5.2,223,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,5.2,223,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,5.1,223,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,5.1,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.1,224,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.0,224,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.0,224,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.0,224,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.9,225,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.9,225,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.9,225,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.8,225,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.8,226,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.8,226,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.7,226,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.7,226,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.7,227,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.7,227,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.7,227,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,227,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.6,227,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.6,227,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,227,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,227,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.6,227,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.6,227,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.6,227,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.6,227,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.6,227,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.6,227,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.6,227,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.6,227,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.5,227,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.5,227,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.5,227,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.5,227,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.5,227,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.5,227,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.5,227,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.5,227,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.5,227,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.5,227,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.5,227,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.5,227,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.5,227,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.4,227,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.4,227,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.4,227,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.4,227,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.4,227,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.4,227,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.4,227,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.4,227,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.4,227,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.4,227,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.4,227,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.5,227,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.5,227,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.5,227,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.5,226,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.5,226,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.6,226,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.6,226,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.6,226,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.6,226,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.6,226,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.7,226,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.7,226,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.7,226,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.7,226,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.7,226,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.7,226,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.8,226,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.8,226,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.8,226,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.8,226,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.8,226,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.9,226,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.9,225,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.9,225,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.9,225,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.9,225,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.0,225,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.0,225,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.0,225,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.0,225,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.0,225,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.1,225,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.1,225,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.1,225,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.1,225,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.1,226,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.1,226,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.1,226,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.1,227,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,2,0,2,26,0.15,70.1,5.1,227,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,26,0.15,69.5,5.1,227,2026-08-28 06:10:00,PT5M,0.322,0.648,0.4936,0.1504,0.0
14,15,0,15,27,0.15,69.0,5.1,227,2026-08-28 06:15:00,PT5M,1.306,2.0445,1.6947,0.9173,0.5675
22,23,0,23,27,0.15,68.5,5.1,228,2026-08-28 06:20:00,PT5M,2.406,3.7945,3.1368,1.6752,1.0175
32,33,0,33,27,0.15,68.0,5.1,228,2026-08-28 06:25:00,PT5M,3.615,6.091,4.9181,2.3119,1.139
42,44,0,44,27,0.15,67.6,5.1,228,2026-08-28 06:30:00,PT5M,4.962,8.622,6.8883,3.0357,1.302
52,56,21,53,27,0.15,67.1,5.1,229,2026-08-28 06:35:00,PT5M,7.009,12.064,9.6695,4.3485,1.954
62,69,49,61,27,0.15,66.6,5.1,229,2026-08-28 06:40:00,PT5M,9.502,16.093,12.9709,6.0331,2.911
73,83,78,69,27,0.15,66.1,5.1,229,2026-08-28 06:45:00,PT5M,12.271,20.466,16.5841,7.9579,4.076
85,98,106,77,27,0.15,65.6,5.1,229,2026-08-28 06:50:00,PT5M,15.338,25.119,20.4858,10.1902,5.557
98,114,134,84,27,0.15,65.2,5.1,230,2026-08-28 06:55:00,PT5M,18.684,30.0775,24.6805,12.6875,7.2905
112,130,162,91,27,0.15,64.7,5.1,230,2026-08-28 07:00:00,PT5M,22.213,35.261,29.0803,15.3457,9.165
126,147,189,98,28,0.15,64.2,5.1,230,2026-08-28 07:05:00,PT5M,25.914,40.678,33.6844,18.1436,11.15
140,163,207,104,28,0.15,63.8,5.1,231,2026-08-28 07:10:00,PT5M,29.413,45.9655,38.1247,20.7013,12.8605
154,179,225,111,28,0.15,63.3,5.1,231,2026-08-28 07:15:00,PT5M,33.037,51.418,42.7111,23.3629,14.656
169,196,242,118,28,0.15,62.8,5.1,231,2026-08-28 07:20:00,PT5M,36.754,56.9885,47.4036,26.1044,16.5195
183,213,259,124,28,0.15,62.4,5.1,231,2026-08-28 07:25:00,PT5M,40.528,62.6365,52.1639,28.8921,18.4195
199,230,275,130,28,0.15,61.9,5.1,232,2026-08-28 07:30:00,PT5M,44.351,68.3425,56.9779,31.7241,20.3595
214,247,289,136,28,0.15,61.5,5.1,232,2026-08-28 07:35:00,PT5M,48.163,74.0595,61.7925,34.5335,22.2665
229,263,302,142,28,0.15,61.1,5.1,232,2026-08-28 07:40:00,PT5M,51.949,79.795,66.6045,37.2935,24.103
244,280,315,148,28,0.15,60.6,5.1,233,2026-08-28 07:45:00,PT5M,55.795,85.7025,71.5355,40.0545,25.8875
260,297,327,153,28,0.15,60.2,5.1,233,2026-08-28 07:50:00,PT5M,58.526,89.365,74.7568,42.2952,27.687
276,315,340,158,29,0.15,59.8,5.1,233,2026-08-28 07:55:00,PT5M,60.748,92.0075,77.2001,44.2959,29.4885
291,332,352,163,29,0.15,59.3,5.1,234,2026-08-28 08:00:00,PT5M,62.89,94.5275,79.541,46.239,31.2525
307,349,363,168,29,0.15,58.9,5.1,234,2026-08-28 08:05:00,PT5M,64.908,96.8765,81.7333,48.0827,32.9395
323,366,374,173,29,0.15,58.5,5.1,234,2026-08-28 08:10:00,PT5M,66.873,99.117,83.8432,49.9028,34.629
338,383,385,177,29,0.15,58.1,5.1,234,2026-08-28 08:15:00,PT5M,68.729,100.0,85.8106,51.6474,36.2735
354,400,396,181,29,0.15,57.7,5.1,235,2026-08-28 08:20:00,PT5M,70.466,100.0,87.6073,53.3247,37.897
370,417,406,185,29,0.15,57.2,5.1,235,2026-08-28 08:25:00,PT5M,72.081,100.0,89.2134,54.9486,39.529
385,434,416,189,29,0.15,56.8,5.1,235,2026-08-28 08:30:00,PT5M,73.566,100.0,90.6712,56.4608,41.0655
400,450,423,194,29,0.15,56.3,5.1,235,2026-08-28 08:35:00,PT5M,74.806,100.0,91.8586,57.7534,42.4055
415,465,429,198,30,0.15,55.6,5.1,235,2026-08-28 08:40:00,PT5M,75.821,100.0,92.8328,58.8092,43.498
429,480,434,203,30,0.15,54.9,5.1,235,2026-08-28 08:45:00,PT5M,76.78,100.0,93.7437,59.8163,44.5485
443,495,439,207,30,0.15,54.2,5.1,235,2026-08-28 08:50:00,PT5M,77.688,100.0,94.6009,60.7751,45.553
456,509,443,212,30,0.15,53.6,5.1,235,2026-08-28 08:55:00,PT5M,78.551,100.0,95.411,61.691,46.5165
470,523,447,216,30,0.15,52.9,5.1,235,2026-08-28 09:00:00,PT5M,79.376,100.0,96.1805,62.5715,47.447
483,537,452,220,30,0.15,52.3,5.1,235,2026-08-28 09:05:00,PT5M,80.179,100.0,96.9266,63.4314,48.358
497,552,457,224,31,0.15,51.6,5.1,235,2026-08-28 09:10:00,PT5M,81.047,100.0,97.7278,64.3662,49.353
510,566,463,227,31,0.15,51.0,5.1,235,2026-08-28 09:15:00,PT5M,81.915,100.0,98.5047,65.3253,50.394
523,580,469,230,31,0.15,50.4,5.1,235,2026-08-28 09:20:00,PT5M,82.746,100.0,99.1239,66.3681,51.6275
536,594,475,232,31,0.15,49.8,5.1,235,2026-08-28 09:25:00,PT5M,83.542,100.0,99.7157,67.3683,52.8115
549,607,480,235,31,0.15,49.2,5.1,235,2026-08-28 09:30:00,PT5M,84.305,100.0,100.0,68.3284,53.949
561,621,486,237,31,0.15,48.6,5.0,235,2026-08-28 09:35:00,PT5M,85.105,100.0,100.0,69.3182,55.1095
574,634,494,239,32,0.15,48.0,5.0,235,2026-08-28 09:40:00,PT5M,85.94,100.0,100.0,70.3355,56.291
587,648,501,240,32,0.15,47.4,5.0,235,2026-08-28 09:45:00,PT5M,86.744,100.0,100.0,71.3145,57.4275
599,661,507,242,32,0.15,46.8,5.0,235,2026-08-28 09:50:00,PT5M,87.483,100.0,100.0,72.2175,58.478
611,673,513,243,32,0.15,46.2,5.0,235,2026-08-28 09:55:00,PT5M,88.168,100.0,100.0,73.0559,59.4545
622,685,519,245,32,0.15,45.7,5.0,235,2026-08-28 10:00:00,PT5M,88.821,100.0,100.0,73.8552,60.3855
633,697,524,246,32,0.15,45.1,5.0,235,2026-08-28 10:05:00,PT5M,89.435,100.0,100.0,74.6055,61.2585
644,708,529,247,33,0.15,44.6,5.0,235,2026-08-28 10:10:00,PT5M,90.013,100.0,100.0,75.3088,62.0745
654,719,534,249,33,0.15,44.0,5.0,235,2026-08-28 10:15:00,PT5M,90.563,100.0,100.0,75.9769,62.849
664,730,539,250,33,0.15,43.5,5.0,235,2026-08-28 10:20:00,PT5M,91.088,100.0,100.0,76.6127,63.5845
674,740,543,251,33,0.15,43.0,5.0,235,2026-08-28 10:25:00,PT5M,91.588,100.0,100.0,77.2167,64.282
683,750,548,252,33,0.15,42.5,5.0,235,2026-08-28 10:30:00,PT5M,92.065,100.0,100.0,77.791,64.944
692,760,553,252,33,0.15,42.0,5.0,234,2026-08-28 10:35:00,PT5M,92.521,100.0,100.0,78.3633,65.621
701,769,557,253,34,0.15,41.4,5.0,234,2026-08-28 10:40:00,PT5M,92.953,100.0,100.0,78.9303,66.3095
709,778,562,253,34,0.15,40.9,5.0,234,2026-08-28 10:45:00,PT5M,93.361,100.0,100.0,79.4673,66.9625
717,787,566,253,34,0.15,40.5,5.0,234,2026-08-28 10:50:00,PT5M,93.744,100.0,100.0,79.9729,67.5785
725,795,571,253,34,0.15,40.0,5.0,234,2026-08-28 10:55:00,PT5M,94.101,100.0,100.0,80.4446,68.1535
732,802,575,253,34,0.15,39.5,5.0,234,2026-08-28 11:00:00,PT5M,94.432,100.0,100.0,80.8806,68.684
739,810,579,253,34,0.15,39.0,5.0,234,2026-08-28 11:05:00,PT5M,94.725,100.0,100.0,81.2565,69.1345
745,816,582,253,35,0.15,38.5,5.0,234,2026-08-28 11:10:00,PT5M,94.992,100.0,100.0,81.5999,69.5465
751,823,586,253,35,0.15,38.1,5.0,234,2026-08-28 11:15:00,PT5M,95.245,100.0,100.0,81.9386,69.9625
756,829,589,253,35,0.15,37.6,5.0,234,2026-08-28 11:20:00,PT5M,95.478,100.0,100.0,82.254,70.352
762,834,593,253,35,0.15,37.2,4.9,234,2026-08-28 11:25:00,PT5M,95.687,100.0,100.0,82.528,70.6845
766,839,596,253,35,0.15,36.7,4.9,234,2026-08-28 11:30:00,PT5M,95.875,100.0,100.0,82.7721,70.979
769,842,594,254,35,0.15,36.5,4.9,234,2026-08-28 11:35:00,PT5M,95.837,100.0,100.0,82.7483,70.968
769,841,588,259,35,0.15,36.6,5.0,234,2026-08-28 11:40:00,PT5M,95.577,100.0,100.0,82.4625,70.659
768,840,582,263,35,0.15,36.6,5.0,233,2026-08-28 11:45:00,PT5M,95.298,100.0,100.0,82.1506,70.3175
767,839,576,266,35,0.15,36.7,5.0,233,2026-08-28 11:50:00,PT5M,95.0,100.0,100.0,81.8123,69.943
766,837,569,270,35,0.15,36.7,5.0,233,2026-08-28 11:55:00,PT5M,94.674,100.0,100.0,81.4371,69.5235
764,835,562,274,35,0.15,36.7,5.0,233,2026-08-28 12:00:00,PT5M,94.307,100.0,100.0,81.0106,69.0435
762,832,555,278,35,0.15,36.8,5.0,232,2026-08-28 12:05:00,PT5M,93.923,100.0,100.0,80.5601,68.533
759,828,548,282,35,0.15,36.8,5.0,232,2026-08-28 12:10:00,PT5M,93.566,100.0,100.0,80.1281,68.0335
756,824,540,285,35,0.15,36.9,5.0,232,2026-08-28 12:15:00,PT5M,93.248,100.0,100.0,79.7277,67.559
752,820,533,289,35,0.15,36.9,5.0,232,2026-08-28 12:20:00,PT5M,92.91,100.0,100.0,79.3002,67.051
748,815,526,292,35,0.15,36.9,5.0,232,2026-08-28 12:25:00,PT5M,92.606,100.0,100.0,78.8978,66.56
743,810,518,295,35,0.15,37.0,5.0,231,2026-08-28 12:30:00,PT5M,92.198,100.0,100.0,78.3824,65.948
739,805,512,297,35,0.15,37.0,5.1,231,2026-08-28 12:35:00,PT5M,91.88,100.0,100.0,77.9744,65.459
735,801,508,298,35,0.15,37.1,5.1,231,2026-08-28 12:40:00,PT5M,91.654,100.0,100.0,77.6763,65.096
731,796,504,299,35,0.15,37.1,5.1,231,2026-08-28 12:45:00,PT5M,91.404,100.0,100.0,77.3479,64.697
726,791,500,300,35,0.15,37.1,5.1,230,2026-08-28 12:50:00,PT5M,91.131,100.0,100.0,76.9894,64.2615
721,786,496,301,35,0.15,37.2,5.1,230,2026-08-28 12:55:00,PT5M,90.832,100.0,100.0,76.5967,63.7845
716,780,492,301,35,0.15,37.2,5.1,230,2026-08-28 13:00:00,PT5M,90.501,100.0,100.0,76.156,63.245
710,774,488,301,35,0.15,37.3,5.1,230,2026-08-28 13:05:00,PT5M,90.154,100.0,100.0,75.695,62.6815
704,767,485,301,35,0.15,37.3,5.1,229,2026-08-28 13:10:00,PT5M,89.803,100.0,100.0,75.2401,62.133
698,760,481,300,35,0.15,37.3,5.1,229,2026-08-28 13:15:00,PT5M,89.434,100.0,100.0,74.7666,61.5655
691,753,477,300,35,0.15,37.4,5.1,229,2026-08-28 13:20:00,PT5M,89.024,100.0,100.0,74.2311,60.917
684,746,473,299,35,0.15,37.4,5.2,229,2026-08-28 13:25:00,PT5M,88.585,100.0,100.0,73.6581,60.2235
676,737,469,298,35,0.15,37.5,5.2,229,2026-08-28 13:30:00,PT5M,88.117,100.0,100.0,73.0494,59.488
668,728,463,298,35,0.15,37.5,5.2,228,2026-08-28 13:35:00,PT5M,87.503,100.0,100.0,72.2785,58.576
658,717,455,299,35,0.15,37.5,5.2,228,2026-08-28 13:40:00,PT5M,86.739,100.0,100.0,71.3424,57.485
648,706,446,299,35,0.15,37.6,5.2,228,2026-08-28 13:45:00,PT5M,85.947,100.0,100.0,70.3746,56.359
637,695,438,299,35,0.15,37.6,5.2,228,2026-08-28 13:50:00,PT5M,85.127,100.0,100.0,69.3752,55.198
627,683,430,299,35,0.15,37.7,5.2,227,2026-08-28 13:55:00,PT5M,84.281,100.0,100.0,68.3463,54.0045
616,672,422,298,35,0.15,37.7,5.2,227,2026-08-28 14:00:00,PT5M,83.404,100.0,99.5261,67.2819,52.7715
605,659,414,298,35,0.15,37.7,5.2,227,2026-08-28 14:05:00,PT5M,82.496,100.0,98.8099,66.1821,51.499
593,647,406,297,35,0.15,37.8,5.3,227,2026-08-28 14:10:00,PT5M,81.555,100.0,98.065,65.045,50.1855
582,634,398,295,35,0.15,37.8,5.3,227,2026-08-28 14:15:00,PT5M,80.581,100.0,97.2926,63.8694,48.8285
570,622,389,294,35,0.15,37.9,5.3,226,2026-08-28 14:20:00,PT5M,79.575,100.0,96.4929,62.6571,47.4305
558,608,381,292,35,0.15,37.9,5.3,226,2026-08-28 14:25:00,PT5M,78.537,100.0,95.6649,61.4091,45.9935
545,595,373,290,35,0.15,37.9,5.3,226,2026-08-28 14:30:00,PT5M,77.457,100.0,94.7988,60.1152,44.507
532,581,363,289,35,0.15,38.1,5.3,226,2026-08-28 14:35:00,PT5M,76.244,100.0,93.8232,58.6648,42.843
519,566,352,287,34,0.15,38.4,5.3,226,2026-08-28 14:40:00,PT5M,74.907,100.0,92.7422,57.0718,41.0195
505,551,342,285,34,0.15,38.6,5.4,225,2026-08-28 14:45:00,PT5M,73.572,100.0,91.6641,55.4799,39.1965
491,536,331,283,34,0.15,38.9,5.4,225,2026-08-28 14:50:00,PT5M,72.199,100.0,90.439,53.959,37.5425
477,521,321,280,34,0.15,39.2,5.4,225,2026-08-28 14:55:00,PT5M,70.788,100.0,89.1527,52.4233,35.8945
463,505,310,277,34,0.15,39.5,5.4,225,2026-08-28 15:00:00,PT5M,69.338,100.0,87.8206,50.8554,34.2205
449,490,299,274,34,0.15,39.8,5.4,225,2026-08-28 15:05:00,PT5M,67.835,100.0,86.4244,49.2456,32.5145
435,475,288,271,34,0.15,40.1,5.5,225,2026-08-28 15:10:00,PT5M,66.282,100.0,84.9664,47.5976,30.781
421,459,279,267,34,0.15,40.3,5.5,225,2026-08-28 15:15:00,PT5M,64.787,100.0,83.5504,46.0236,29.136
407,444,269,263,34,0.15,40.6,5.5,225,2026-08-28 15:20:00,PT5M,63.247,99.028,82.0788,44.4152,27.466
